Id,Pred
2016_1320_1453,0.7145151666670001
2016_1320_1455,0.2619295
2016_1320_1458,0.340330166667
2016_1320_1462,0.24232933333299997
2016_1320_1463,0.482876833333
2016_1323_1328,0.3260755
2016_1323_1332,0.365275833333
2016_1323_1333,0.45436750000000004
2016_1323_1338,0.41338533333300004
2016_1323_1344,0.6022596666669999
2016_1323_1345,0.530095416667
2016_1323_1355,0.779552083333
2016_1323_1371,0.45971300000000004
2016_1323_1372,0.8445889999999999
2016_1323_1380,0.8802256666670001
2016_1323_1386,0.49980425
2016_1323_1392,0.770642916667
2016_1323_1393,0.5523683333330001
2016_1323_1396,0.540786416667
2016_1323_1400,0.44367650000000003
2016_1323_1401,0.449912916667
2016_1323_1403,0.448131083333
2016_1323_1409,0.59602325
2016_1323_1421,0.89537125
2016_1323_1423,0.6842239999999999
2016_1323_1425,0.47931316666699997
2016_1323_1428,0.43565825
2016_1323_1433,0.545241
2016_1323_1435,0.60671425
2016_1323_1437,0.351021166667
2016_1323_1438,0.41338533333300004
2016_1323_1451,0.8668619166670001
2016_1323_1452,0.45971300000000004
2016_1323_1453,0.70827875
2016_1323_1455,0.49891333333300003
2016_1323_1458,0.404476166667
2016_1323_1462,0.340330166667
2016_1323_1463,0.661951083333
2016_1328_1332,0.6289871666669999
2016_1328_1333,0.754606416667
2016_1328_1338,0.7225334166670001
2016_1328_1344,0.6940240833329999
2016_1328_1345,0.59602325
2016_1328_1355,0.826770666667
2016_1328_1371,0.7252061666670001
2016_1328_1372,0.8873530000000001
2016_1328_1380,0.999999
2016_1328_1386,0.784006666667
2016_1328_1392,0.816970583333
2016_1328_1393,0.7180788333329999
2016_1328_1396,0.6824421666670001
2016_1328_1400,0.621859833333
2016_1328_1401,0.53187725
2016_1328_1403,0.7073878333329999
2016_1328_1409,0.7287698333329999
2016_1328_1421,0.876662
2016_1328_1423,0.8347889166670001
2016_1328_1425,0.7225334166670001
2016_1328_1428,0.577314
2016_1328_1433,0.759061
2016_1328_1435,0.752824583333
2016_1328_1437,0.5657320833330001
2016_1328_1438,0.667296583333
2016_1328_1451,0.92209875
2016_1328_1452,0.523859
2016_1328_1453,0.73500625
2016_1328_1455,0.744806333333
2016_1328_1458,0.6147325
2016_1328_1462,0.6102779166669999
2016_1328_1463,0.8178615
2016_1332_1333,0.9354625
2016_1332_1338,0.92744425
2016_1332_1344,0.955953583333
2016_1332_1345,0.7180788333329999
2016_1332_1355,0.947044416667
2016_1332_1371,0.8820075
2016_1332_1372,0.95951725
2016_1332_1380,0.999999
2016_1332_1386,0.936353416667
2016_1332_1392,0.928335166667
2016_1332_1393,0.9176441666670001
2016_1332_1396,0.931007916667
2016_1332_1400,0.755497333333
2016_1332_1401,0.64413275
2016_1332_1403,0.933680666667
2016_1332_1409,0.814297833333
2016_1332_1421,0.96486275
2016_1332_1423,0.92744425
2016_1332_1425,0.9158623333329999
2016_1332_1428,0.596914166667
2016_1332_1433,0.9122986666670001
2016_1332_1435,0.816079666667
2016_1332_1437,0.6993695833329999
2016_1332_1438,0.758170083333
2016_1332_1451,0.961299083333
2016_1332_1452,0.595132333333
2016_1332_1453,0.8722074166670001
2016_1332_1455,0.794697666667
2016_1332_1458,0.9096259166670001
2016_1332_1462,0.726988
2016_1332_1463,0.9158623333329999
2016_1333_1338,0.42763999999999996
2016_1333_1344,0.662842
2016_1333_1345,0.567513916667
2016_1333_1355,0.744806333333
2016_1333_1371,0.45793116666699996
2016_1333_1372,0.801825
2016_1333_1380,0.835679833333
2016_1333_1386,0.500695166667
2016_1333_1392,0.7198606666670001
2016_1333_1393,0.556822916667
2016_1333_1396,0.5630593333330001
2016_1333_1400,0.49178599999999995
2016_1333_1401,0.540786416667
2016_1333_1403,0.533659083333
2016_1333_1409,0.576423083333
2016_1333_1421,0.835679833333
2016_1333_1423,0.694915
2016_1333_1425,0.554150166667
2016_1333_1428,0.55860475
2016_1333_1433,0.5078225000000001
2016_1333_1435,0.546131916667
2016_1333_1437,0.46060391666699996
2016_1333_1438,0.519404416667
2016_1333_1451,0.8552799999999999
2016_1333_1452,0.57998675
2016_1333_1453,0.737679
2016_1333_1455,0.5737503333330001
2016_1333_1458,0.453476583333
2016_1333_1462,0.381312333333
2016_1333_1463,0.645023666667
2016_1338_1344,0.30558441666700004
2016_1338_1345,0.40358525
2016_1338_1355,0.5505865
2016_1338_1371,0.31538449999999996
2016_1338_1372,0.67620575
2016_1338_1380,0.645914583333
2016_1338_1386,0.27707508333299996
2016_1338_1392,0.559495666667
2016_1338_1393,0.28063875
2016_1338_1396,0.28598425
2016_1338_1400,0.346566583333
2016_1338_1401,0.373294083333
2016_1338_1403,0.273511416667
2016_1338_1409,0.28509333333299997
2016_1338_1421,0.7180788333329999
2016_1338_1423,0.56929575
2016_1338_1425,0.375966833333
2016_1338_1428,0.423185416667
2016_1338_1433,0.335875583333
2016_1338_1435,0.277966
2016_1338_1437,0.29222066666700003
2016_1338_1438,0.24500208333299997
2016_1338_1451,0.7145151666670001
2016_1338_1452,0.31627541666700004
2016_1338_1453,0.73500625
2016_1338_1455,0.30023891666700003
2016_1338_1458,0.31271175
2016_1338_1462,0.257474916667
2016_1338_1463,0.487331416667
2016_1344_1345,0.466840333333
2016_1344_1355,0.650369166667
2016_1344_1371,0.36705766666699996
2016_1344_1372,0.6851149166670001
2016_1344_1380,0.7180788333329999
2016_1344_1386,0.389330583333
2016_1344_1392,0.6361145
2016_1344_1393,0.44634925
2016_1344_1396,0.45525841666699995
2016_1344_1400,0.46594941666699996
2016_1344_1401,0.438331
2016_1344_1403,0.395567
2016_1344_1409,0.49356783333300003
2016_1344_1421,0.769752
2016_1344_1423,0.62809625
2016_1344_1425,0.477531333333
2016_1344_1428,0.470404
2016_1344_1433,0.444567416667
2016_1344_1435,0.45436750000000004
2016_1344_1437,0.474858583333
2016_1344_1438,0.32073
2016_1344_1451,0.760842833333
2016_1344_1452,0.425858166667
2016_1344_1453,0.73500625
2016_1344_1455,0.47129491666699996
2016_1344_1458,0.36973041666699996
2016_1344_1462,0.39823975
2016_1344_1463,0.5523683333330001
2016_1345_1355,0.82053425
2016_1345_1371,0.62275075
2016_1345_1372,0.800043166667
2016_1345_1380,0.93278975
2016_1345_1386,0.6806603333329999
2016_1345_1392,0.770642916667
2016_1345_1393,0.738569916667
2016_1345_1396,0.75104275
2016_1345_1400,0.592459583333
2016_1345_1401,0.48198591666699997
2016_1345_1403,0.645023666667
2016_1345_1409,0.7073878333329999
2016_1345_1421,0.89002575
2016_1345_1423,0.774206583333
2016_1345_1425,0.6147325
2016_1345_1428,0.523859
2016_1345_1433,0.74569725
2016_1345_1435,0.7127333333329999
2016_1345_1437,0.540786416667
2016_1345_1438,0.576423083333
2016_1345_1451,0.9051713333329999
2016_1345_1452,0.477531333333
2016_1345_1453,0.6263144166669999
2016_1345_1455,0.6726420833329999
2016_1345_1458,0.588895916667
2016_1345_1462,0.541677333333
2016_1345_1463,0.733224416667
2016_1355_1371,0.319839083333
2016_1355_1372,0.650369166667
2016_1355_1380,0.6022596666669999
2016_1355_1386,0.42496725
2016_1355_1392,0.621859833333
2016_1355_1393,0.340330166667
2016_1355_1396,0.354584833333
2016_1355_1400,0.25391125
2016_1355_1401,0.29043883333299997
2016_1355_1403,0.36171216666699996
2016_1355_1409,0.378639583333
2016_1355_1421,0.7064969166670001
2016_1355_1423,0.620078
2016_1355_1425,0.40358525
2016_1355_1428,0.28242058333299996
2016_1355_1433,0.41962175
2016_1355_1435,0.37151225
2016_1355_1437,0.255693083333
2016_1355_1438,0.0908735
2016_1355_1451,0.7180788333329999
2016_1355_1452,0.29756616666700003
2016_1355_1453,0.7207515833329999
2016_1355_1455,0.335875583333
2016_1355_1458,0.31092991666700004
2016_1355_1462,0.23074741666700002
2016_1355_1463,0.47842225
2016_1371_1372,0.8499344999999999
2016_1371_1380,0.9158623333329999
2016_1371_1386,0.6316599166669999
2016_1371_1392,0.80984325
2016_1371_1393,0.7207515833329999
2016_1371_1396,0.738569916667
2016_1371_1400,0.543459166667
2016_1371_1401,0.389330583333
2016_1371_1403,0.61205975
2016_1371_1409,0.7207515833329999
2016_1371_1421,0.8659709999999999
2016_1371_1423,0.79380675
2016_1371_1425,0.6468055
2016_1371_1428,0.43565825
2016_1371_1433,0.71896975
2016_1371_1435,0.7145151666670001
2016_1371_1437,0.4009125
2016_1371_1438,0.437440083333
2016_1371_1451,0.8552799999999999
2016_1371_1452,0.45971300000000004
2016_1371_1453,0.666405666667
2016_1371_1455,0.6574965
2016_1371_1458,0.5185135000000001
2016_1371_1462,0.41071258333300004
2016_1371_1463,0.747479083333
2016_1372_1380,0.343002916667
2016_1372_1386,0.32874825
2016_1372_1392,0.45971300000000004
2016_1372_1393,0.188874333333
2016_1372_1396,0.192438
2016_1372_1400,0.130073833333
2016_1372_1401,0.0784006666667
2016_1372_1403,0.21381999999999998
2016_1372_1409,0.20580175
2016_1372_1421,0.480204083333
2016_1372_1423,0.45169475
2016_1372_1425,0.286875166667
2016_1372_1428,0.06770966666669999
2016_1372_1433,0.257474916667
2016_1372_1435,0.206692666667
2016_1372_1437,0.106019083333
2016_1372_1438,0.0686005833333
2016_1372_1451,0.49624058333300003
2016_1372_1452,0.096219
2016_1372_1453,0.61205975
2016_1372_1455,0.158583166667
2016_1372_1458,0.17640150000000002
2016_1372_1462,0.105128166667
2016_1372_1463,0.327857333333
2016_1380_1386,0.24322025
2016_1380_1392,0.40002158333300003
2016_1380_1393,0.18441975
2016_1380_1396,0.188874333333
2016_1380_1400,0.138092083333
2016_1380_1401,0.044545833333300006
2016_1380_1403,0.22094733333299998
2016_1380_1409,0.22183825
2016_1380_1421,0.441894666667
2016_1380_1423,0.381312333333
2016_1380_1425,0.286875166667
2016_1380_1428,0.06503691666669999
2016_1380_1433,0.24678391666700003
2016_1380_1435,0.236983833333
2016_1380_1437,0.031182083333299998
2016_1380_1438,0.011581916666700002
2016_1380_1451,0.444567416667
2016_1380_1452,0.0588005
2016_1380_1453,0.596914166667
2016_1380_1455,0.166601416667
2016_1380_1458,0.19956533333299997
2016_1380_1462,0.042763999999999996
2016_1380_1463,0.314493583333
2016_1386_1392,0.6842239999999999
2016_1386_1393,0.586223166667
2016_1386_1396,0.580877666667
2016_1386_1400,0.624532583333
2016_1386_1401,0.444567416667
2016_1386_1403,0.6022596666669999
2016_1386_1409,0.616514333333
2016_1386_1421,0.826770666667
2016_1386_1423,0.70293325
2016_1386_1425,0.75104275
2016_1386_1428,0.48376775
2016_1386_1433,0.5684048333330001
2016_1386_1435,0.62809625
2016_1386_1437,0.458822083333
2016_1386_1438,0.423185416667
2016_1386_1451,0.808952333333
2016_1386_1452,0.46594941666699996
2016_1386_1453,0.7537155
2016_1386_1455,0.538113666667
2016_1386_1458,0.54256825
2016_1386_1462,0.406258
2016_1386_1463,0.60671425
2016_1392_1393,0.28242058333299996
2016_1392_1396,0.27440233333299996
2016_1392_1400,0.17996516666700002
2016_1392_1401,0.17194691666700002
2016_1392_1403,0.31805725
2016_1392_1409,0.306475333333
2016_1392_1421,0.55325925
2016_1392_1423,0.5398955
2016_1392_1425,0.41962175
2016_1392_1428,0.149674
2016_1392_1433,0.35903941666699996
2016_1392_1435,0.334984666667
2016_1392_1437,0.17996516666700002
2016_1392_1438,0.074837
2016_1392_1451,0.576423083333
2016_1392_1452,0.20045625
2016_1392_1453,0.6726420833329999
2016_1392_1455,0.25123850000000003
2016_1392_1458,0.20758358333299998
2016_1392_1462,0.21827458333299998
2016_1392_1463,0.39734883333300003
2016_1393_1396,0.31360266666700004
2016_1393_1400,0.331421
2016_1393_1401,0.447240166667
2016_1393_1403,0.35903941666699996
2016_1393_1409,0.32874825
2016_1393_1421,0.662842
2016_1393_1423,0.49356783333300003
2016_1393_1425,0.44634925
2016_1393_1428,0.474858583333
2016_1393_1433,0.381312333333
2016_1393_1435,0.335875583333
2016_1393_1437,0.391112416667
2016_1393_1438,0.254802166667
2016_1393_1451,0.66016925
2016_1393_1452,0.41605808333300004
2016_1393_1453,0.6931331666670001
2016_1393_1455,0.31805725
2016_1393_1458,0.26994775
2016_1393_1462,0.337657416667
2016_1393_1463,0.431203666667
2016_1396_1400,0.331421
2016_1396_1401,0.42407633333300004
2016_1396_1403,0.35636666666699995
2016_1396_1409,0.338548333333
2016_1396_1421,0.68155125
2016_1396_1423,0.53722275
2016_1396_1425,0.41071258333300004
2016_1396_1428,0.46773125
2016_1396_1433,0.38220325
2016_1396_1435,0.36616675
2016_1396_1437,0.392003333333
2016_1396_1438,0.22272916666700002
2016_1396_1451,0.669969333333
2016_1396_1452,0.396457916667
2016_1396_1453,0.6958059166670001
2016_1396_1455,0.3260755
2016_1396_1458,0.29756616666700003
2016_1396_1462,0.35280300000000003
2016_1396_1463,0.47129491666699996
2016_1400_1401,0.440112833333
2016_1400_1403,0.469513083333
2016_1400_1409,0.6833330833329999
2016_1400_1421,0.8570618333329999
2016_1400_1423,0.694915
2016_1400_1425,0.49445875
2016_1400_1428,0.44902200000000003
2016_1400_1433,0.591568666667
2016_1400_1435,0.67620575
2016_1400_1437,0.41605808333300004
2016_1400_1438,0.429421833333
2016_1400_1451,0.8730983333329999
2016_1400_1452,0.461494833333
2016_1400_1453,0.6726420833329999
2016_1400_1455,0.596914166667
2016_1400_1458,0.3902215
2016_1400_1462,0.423185416667
2016_1400_1463,0.6860058333329999
2016_1401_1403,0.6940240833329999
2016_1401_1409,0.6574965
2016_1401_1421,0.8561709166670001
2016_1401_1423,0.743915416667
2016_1401_1425,0.63878725
2016_1401_1428,0.49713149999999995
2016_1401_1433,0.759951916667
2016_1401_1435,0.7064969166670001
2016_1401_1437,0.588895916667
2016_1401_1438,0.6895695
2016_1401_1451,0.8561709166670001
2016_1401_1452,0.522968083333
2016_1401_1453,0.5684048333330001
2016_1401_1455,0.7207515833329999
2016_1401_1458,0.6076051666669999
2016_1401_1462,0.64146
2016_1401_1463,0.790243083333
2016_1403_1409,0.608496083333
2016_1403_1421,0.8178615
2016_1403_1423,0.6833330833329999
2016_1403_1425,0.6040415
2016_1403_1428,0.535440916667
2016_1403_1433,0.458822083333
2016_1403_1435,0.6022596666669999
2016_1403_1437,0.42496725
2016_1403_1438,0.47931316666699997
2016_1403_1451,0.814297833333
2016_1403_1452,0.508713416667
2016_1403_1453,0.768861083333
2016_1403_1455,0.562168416667
2016_1403_1458,0.42229449999999996
2016_1403_1462,0.378639583333
2016_1403_1463,0.627205333333
2016_1409_1421,0.760842833333
2016_1409_1423,0.6833330833329999
2016_1409_1425,0.525640833333
2016_1409_1428,0.49445875
2016_1409_1433,0.498022416667
2016_1409_1435,0.41071258333300004
2016_1409_1437,0.331421
2016_1409_1438,0.18441975
2016_1409_1451,0.786679416667
2016_1409_1452,0.41427625
2016_1409_1453,0.82053425
2016_1409_1455,0.3902215
2016_1409_1458,0.348348416667
2016_1409_1462,0.28242058333299996
2016_1409_1463,0.539004583333
2016_1421_1423,0.346566583333
2016_1421_1425,0.314493583333
2016_1421_1428,0.24411116666700003
2016_1421_1433,0.25123850000000003
2016_1421_1435,0.22272916666700002
2016_1421_1437,0.137201166667
2016_1421_1438,0.07750975
2016_1421_1451,0.433876416667
2016_1421_1452,0.209365416667
2016_1421_1453,0.567513916667
2016_1421_1455,0.15769225
2016_1421_1458,0.22807466666700002
2016_1421_1462,0.160365
2016_1421_1463,0.27440233333299996
2016_1423_1425,0.374185
2016_1423_1428,0.137201166667
2016_1423_1433,0.351021166667
2016_1423_1435,0.31894816666700004
2016_1423_1437,0.127401083333
2016_1423_1438,0.06236416666669999
2016_1423_1451,0.572859416667
2016_1423_1452,0.175510583333
2016_1423_1453,0.661060166667
2016_1423_1455,0.23074741666700002
2016_1423_1458,0.19511075
2016_1423_1462,0.16303775
2016_1423_1463,0.392003333333
2016_1425_1428,0.533659083333
2016_1425_1433,0.519404416667
2016_1425_1435,0.6076051666669999
2016_1425_1437,0.44100375
2016_1425_1438,0.54791375
2016_1425_1451,0.8383525833329999
2016_1425_1452,0.470404
2016_1425_1453,0.806279583333
2016_1425_1455,0.548804666667
2016_1425_1458,0.37774866666699997
2016_1425_1462,0.367948583333
2016_1425_1463,0.6209689166669999
2016_1428_1433,0.733224416667
2016_1428_1435,0.6940240833329999
2016_1428_1437,0.53722275
2016_1428_1438,0.67620575
2016_1428_1451,0.8748801666670001
2016_1428_1452,0.45525841666699995
2016_1428_1453,0.570186666667
2016_1428_1455,0.7011514166670001
2016_1428_1458,0.520295333333
2016_1428_1462,0.619187083333
2016_1428_1463,0.7857885
2016_1433_1435,0.461494833333
2016_1433_1437,0.536331833333
2016_1433_1438,0.3046935
2016_1433_1451,0.782224833333
2016_1433_1452,0.46594941666699996
2016_1433_1453,0.758170083333
2016_1433_1455,0.480204083333
2016_1433_1458,0.386657833333
2016_1433_1462,0.47129491666699996
2016_1433_1463,0.595132333333
2016_1435_1437,0.31627541666700004
2016_1435_1438,0.21827458333299998
2016_1435_1451,0.7750975
2016_1435_1452,0.45704025
2016_1435_1453,0.814297833333
2016_1435_1455,0.394676083333
2016_1435_1458,0.34478475
2016_1435_1462,0.27707508333299996
2016_1435_1463,0.559495666667
2016_1437_1438,0.72966075
2016_1437_1451,0.9105168333329999
2016_1437_1452,0.651260083333
2016_1437_1453,0.800043166667
2016_1437_1455,0.8428071666670001
2016_1437_1458,0.811625083333
2016_1437_1462,0.7225334166670001
2016_1437_1463,0.8722074166670001
2016_1438_1451,0.9889174999999999
2016_1438_1452,0.52653175
2016_1438_1453,0.8481526666670001
2016_1438_1455,0.6779875833329999
2016_1438_1458,0.72431525
2016_1438_1462,0.6102779166669999
2016_1438_1463,0.83657075
2016_1451_1452,0.0997826666667
2016_1451_1453,0.6147325
2016_1451_1455,0.18263791666700002
2016_1451_1458,0.22451100000000002
2016_1451_1462,0.0686005833333
2016_1451_1463,0.319839083333
2016_1452_1453,0.587114083333
2016_1452_1455,0.7047150833329999
2016_1452_1458,0.5737503333330001
2016_1452_1462,0.59067775
2016_1452_1463,0.79380675
2016_1453_1455,0.17729241666700002
2016_1453_1458,0.18263791666700002
2016_1453_1462,0.150564916667
2016_1453_1463,0.30202075
2016_1455_1458,0.399130666667
2016_1455_1462,0.326966416667
2016_1455_1463,0.520295333333
2016_1458_1462,0.363494
2016_1458_1463,0.577314
2016_1462_1463,0.822316083333
