Id,Pred
2016_1344_1355,0.594058
2016_1344_1371,0.267992
2016_1344_1372,0.364141
2016_1344_1380,0.717448
2016_1344_1386,0.550664
2016_1344_1392,0.5740109999999999
2016_1344_1393,0.399862
2016_1344_1396,0.722816
2016_1344_1400,0.703663
2016_1344_1401,0.50997
2016_1344_1403,0.42968
2016_1344_1409,0.483544
2016_1344_1421,0.645602
2016_1344_1423,0.6169979999999999
2016_1344_1425,0.491546
2016_1344_1428,0.29928299999999997
2016_1344_1433,0.567723
2016_1344_1435,0.6024109999999999
2016_1344_1437,0.464392
2016_1344_1438,0.193044
2016_1344_1451,0.450675
2016_1344_1452,0.344994
2016_1344_1453,0.689185
2016_1344_1455,0.520961
2016_1344_1458,0.471959
2016_1344_1462,0.501438
2016_1344_1463,0.579322
2016_1345_1355,0.572268
2016_1345_1371,0.7488630000000001
2016_1345_1372,0.6339779999999999
2016_1345_1380,0.7582270000000001
2016_1345_1386,0.646457
2016_1345_1392,0.696205
2016_1345_1393,0.673016
2016_1345_1396,0.669826
2016_1345_1400,0.763305
2016_1345_1401,0.595875
2016_1345_1403,0.511125
2016_1345_1409,0.767408
2016_1345_1421,0.616527
2016_1345_1423,0.707969
2016_1345_1425,0.792319
2016_1345_1428,0.43054
2016_1345_1433,0.663257
2016_1345_1435,0.589488
2016_1345_1437,0.39639
2016_1345_1438,0.356151
2016_1345_1451,0.742762
2016_1345_1452,0.64408
2016_1345_1453,0.74542
2016_1345_1455,0.47661800000000004
2016_1345_1458,0.761444
2016_1345_1462,0.6213930000000001
2016_1345_1463,0.6654260000000001
2016_1355_1371,0.493679
2016_1355_1372,0.241671
2016_1355_1380,0.659172
2016_1355_1386,0.491749
2016_1355_1392,0.293784
2016_1355_1393,0.623948
2016_1355_1396,0.629459
2016_1355_1400,0.642176
2016_1355_1401,0.445125
2016_1355_1403,0.641594
2016_1355_1409,0.388366
2016_1355_1421,0.551783
2016_1355_1423,0.566587
2016_1355_1425,0.417071
2016_1355_1428,0.526176
2016_1355_1433,0.512676
2016_1355_1435,0.513096
2016_1355_1437,0.338149
2016_1355_1438,0.398876
2016_1355_1451,0.359009
2016_1355_1452,0.245065
2016_1355_1453,0.633576
2016_1355_1455,0.40028
2016_1355_1458,0.381848
2016_1355_1462,0.21995599999999998
2016_1355_1463,0.515682
2016_1371_1372,0.55771
2016_1371_1380,0.7291300000000001
2016_1371_1386,0.570883
2016_1371_1392,0.62512
2016_1371_1393,0.8010390000000001
2016_1371_1396,0.629141
2016_1371_1400,0.716749
2016_1371_1401,0.520717
2016_1371_1403,0.642246
2016_1371_1409,0.711491
2016_1371_1421,0.555782
2016_1371_1423,0.646369
2016_1371_1425,0.738032
2016_1371_1428,0.46291899999999997
2016_1371_1433,0.590762
2016_1371_1435,0.519641
2016_1371_1437,0.331931
2016_1371_1438,0.22569499999999998
2016_1371_1451,0.685038
2016_1371_1452,0.570233
2016_1371_1453,0.704496
2016_1371_1455,0.402805
2016_1371_1458,0.7082930000000001
2016_1371_1462,0.543502
2016_1371_1463,0.593309
2016_1372_1380,0.8251069999999999
2016_1372_1386,0.720477
2016_1372_1392,0.570023
2016_1372_1393,0.520695
2016_1372_1396,0.845203
2016_1372_1400,0.822874
2016_1372_1401,0.673671
2016_1372_1403,0.532207
2016_1372_1409,0.439974
2016_1372_1421,0.802524
2016_1372_1423,0.773021
2016_1372_1425,0.641452
2016_1372_1428,0.46274
2016_1372_1433,0.732681
2016_1372_1435,0.76376
2016_1372_1437,0.599409
2016_1372_1438,0.348333
2016_1372_1451,0.61221
2016_1372_1452,0.371936
2016_1372_1453,0.812778
2016_1372_1455,0.67491
2016_1372_1458,0.61147
2016_1372_1462,0.48354899999999995
2016_1372_1463,0.752452
2016_1380_1386,0.349538
2016_1380_1392,0.195987
2016_1380_1393,0.383639
2016_1380_1396,0.460254
2016_1380_1400,0.477235
2016_1380_1401,0.317768
2016_1380_1403,0.406758
2016_1380_1409,0.259839
2016_1380_1421,0.379873
2016_1380_1423,0.40228600000000003
2016_1380_1425,0.292067
2016_1380_1428,0.30395700000000003
2016_1380_1433,0.37014600000000003
2016_1380_1435,0.358348
2016_1380_1437,0.244944
2016_1380_1438,0.21329499999999998
2016_1380_1451,0.22999499999999998
2016_1380_1452,0.168061
2016_1380_1453,0.464002
2016_1380_1455,0.296523
2016_1380_1458,0.255853
2016_1380_1462,0.13848
2016_1380_1463,0.37176
2016_1386_1392,0.341339
2016_1386_1393,0.551452
2016_1386_1396,0.625794
2016_1386_1400,0.640735
2016_1386_1401,0.273304
2016_1386_1403,0.5693189999999999
2016_1386_1409,0.429799
2016_1386_1421,0.555222
2016_1386_1423,0.572282
2016_1386_1425,0.458109
2016_1386_1428,0.461974
2016_1386_1433,0.5205380000000001
2016_1386_1435,0.521482
2016_1386_1437,0.332203
2016_1386_1438,0.325565
2016_1386_1451,0.403577
2016_1386_1452,0.288219
2016_1386_1453,0.625676
2016_1386_1455,0.402877
2016_1386_1458,0.42719799999999997
2016_1386_1462,0.26376900000000003
2016_1386_1463,0.52258
2016_1392_1393,0.493976
2016_1392_1396,0.8197200000000001
2016_1392_1400,0.793176
2016_1392_1401,0.606471
2016_1392_1403,0.5085390000000001
2016_1392_1409,0.5821810000000001
2016_1392_1421,0.753815
2016_1392_1423,0.729245
2016_1392_1425,0.6076050000000001
2016_1392_1428,0.40927399999999997
2016_1392_1433,0.6746439999999999
2016_1392_1435,0.714809
2016_1392_1437,0.531702
2016_1392_1438,0.276669
2016_1392_1451,0.560388
2016_1392_1452,0.44330299999999995
2016_1392_1453,0.784143
2016_1392_1455,0.59537
2016_1392_1458,0.578304
2016_1392_1462,0.42321099999999995
2016_1392_1463,0.679385
2016_1393_1396,0.5037189999999999
2016_1393_1400,0.59362
2016_1393_1401,0.40948
2016_1393_1403,0.528782
2016_1393_1409,0.581873
2016_1393_1421,0.427658
2016_1393_1423,0.509705
2016_1393_1425,0.616768
2016_1393_1428,0.29742399999999997
2016_1393_1433,0.46403999999999995
2016_1393_1435,0.382869
2016_1393_1437,0.259351
2016_1393_1438,0.129654
2016_1393_1451,0.555574
2016_1393_1452,0.45875299999999997
2016_1393_1453,0.581284
2016_1393_1455,0.316201
2016_1393_1458,0.574732
2016_1393_1462,0.434795
2016_1393_1463,0.477103
2016_1396_1400,0.514612
2016_1396_1401,0.342439
2016_1396_1403,0.523457
2016_1396_1409,0.258615
2016_1396_1421,0.593828
2016_1396_1423,0.433229
2016_1396_1425,0.29184899999999997
2016_1396_1428,0.400508
2016_1396_1433,0.389285
2016_1396_1435,0.20806
2016_1396_1437,0.226569
2016_1396_1438,0.310799
2016_1396_1451,0.22365700000000002
2016_1396_1452,0.14386500000000002
2016_1396_1453,0.502551
2016_1396_1455,0.141591
2016_1396_1458,0.24884099999999998
2016_1396_1462,0.120707
2016_1396_1463,0.399663
2016_1400_1401,0.24918800000000002
2016_1400_1403,0.43971899999999997
2016_1400_1409,0.28187199999999996
2016_1400_1421,0.407592
2016_1400_1423,0.419433
2016_1400_1425,0.317924
2016_1400_1428,0.31188499999999997
2016_1400_1433,0.548045
2016_1400_1435,0.36669
2016_1400_1437,0.243477
2016_1400_1438,0.21771100000000002
2016_1400_1451,0.255664
2016_1400_1452,0.15975599999999998
2016_1400_1453,0.665469
2016_1400_1455,0.298607
2016_1400_1458,0.271584
2016_1400_1462,0.139077
2016_1400_1463,0.388488
2016_1401_1403,0.602049
2016_1401_1409,0.47192399999999995
2016_1401_1421,0.598082
2016_1401_1423,0.6197050000000001
2016_1401_1425,0.495162
2016_1401_1428,0.510918
2016_1401_1433,0.674317
2016_1401_1435,0.568937
2016_1401_1437,0.373807
2016_1401_1438,0.375216
2016_1401_1451,0.445726
2016_1401_1452,0.340454
2016_1401_1453,0.7925369999999999
2016_1401_1455,0.44718900000000006
2016_1401_1458,0.469322
2016_1401_1462,0.313692
2016_1401_1463,0.570923
2016_1403_1409,0.552508
2016_1403_1421,0.407541
2016_1403_1423,0.487911
2016_1403_1425,0.58741
2016_1403_1428,0.20875700000000003
2016_1403_1433,0.449708
2016_1403_1435,0.36137800000000003
2016_1403_1437,0.25111500000000003
2016_1403_1438,0.168134
2016_1403_1451,0.532377
2016_1403_1452,0.44594700000000004
2016_1403_1453,0.558617
2016_1403_1455,0.305593
2016_1403_1458,0.547254
2016_1403_1462,0.42146000000000006
2016_1403_1463,0.46075
2016_1409_1421,0.66261
2016_1409_1423,0.6309779999999999
2016_1409_1425,0.358558
2016_1409_1428,0.316025
2016_1409_1433,0.5847939999999999
2016_1409_1435,0.620764
2016_1409_1437,0.482412
2016_1409_1438,0.210932
2016_1409_1451,0.47006899999999996
2016_1409_1452,0.301406
2016_1409_1453,0.70648
2016_1409_1455,0.546387
2016_1409_1458,0.666837
2016_1409_1462,0.16605599999999998
2016_1409_1463,0.5976
2016_1421_1423,0.5145489999999999
2016_1421_1425,0.36322
2016_1421_1428,0.475811
2016_1421_1433,0.462319
2016_1421_1435,0.46022399999999997
2016_1421_1437,0.15090599999999998
2016_1421_1438,0.362237
2016_1421_1451,0.305347
2016_1421_1452,0.20235999999999998
2016_1421_1453,0.584904
2016_1421_1455,0.36084499999999997
2016_1421_1458,0.330685
2016_1421_1462,0.17844000000000002
2016_1421_1463,0.46545299999999995
2016_1423_1425,0.396748
2016_1423_1428,0.38822399999999996
2016_1423_1433,0.44692
2016_1423_1435,0.44690699999999994
2016_1423_1437,0.279659
2016_1423_1438,0.266768
2016_1423_1451,0.33116599999999996
2016_1423_1452,0.22339499999999998
2016_1423_1453,0.5700850000000001
2016_1423_1455,0.343174
2016_1423_1458,0.358078
2016_1423_1462,0.19705899999999998
2016_1423_1463,0.392839
2016_1425_1428,0.286656
2016_1425_1433,0.5567
2016_1425_1435,0.589567
2016_1425_1437,0.464031
2016_1425_1438,0.19073900000000002
2016_1425_1451,0.444121
2016_1425_1452,0.16205899999999998
2016_1425_1453,0.676285
2016_1425_1455,0.519713
2016_1425_1458,0.28318000000000004
2016_1425_1462,0.406864
2016_1425_1463,0.575554
2016_1428_1433,0.556445
2016_1428_1435,0.48701300000000003
2016_1428_1437,0.307611
2016_1428_1438,0.31801
2016_1428_1451,0.651057
2016_1428_1452,0.537352
2016_1428_1453,0.676297
2016_1428_1455,0.372657
2016_1428_1458,0.67471
2016_1428_1462,0.515444
2016_1428_1463,0.562304
2016_1433_1435,0.502445
2016_1433_1437,0.31457199999999996
2016_1433_1438,0.30895
2016_1433_1451,0.38338
2016_1433_1452,0.268019
2016_1433_1453,0.6088319999999999
2016_1433_1455,0.385148
2016_1433_1458,0.41026599999999996
2016_1433_1462,0.24459
2016_1433_1463,0.506185
2016_1435_1437,0.151283
2016_1435_1438,0.386218
2016_1435_1451,0.345699
2016_1435_1452,0.23115100000000002
2016_1435_1453,0.618556
2016_1435_1455,0.39500799999999997
2016_1435_1458,0.371822
2016_1435_1462,0.207477
2016_1435_1463,0.5051869999999999
2016_1437_1438,0.57935
2016_1437_1451,0.506804
2016_1437_1452,0.42293500000000006
2016_1437_1453,0.742531
2016_1437_1455,0.7498199999999999
2016_1437_1458,0.513985
2016_1437_1462,0.398221
2016_1437_1463,0.686923
2016_1438_1451,0.769482
2016_1438_1452,0.6715810000000001
2016_1438_1453,0.7691140000000001
2016_1438_1455,0.497712
2016_1438_1458,0.7864939999999999
2016_1438_1462,0.645066
2016_1438_1463,0.690768
2016_1451_1452,0.219507
2016_1451_1453,0.738282
2016_1451_1455,0.553419
2016_1451_1458,0.5244850000000001
2016_1451_1462,0.213561
2016_1451_1463,0.617938
2016_1452_1453,0.818102
2016_1452_1455,0.655076
2016_1452_1458,0.624171
2016_1452_1462,0.45975699999999997
2016_1452_1463,0.734865
2016_1453_1455,0.31287800000000004
2016_1453_1458,0.286538
2016_1453_1462,0.152758
2016_1453_1463,0.395631
2016_1455_1458,0.454025
2016_1455_1462,0.323314
2016_1455_1463,0.6249779999999999
2016_1458_1462,0.283529
2016_1458_1463,0.601953
2016_1462_1463,0.756892
