Id,Pred
2016_1277_1452,0.49171446298234406
2016_1277_1453,0.8176696481257479
2016_1277_1455,0.6986219368277711
2016_1277_1458,0.755365895028068
2016_1277_1462,0.551197279483085
2016_1277_1463,0.721392495172404
2016_1292_1314,0.151472507457201
2016_1292_1320,0.253752504993473
2016_1292_1323,0.15372118312585997
2016_1292_1328,0.158265384456966
2016_1292_1332,0.156593249182155
2016_1292_1333,0.27140972039253397
2016_1292_1338,0.178646950137673
2016_1292_1344,0.302179354619455
2016_1292_1345,0.149374368296151
2016_1292_1355,0.267102751223482
2016_1292_1371,0.209032995957308
2016_1292_1372,0.225935468764037
2016_1292_1380,0.6765910724411031
2016_1292_1386,0.19007994017740398
2016_1292_1392,0.254090254013233
2016_1292_1393,0.23728201544543198
2016_1292_1396,0.359361725105085
2016_1292_1400,0.198152321765142
2016_1292_1401,0.151698961586155
2016_1292_1403,0.269652640336157
2016_1292_1409,0.276425520092787
2016_1292_1421,0.585399580545482
2016_1292_1423,0.278207088704516
2016_1292_1425,0.18270459081806198
2016_1292_1428,0.158708609023787
2016_1292_1433,0.177131262924916
2016_1292_1435,0.202952672051337
2016_1292_1437,0.153985419797675
2016_1292_1438,0.15691235975663
2016_1292_1451,0.62531593600779
2016_1292_1452,0.157694531056732
2016_1292_1453,0.54935649578738
2016_1292_1455,0.17646454089668198
2016_1292_1458,0.233482092628418
2016_1292_1462,0.15701549138456
2016_1292_1463,0.241801443002439
2016_1314_1320,0.7977089679171209
2016_1314_1323,0.769792840092462
2016_1314_1328,0.63110678475229
2016_1314_1332,0.5770875020787679
2016_1314_1333,0.832851740243129
2016_1314_1338,0.72303056210739
2016_1314_1344,0.787757349037848
2016_1314_1345,0.7308427305234889
2016_1314_1355,0.79485542241513
2016_1314_1371,0.726917277960329
2016_1314_1372,0.718804524376169
2016_1314_1380,0.8293923173082359
2016_1314_1386,0.7396641189608559
2016_1314_1392,0.7775035627737181
2016_1314_1393,0.778801183235317
2016_1314_1396,0.815770903858504
2016_1314_1400,0.784214846473085
2016_1314_1401,0.5798933149123161
2016_1314_1403,0.800666294681458
2016_1314_1409,0.787537490728333
2016_1314_1421,0.8065325891218922
2016_1314_1423,0.808460471383432
2016_1314_1425,0.7960949890189871
2016_1314_1428,0.661275050480295
2016_1314_1433,0.717120120539991
2016_1314_1435,0.756389470302458
2016_1314_1437,0.60013390781198
2016_1314_1438,0.646701630409141
2016_1314_1451,0.786386482040843
2016_1314_1452,0.543505994149189
2016_1314_1453,0.827277754227593
2016_1314_1455,0.7019698536823089
2016_1314_1458,0.762467793894934
2016_1314_1462,0.5997610921790579
2016_1314_1463,0.7017084925995078
2016_1320_1323,0.23836382914884302
2016_1320_1328,0.260115910422962
2016_1320_1332,0.22765385420812498
2016_1320_1333,0.448752212155331
2016_1320_1338,0.23077833002879197
2016_1320_1344,0.35352937344889596
2016_1320_1345,0.21729943506044802
2016_1320_1355,0.5937122192700649
2016_1320_1371,0.348441784489364
2016_1320_1372,0.39046324661948906
2016_1320_1380,0.741082257097304
2016_1320_1386,0.27437491593879604
2016_1320_1392,0.585860939609361
2016_1320_1393,0.36885460580929896
2016_1320_1396,0.55793558942243
2016_1320_1400,0.325275286854153
2016_1320_1401,0.200319425143147
2016_1320_1403,0.335718607421125
2016_1320_1409,0.508750886922391
2016_1320_1421,0.7190926696919541
2016_1320_1423,0.565134252329811
2016_1320_1425,0.28028968742123606
2016_1320_1428,0.225540515405523
2016_1320_1433,0.22908961211650503
2016_1320_1435,0.23834433987457398
2016_1320_1437,0.176855707550382
2016_1320_1438,0.20370252375141
2016_1320_1451,0.679761160309453
2016_1320_1452,0.24870194573276397
2016_1320_1453,0.7068526829955379
2016_1320_1455,0.222099345406223
2016_1320_1458,0.396631872254621
2016_1320_1462,0.241620615905674
2016_1320_1463,0.44049549390167997
2016_1323_1328,0.43539511573722295
2016_1323_1332,0.3651652552814911
2016_1323_1333,0.565559091944753
2016_1323_1338,0.6025401104039461
2016_1323_1344,0.5558578939205581
2016_1323_1345,0.30423295778230497
2016_1323_1355,0.724067739780595
2016_1323_1371,0.49800408632707593
2016_1323_1372,0.6175655570596851
2016_1323_1380,0.78316072628045
2016_1323_1386,0.6402852570612131
2016_1323_1392,0.6719181845692211
2016_1323_1393,0.6756775231766589
2016_1323_1396,0.713298063081961
2016_1323_1400,0.51742869393378
2016_1323_1401,0.341451668931538
2016_1323_1403,0.557409592870013
2016_1323_1409,0.693810025520612
2016_1323_1421,0.683773563251536
2016_1323_1423,0.7356281267758441
2016_1323_1425,0.591557676192814
2016_1323_1428,0.50020777006765
2016_1323_1433,0.5246969319174629
2016_1323_1435,0.5114041595093239
2016_1323_1437,0.306543359823942
2016_1323_1438,0.375709222505945
2016_1323_1451,0.749351753914457
2016_1323_1452,0.38913041915818797
2016_1323_1453,0.6880278090812201
2016_1323_1455,0.410371127961606
2016_1323_1458,0.630889629279706
2016_1323_1462,0.43662642520205697
2016_1323_1463,0.6141974736265071
2016_1328_1332,0.48344512909851
2016_1328_1333,0.7774992585450899
2016_1328_1338,0.62608189321255
2016_1328_1344,0.651238889583784
2016_1328_1345,0.602254927453209
2016_1328_1355,0.7643338285841701
2016_1328_1371,0.583624562814708
2016_1328_1372,0.6508659537908149
2016_1328_1380,0.8026910031325319
2016_1328_1386,0.578650550197291
2016_1328_1392,0.6869250841996589
2016_1328_1393,0.742373630163818
2016_1328_1396,0.71804509228668
2016_1328_1400,0.662261116873972
2016_1328_1401,0.527232685476023
2016_1328_1403,0.728658040102352
2016_1328_1409,0.705627916169005
2016_1328_1421,0.7369736404542091
2016_1328_1423,0.725486366417149
2016_1328_1425,0.716801363148407
2016_1328_1428,0.573686205794659
2016_1328_1433,0.6169228153116291
2016_1328_1435,0.715493154672682
2016_1328_1437,0.481067597057622
2016_1328_1438,0.435631453141136
2016_1328_1451,0.7674821722926719
2016_1328_1452,0.518371320673901
2016_1328_1453,0.72315908906093
2016_1328_1455,0.62274366610162
2016_1328_1458,0.700375076005504
2016_1328_1462,0.602392278001113
2016_1328_1463,0.637531862153497
2016_1332_1333,0.7974614645044771
2016_1332_1338,0.663695069882926
2016_1332_1344,0.713752978221791
2016_1332_1345,0.578049489418456
2016_1332_1355,0.778498010918822
2016_1332_1371,0.675935457039088
2016_1332_1372,0.65209278177049
2016_1332_1380,0.8077098458612422
2016_1332_1386,0.6498777197612521
2016_1332_1392,0.7337942406936909
2016_1332_1393,0.731918489318077
2016_1332_1396,0.7613210608548779
2016_1332_1400,0.715083640455575
2016_1332_1401,0.505626434001883
2016_1332_1403,0.758196482226331
2016_1332_1409,0.7522878011930259
2016_1332_1421,0.744041540957857
2016_1332_1423,0.764652702735445
2016_1332_1425,0.7389575359232641
2016_1332_1428,0.538754593557245
2016_1332_1433,0.6917051771191121
2016_1332_1435,0.710555834110861
2016_1332_1437,0.481460168012792
2016_1332_1438,0.6073206814858699
2016_1332_1451,0.742959657243309
2016_1332_1452,0.5306600471033139
2016_1332_1453,0.7607201685036121
2016_1332_1455,0.66543682722401
2016_1332_1458,0.7227630275352142
2016_1332_1462,0.603291571076364
2016_1332_1463,0.641369448812128
2016_1333_1338,0.318243463787861
2016_1333_1344,0.42740729993134496
2016_1333_1345,0.21027127233686604
2016_1333_1355,0.635483283436559
2016_1333_1371,0.36346129436803104
2016_1333_1372,0.4213009439382221
2016_1333_1380,0.71747773750033
2016_1333_1386,0.343935387527958
2016_1333_1392,0.570228697166347
2016_1333_1393,0.39262118914421096
2016_1333_1396,0.581305086996693
2016_1333_1400,0.373727314912728
2016_1333_1401,0.23027389530377398
2016_1333_1403,0.445678982955673
2016_1333_1409,0.601497651986993
2016_1333_1421,0.631812139813396
2016_1333_1423,0.573200724659915
2016_1333_1425,0.31943750036947
2016_1333_1428,0.23621219022189396
2016_1333_1433,0.324083298054925
2016_1333_1435,0.30800619782053695
2016_1333_1437,0.22461026177878302
2016_1333_1438,0.257278873429837
2016_1333_1451,0.6234051899274711
2016_1333_1452,0.22656567653594104
2016_1333_1453,0.625764443265974
2016_1333_1455,0.29789504357155394
2016_1333_1458,0.421976975516037
2016_1333_1462,0.243379247001527
2016_1333_1463,0.46583206457632503
2016_1338_1344,0.5880926036494389
2016_1338_1345,0.26971857739113203
2016_1338_1355,0.725714175080107
2016_1338_1371,0.46348506821648
2016_1338_1372,0.506701818303217
2016_1338_1380,0.805206267466729
2016_1338_1386,0.554476049507566
2016_1338_1392,0.667300516775
2016_1338_1393,0.573579477698187
2016_1338_1396,0.680604825348685
2016_1338_1400,0.49083045639782
2016_1338_1401,0.3830294352404871
2016_1338_1403,0.597207806782147
2016_1338_1409,0.655460839133982
2016_1338_1421,0.738142951357995
2016_1338_1423,0.721378174172917
2016_1338_1425,0.531367678054286
2016_1338_1428,0.431403005555961
2016_1338_1433,0.41499931186576894
2016_1338_1435,0.462490590097427
2016_1338_1437,0.273026828406126
2016_1338_1438,0.308509058857313
2016_1338_1451,0.758262688015527
2016_1338_1452,0.27611912822344997
2016_1338_1453,0.764712119291177
2016_1338_1455,0.36630809436846395
2016_1338_1458,0.480576065258541
2016_1338_1462,0.334447274335947
2016_1338_1463,0.573660016927579
2016_1344_1345,0.280867241403621
2016_1344_1355,0.7015262849481401
2016_1344_1371,0.436035425587849
2016_1344_1372,0.495473508014823
2016_1344_1380,0.7785320840735641
2016_1344_1386,0.432533305862649
2016_1344_1392,0.660341506137453
2016_1344_1393,0.6010605834601199
2016_1344_1396,0.6285493497865661
2016_1344_1400,0.454300685551363
2016_1344_1401,0.27018491942789996
2016_1344_1403,0.606727586533008
2016_1344_1409,0.6063856323103729
2016_1344_1421,0.69876837288674
2016_1344_1423,0.677782886767275
2016_1344_1425,0.595567131091796
2016_1344_1428,0.358896882236936
2016_1344_1433,0.389206109610708
2016_1344_1435,0.407482507359911
2016_1344_1437,0.251191435491883
2016_1344_1438,0.307548786475589
2016_1344_1451,0.715776239657021
2016_1344_1452,0.295483079695661
2016_1344_1453,0.693137992592158
2016_1344_1455,0.33766002043063204
2016_1344_1458,0.559094337912896
2016_1344_1462,0.30128543536624397
2016_1344_1463,0.5505856146371361
2016_1345_1355,0.7991858524067329
2016_1345_1371,0.642355666071899
2016_1345_1372,0.664089079497535
2016_1345_1380,0.828146204514547
2016_1345_1386,0.6993643375167629
2016_1345_1392,0.770503489822989
2016_1345_1393,0.7613008613057209
2016_1345_1396,0.773450816871333
2016_1345_1400,0.678837973620863
2016_1345_1401,0.5259512087663321
2016_1345_1403,0.7672359773861259
2016_1345_1409,0.8043559985608059
2016_1345_1421,0.810245410669503
2016_1345_1423,0.7981986812022479
2016_1345_1425,0.738145587744905
2016_1345_1428,0.5922180973602521
2016_1345_1433,0.696234935072107
2016_1345_1435,0.7310444325193649
2016_1345_1437,0.521536231709512
2016_1345_1438,0.49178591905883096
2016_1345_1451,0.79572188661825
2016_1345_1452,0.46190197741798794
2016_1345_1453,0.8158126024268051
2016_1345_1455,0.691851326160467
2016_1345_1458,0.715782515941923
2016_1345_1462,0.545368398924152
2016_1345_1463,0.693571877623743
2016_1355_1371,0.307939208817485
2016_1355_1372,0.378137559913775
2016_1355_1380,0.7359103171503721
2016_1355_1386,0.305045728308444
2016_1355_1392,0.5596868508997789
2016_1355_1393,0.33795307775255895
2016_1355_1396,0.534608520952824
2016_1355_1400,0.359870618463601
2016_1355_1401,0.163248412374507
2016_1355_1403,0.40050418518456293
2016_1355_1409,0.494523386817022
2016_1355_1421,0.69258748877434
2016_1355_1423,0.43876566481420004
2016_1355_1425,0.304879441387618
2016_1355_1428,0.18114482779457897
2016_1355_1433,0.269851785242971
2016_1355_1435,0.279572642717954
2016_1355_1437,0.171757307434303
2016_1355_1438,0.19510418578403302
2016_1355_1451,0.691639115004068
2016_1355_1452,0.160930236949271
2016_1355_1453,0.6496979326178871
2016_1355_1455,0.256944911880408
2016_1355_1458,0.402202868126484
2016_1355_1462,0.16797901703752696
2016_1355_1463,0.398401500416253
2016_1371_1372,0.60110022858838
2016_1371_1380,0.725150420147712
2016_1371_1386,0.56433710677879
2016_1371_1392,0.635575725646364
2016_1371_1393,0.686118408985533
2016_1371_1396,0.689267915159299
2016_1371_1400,0.572502612464139
2016_1371_1401,0.29439040099450203
2016_1371_1403,0.605163160238427
2016_1371_1409,0.634554772584735
2016_1371_1421,0.6998591573222691
2016_1371_1423,0.659252345010073
2016_1371_1425,0.6170714237417879
2016_1371_1428,0.409828810386367
2016_1371_1433,0.5267242312289799
2016_1371_1435,0.545430237159009
2016_1371_1437,0.32284276118834904
2016_1371_1438,0.368537756229844
2016_1371_1451,0.7441937909713091
2016_1371_1452,0.29339460085963803
2016_1371_1453,0.6655417033631601
2016_1371_1455,0.40533817262279
2016_1371_1458,0.589963740388454
2016_1371_1462,0.406580206044665
2016_1371_1463,0.590941556928061
2016_1372_1380,0.7668982902490641
2016_1372_1386,0.47083718861125107
2016_1372_1392,0.5998351927446529
2016_1372_1393,0.543751049547275
2016_1372_1396,0.632589789331771
2016_1372_1400,0.502401171373024
2016_1372_1401,0.239391253547685
2016_1372_1403,0.578720230653765
2016_1372_1409,0.644953072080659
2016_1372_1421,0.7288325379974592
2016_1372_1423,0.6414858926052049
2016_1372_1425,0.493795571373238
2016_1372_1428,0.290004744460261
2016_1372_1433,0.39230454657342
2016_1372_1435,0.4160516229967511
2016_1372_1437,0.22886747479362
2016_1372_1438,0.241560600397435
2016_1372_1451,0.723427276124279
2016_1372_1452,0.22375189307510399
2016_1372_1453,0.722401119311164
2016_1372_1455,0.35499303332869897
2016_1372_1458,0.511437726198683
2016_1372_1462,0.248474981222952
2016_1372_1463,0.530182843603042
2016_1380_1386,0.187041991558934
2016_1380_1392,0.18441222570673899
2016_1380_1393,0.191144515070233
2016_1380_1396,0.263867995836556
2016_1380_1400,0.21830005319625304
2016_1380_1401,0.152004618596047
2016_1380_1403,0.251525744350478
2016_1380_1409,0.20566960797635198
2016_1380_1421,0.23003388063502597
2016_1380_1423,0.24773159601876396
2016_1380_1425,0.183649506568476
2016_1380_1428,0.154742367186896
2016_1380_1433,0.17841148812358104
2016_1380_1435,0.17388216008304402
2016_1380_1437,0.152943934493437
2016_1380_1438,0.162516206881934
2016_1380_1451,0.29131789489122806
2016_1380_1452,0.186958828254175
2016_1380_1453,0.24352960288299103
2016_1380_1455,0.170885692542567
2016_1380_1458,0.22956333206376803
2016_1380_1462,0.164088400669864
2016_1380_1463,0.1839041905894
2016_1386_1392,0.6683402805221089
2016_1386_1393,0.6669044522544899
2016_1386_1396,0.7109666433460831
2016_1386_1400,0.561549956536599
2016_1386_1401,0.295865685488329
2016_1386_1403,0.66946539157811
2016_1386_1409,0.697906098475068
2016_1386_1421,0.715155458717134
2016_1386_1423,0.719353239711744
2016_1386_1425,0.6837466931025671
2016_1386_1428,0.395123074999514
2016_1386_1433,0.5211784074878121
2016_1386_1435,0.506061367585885
2016_1386_1437,0.268551497168345
2016_1386_1438,0.347167642705395
2016_1386_1451,0.736864074339693
2016_1386_1452,0.36293672973193103
2016_1386_1453,0.7214875185287378
2016_1386_1455,0.359271403876781
2016_1386_1458,0.6632405040985939
2016_1386_1462,0.39726033752309703
2016_1386_1463,0.623464599872822
2016_1392_1393,0.3633856994477391
2016_1392_1396,0.505602162168584
2016_1392_1400,0.336478289892369
2016_1392_1401,0.1990721716017
2016_1392_1403,0.32832031763705
2016_1392_1409,0.417824314998731
2016_1392_1421,0.7233068783226558
2016_1392_1423,0.49878230257997297
2016_1392_1425,0.289292374848705
2016_1392_1428,0.23353061325703603
2016_1392_1433,0.218722204893378
2016_1392_1435,0.30576077196602197
2016_1392_1437,0.19110321540175895
2016_1392_1438,0.202094844128655
2016_1392_1451,0.7382484456613749
2016_1392_1452,0.166988282309465
2016_1392_1453,0.668840546950914
2016_1392_1455,0.24719296939884902
2016_1392_1458,0.37741728034778704
2016_1392_1462,0.19145698805685396
2016_1392_1463,0.354678849616952
2016_1393_1396,0.6701013377146839
2016_1393_1400,0.49788634881922106
2016_1393_1401,0.24123310549775398
2016_1393_1403,0.569148214641729
2016_1393_1409,0.6348473489177321
2016_1393_1421,0.7172790080751189
2016_1393_1423,0.6994007513275989
2016_1393_1425,0.49084305255484295
2016_1393_1428,0.337605372045178
2016_1393_1433,0.4609105530425
2016_1393_1435,0.36424734835355604
2016_1393_1437,0.219952693449249
2016_1393_1438,0.23827058569634899
2016_1393_1451,0.713425633246839
2016_1393_1452,0.206194604361008
2016_1393_1453,0.7237394998918251
2016_1393_1455,0.31532120711537
2016_1393_1458,0.5311064597452979
2016_1393_1462,0.26595826865333105
2016_1393_1463,0.5060122766395929
2016_1396_1400,0.29917573258114005
2016_1396_1401,0.190057780040458
2016_1396_1403,0.34556778871553495
2016_1396_1409,0.35532509379698607
2016_1396_1421,0.6588940274007691
2016_1396_1423,0.494705324423998
2016_1396_1425,0.347510061918763
2016_1396_1428,0.229970285342837
2016_1396_1433,0.22456589086629
2016_1396_1435,0.280959905538231
2016_1396_1437,0.187846534996697
2016_1396_1438,0.175626592235129
2016_1396_1451,0.6485036809576761
2016_1396_1452,0.23608394464006197
2016_1396_1453,0.5796658742309251
2016_1396_1455,0.255113419503791
2016_1396_1458,0.37067863135408097
2016_1396_1462,0.230026635999044
2016_1396_1463,0.43357883860057794
2016_1400_1401,0.330724632878194
2016_1400_1403,0.552978925073404
2016_1400_1409,0.6465898265354971
2016_1400_1421,0.658997676795038
2016_1400_1423,0.688256709592673
2016_1400_1425,0.594608861724657
2016_1400_1428,0.44591081836013796
2016_1400_1433,0.557129132546315
2016_1400_1435,0.5011306009557489
2016_1400_1437,0.27638649333967796
2016_1400_1438,0.341419724348844
2016_1400_1451,0.728337735946435
2016_1400_1452,0.34127456249106103
2016_1400_1453,0.653850047504116
2016_1400_1455,0.3770041593429989
2016_1400_1458,0.613559261783831
2016_1400_1462,0.3909127773749939
2016_1400_1463,0.5753947167716271
2016_1401_1403,0.7787738282276079
2016_1401_1409,0.775591904278249
2016_1401_1421,0.7804660155169009
2016_1401_1423,0.773683365229808
2016_1401_1425,0.7493905635773559
2016_1401_1428,0.565628558737269
2016_1401_1433,0.62706472849538
2016_1401_1435,0.746482478720671
2016_1401_1437,0.4146244574150921
2016_1401_1438,0.515713564612721
2016_1401_1451,0.7892227457768292
2016_1401_1452,0.47795349493605704
2016_1401_1453,0.7995553777577241
2016_1401_1455,0.63867675038531
2016_1401_1458,0.73788484252242
2016_1401_1462,0.6175057868885699
2016_1401_1463,0.695975307463569
2016_1403_1409,0.587684555686694
2016_1403_1421,0.6654335848304871
2016_1403_1423,0.6269732507567071
2016_1403_1425,0.43856605859392206
2016_1403_1428,0.330635539279604
2016_1403_1433,0.43647765300371605
2016_1403_1435,0.355307041493059
2016_1403_1437,0.261612897770319
2016_1403_1438,0.285726350545972
2016_1403_1451,0.7169691233302019
2016_1403_1452,0.266911979644764
2016_1403_1453,0.6479804435671159
2016_1403_1455,0.288314849595609
2016_1403_1458,0.5147604706239529
2016_1403_1462,0.270193055075511
2016_1403_1463,0.495838838259367
2016_1409_1421,0.655566807015446
2016_1409_1423,0.5736939596825229
2016_1409_1425,0.324775395683121
2016_1409_1428,0.201230777468483
2016_1409_1433,0.298644543927029
2016_1409_1435,0.27869202063848403
2016_1409_1437,0.17559435822566902
2016_1409_1438,0.20933308990299299
2016_1409_1451,0.7128163853255609
2016_1409_1452,0.23246507131546698
2016_1409_1453,0.6475132807586701
2016_1409_1455,0.253556031740448
2016_1409_1458,0.437992221637269
2016_1409_1462,0.18608591050782997
2016_1409_1463,0.469978041620766
2016_1421_1423,0.323373190726784
2016_1421_1425,0.195823118549012
2016_1421_1428,0.162462110346918
2016_1421_1433,0.18157179792069603
2016_1421_1435,0.18620977349730897
2016_1421_1437,0.16114452609763
2016_1421_1438,0.17798554767382604
2016_1421_1451,0.612417880761026
2016_1421_1452,0.15392759164187197
2016_1421_1453,0.41889615450009493
2016_1421_1455,0.181054384935495
2016_1421_1458,0.29949333833538505
2016_1421_1462,0.16391840526004098
2016_1421_1463,0.195096223469142
2016_1423_1425,0.303162400400254
2016_1423_1428,0.220324364039781
2016_1423_1433,0.25997815204468
2016_1423_1435,0.312043519240562
2016_1423_1437,0.16230526568049802
2016_1423_1438,0.180324196554523
2016_1423_1451,0.6525016726165289
2016_1423_1452,0.20077519113877101
2016_1423_1453,0.621632145422689
2016_1423_1455,0.260850011926397
2016_1423_1458,0.405165323464531
2016_1423_1462,0.158585068450879
2016_1423_1463,0.37958513367846003
2016_1425_1428,0.42396977832403293
2016_1425_1433,0.433435542648186
2016_1425_1435,0.41650200016497096
2016_1425_1437,0.283564799050074
2016_1425_1438,0.30063454551493796
2016_1425_1451,0.761028666956968
2016_1425_1452,0.270196909374865
2016_1425_1453,0.7564384291933299
2016_1425_1455,0.36314171041700105
2016_1425_1458,0.503014831148025
2016_1425_1462,0.349436053336726
2016_1425_1463,0.528967091668784
2016_1428_1433,0.673542808190127
2016_1428_1435,0.70220584811252
2016_1428_1437,0.35257555978364197
2016_1428_1438,0.403057276709792
2016_1428_1451,0.767871908579535
2016_1428_1452,0.40904615739711103
2016_1428_1453,0.722726334832862
2016_1428_1455,0.533292659625742
2016_1428_1458,0.719398787907184
2016_1428_1462,0.487569973793289
2016_1428_1463,0.694754666685889
2016_1433_1435,0.551807497344257
2016_1433_1437,0.315593263651371
2016_1433_1438,0.36772559897158796
2016_1433_1451,0.765117275455973
2016_1433_1452,0.29734481781211497
2016_1433_1453,0.77695173917906
2016_1433_1455,0.42545505833089897
2016_1433_1458,0.584902859816653
2016_1433_1462,0.377657962299017
2016_1433_1463,0.5474804002099221
2016_1435_1437,0.27263537711144703
2016_1435_1438,0.275467999245942
2016_1435_1451,0.780467267616082
2016_1435_1452,0.333299094737773
2016_1435_1453,0.765790585445326
2016_1435_1455,0.42826256649764
2016_1435_1458,0.5863557361918679
2016_1435_1462,0.315931852087953
2016_1435_1463,0.602067441599735
2016_1437_1438,0.5529880804763421
2016_1437_1451,0.7892708548030358
2016_1437_1452,0.523959466692437
2016_1437_1453,0.8105499009649559
2016_1437_1455,0.690169096132419
2016_1437_1458,0.7564067899818471
2016_1437_1462,0.537163544965601
2016_1437_1463,0.6559805945727929
2016_1438_1451,0.78839988785415
2016_1438_1452,0.499678674133636
2016_1438_1453,0.7870597074949409
2016_1438_1455,0.6128961709198371
2016_1438_1458,0.732873398173235
2016_1438_1462,0.531871956595389
2016_1438_1463,0.6893866516885981
2016_1451_1452,0.165636293337724
2016_1451_1453,0.369018340106943
2016_1451_1455,0.21507595998210002
2016_1451_1458,0.291975020782464
2016_1451_1462,0.15932780802951502
2016_1451_1463,0.22687346029536198
2016_1452_1453,0.7627286122375029
2016_1452_1455,0.5608938470525561
2016_1452_1458,0.706923770181672
2016_1452_1462,0.521593498131627
2016_1452_1463,0.683491871399756
2016_1453_1455,0.18234207698413898
2016_1453_1458,0.275132809534528
2016_1453_1462,0.156757699963079
2016_1453_1463,0.21791616050847898
2016_1455_1458,0.662940043278448
2016_1455_1462,0.471581412271206
2016_1455_1463,0.60755798368289
2016_1458_1462,0.24596506765281603
2016_1458_1463,0.537067477870839
2016_1462_1463,0.692253422520559
