Id,Pred
2016_1276_1421,0.766292392156863
2016_1276_1423,0.6988412549019605
2016_1276_1425,0.4828393725490195
2016_1276_1428,0.5018285490196076
2016_1276_1433,0.4563336470588234
2016_1276_1435,0.3809703529411764
2016_1276_1437,0.2721781960784313
2016_1276_1438,0.2072985098039216
2016_1276_1451,0.779940862745098
2016_1276_1452,0.3803769411764706
2016_1276_1453,0.7876552156862745
2016_1276_1455,0.40965192156862745
2016_1276_1458,0.34180517647058817
2016_1276_1462,0.2211447843137254
2016_1276_1463,0.5839171764705882
2016_1277_1292,0.9328432941176472
2016_1277_1314,0.6367308235294115
2016_1277_1320,0.8907110588235292
2016_1277_1323,0.8327545098039213
2016_1277_1328,0.6909290980392158
2016_1277_1332,0.7115007058823529
2016_1277_1333,0.8996122352941177
2016_1277_1338,0.8883374117647058
2016_1277_1344,0.8576778039215687
2016_1277_1345,0.679060862745098
2016_1277_1355,0.8853703529411766
2016_1277_1371,0.8709306666666666
2016_1277_1372,0.889919843137255
2016_1277_1380,0.9826898823529412
2016_1277_1386,0.8545129411764705
2016_1277_1392,0.8642053333333337
2016_1277_1393,0.8764691764705883
2016_1277_1396,0.8816120784313728
2016_1277_1400,0.7700506666666667
2016_1277_1401,0.6873686274509806
2016_1277_1403,0.8295896470588237
2016_1277_1409,0.8558975686274509
2016_1277_1421,0.8776559999999998
2016_1277_1423,0.8752823529411764
2016_1277_1425,0.8098092549019608
2016_1277_1428,0.6802476862745098
2016_1277_1433,0.8475898039215687
2016_1277_1435,0.8584690196078429
2016_1277_1437,0.6464232156862745
2016_1277_1438,0.7575890196078429
2016_1277_1451,0.8551063529411763
2016_1277_1452,0.635544
2016_1277_1453,0.8046663529411767
2016_1277_1455,0.8380952156862747
2016_1277_1458,0.8640075294117651
2016_1277_1462,0.7350393725490199
2016_1277_1463,0.8855681568627453
2016_1292_1314,0.022154039215686268
2016_1292_1320,0.2527934117647059
2016_1292_1323,0.2933432156862744
2016_1292_1328,0.07734133333333333
2016_1292_1332,0.026505725490196082
2016_1292_1333,0.2296503529411764
2016_1292_1338,0.28661788235294106
2016_1292_1344,0.2340020392156862
2016_1292_1345,0.14518807843137255
2016_1292_1355,0.423102588235294
2016_1292_1371,0.23083717647058816
2016_1292_1372,0.4304213333333334
2016_1292_1380,0.2698045490196078
2016_1292_1386,0.24369443137254898
2016_1292_1392,0.4221135686274509
2016_1292_1393,0.21204580392156866
2016_1292_1396,0.2136282352941176
2016_1292_1400,0.1260010980392157
2016_1292_1401,0.06507749019607842
2016_1292_1403,0.21837552941176466
2016_1292_1409,0.24369443137254898
2016_1292_1421,0.4136079999999999
2016_1292_1423,0.40094854901960775
2016_1292_1425,0.28404643137254904
2016_1292_1428,0.09514368627450977
2016_1292_1433,0.2425076078431372
2016_1292_1435,0.23143058823529405
2016_1292_1437,0.04450588235294118
2016_1292_1438,0.02492329411764706
2016_1292_1451,0.44070713725490185
2016_1292_1452,0.06468188235294117
2016_1292_1453,0.5540487843137254
2016_1292_1455,0.17050698039215684
2016_1292_1458,0.17822133333333326
2016_1292_1462,0.03758274509803921
2016_1292_1463,0.2978927058823529
2016_1314_1320,0.8113916862745095
2016_1314_1323,0.8776559999999998
2016_1314_1328,0.7247535686274509
2016_1314_1332,0.7261381960784309
2016_1314_1333,0.8564909803921569
2016_1314_1338,0.8572821960784311
2016_1314_1344,0.8560953725490195
2016_1314_1345,0.6875664313725489
2016_1314_1355,0.9067331764705884
2016_1314_1371,0.8594580392156862
2016_1314_1372,0.9077221960784316
2016_1314_1380,0.999999
2016_1314_1386,0.8780516078431373
2016_1314_1392,0.8895242352941177
2016_1314_1393,0.8388864313725491
2016_1314_1396,0.8404688627450979
2016_1314_1400,0.7267316078431373
2016_1314_1401,0.6646211764705877
2016_1314_1403,0.8428425098039216
2016_1314_1409,0.7771716078431371
2016_1314_1421,0.9221618823529414
2016_1314_1423,0.8905132549019608
2016_1314_1425,0.8361171764705885
2016_1314_1428,0.6925115294117645
2016_1314_1433,0.8448205490196077
2016_1314_1435,0.8058531764705882
2016_1314_1437,0.7245557647058822
2016_1314_1438,0.7963585882352939
2016_1314_1451,0.910689254901961
2016_1314_1452,0.6262472156862746
2016_1314_1453,0.8523370980392158
2016_1314_1455,0.7528417254901961
2016_1314_1458,0.8378974117647059
2016_1314_1462,0.7162480000000002
2016_1314_1463,0.8727109019607842
2016_1320_1323,0.29650807843137256
2016_1320_1328,0.2175843137254903
2016_1320_1332,0.12896815686274504
2016_1320_1333,0.3036290196078431
2016_1320_1338,0.3101565490196078
2016_1320_1344,0.33705788235294115
2016_1320_1345,0.2945300392156863
2016_1320_1355,0.576598431372549
2016_1320_1371,0.2972992941176472
2016_1320_1372,0.6070602352941177
2016_1320_1380,0.5744225882352942
2016_1320_1386,0.2779145098039215
2016_1320_1392,0.5522685490196079
2016_1320_1393,0.2933432156862745
2016_1320_1396,0.2880025098039215
2016_1320_1400,0.2901783529411764
2016_1320_1401,0.3740472156862746
2016_1320_1403,0.33982713725490193
2016_1320_1409,0.2812771764705881
2016_1320_1421,0.6733245490196078
2016_1320_1423,0.5307079215686273
2016_1320_1425,0.3380469019607845
2016_1320_1428,0.382750588235294
2016_1320_1433,0.3283545098039216
2016_1320_1435,0.2925519999999999
2016_1320_1437,0.23241960784313725
2016_1320_1438,0.16061678431372545
2016_1320_1451,0.6640277647058822
2016_1320_1452,0.3425963921568629
2016_1320_1453,0.7033907450980389
2016_1320_1455,0.2458702745098039
2016_1320_1458,0.31154117647058804
2016_1320_1462,0.21303482352941167
2016_1320_1463,0.4426851764705881
2016_1323_1328,0.3113433725490196
2016_1323_1332,0.3327061960784313
2016_1323_1333,0.4047068235294116
2016_1323_1338,0.4021353725490195
2016_1323_1344,0.5437629803921569
2016_1323_1345,0.4741359999999999
2016_1323_1355,0.7340503529411763
2016_1323_1371,0.4126189803921568
2016_1323_1372,0.7969519999999998
2016_1323_1380,0.850556862745098
2016_1323_1386,0.4769052549019608
2016_1323_1392,0.7150611764705883
2016_1323_1393,0.5016307450980391
2016_1323_1396,0.5214111372549021
2016_1323_1400,0.4391247058823529
2016_1323_1401,0.4187509019607843
2016_1323_1403,0.4323993725490196
2016_1323_1409,0.5748181960784313
2016_1323_1421,0.8602492549019607
2016_1323_1423,0.6806432941176469
2016_1323_1425,0.4355642352941175
2016_1323_1428,0.4163772549019607
2016_1323_1433,0.5229935686274509
2016_1323_1435,0.555829019607843
2016_1323_1437,0.3154972549019608
2016_1323_1438,0.3946188235294116
2016_1323_1451,0.8234577254901959
2016_1323_1452,0.4236959999999999
2016_1323_1453,0.6796542745098039
2016_1323_1455,0.4755206274509802
2016_1323_1458,0.3481349019607841
2016_1323_1462,0.31707968627450983
2016_1323_1463,0.6325769411764705
2016_1328_1332,0.6124009411764708
2016_1328_1333,0.683808156862745
2016_1328_1338,0.6606650980392159
2016_1328_1344,0.6634343529411763
2016_1328_1345,0.5338727843137254
2016_1328_1355,0.7835013333333334
2016_1328_1371,0.6638299607843136
2016_1328_1372,0.8394798431372549
2016_1328_1380,0.9882283921568628
2016_1328_1386,0.7204018823529409
2016_1328_1392,0.7872596078431372
2016_1328_1393,0.6531485490196077
2016_1328_1396,0.6122031372549018
2016_1328_1400,0.5890600784313723
2016_1328_1401,0.5176528627450979
2016_1328_1403,0.6491924705882353
2016_1328_1409,0.7083358431372551
2016_1328_1421,0.9081178039215684
2016_1328_1423,0.8072378039215686
2016_1328_1425,0.6806432941176471
2016_1328_1428,0.5188396862745096
2016_1328_1433,0.7188194509803921
2016_1328_1435,0.7480944313725488
2016_1328_1437,0.5269496470588236
2016_1328_1438,0.6482034509803919
2016_1328_1451,0.8857659607843136
2016_1328_1452,0.4939163921568628
2016_1328_1453,0.7463141960784313
2016_1328_1455,0.7029951372549019
2016_1328_1458,0.563741176470588
2016_1328_1462,0.5884666666666668
2016_1328_1463,0.7977432156862747
2016_1332_1333,0.8853703529411766
2016_1332_1338,0.8636119215686275
2016_1332_1344,0.8970407843137255
2016_1332_1345,0.6729289411764706
2016_1332_1355,0.8918978823529411
2016_1332_1371,0.8466007843137255
2016_1332_1372,0.9053485490196079
2016_1332_1380,0.999999
2016_1332_1386,0.8851725490196078
2016_1332_1392,0.8800296470588239
2016_1332_1393,0.8638097254901962
2016_1332_1396,0.8833923137254902
2016_1332_1400,0.7128853333333333
2016_1332_1401,0.5936095686274511
2016_1332_1403,0.8701394509803925
2016_1332_1409,0.7892376470588236
2016_1332_1421,0.919194823529412
2016_1332_1423,0.8551063529411767
2016_1332_1425,0.8347325490196079
2016_1332_1428,0.550686117647059
2016_1332_1433,0.8703372549019609
2016_1332_1435,0.7959629803921568
2016_1332_1437,0.6590826666666668
2016_1332_1438,0.7008192941176472
2016_1332_1451,0.90792
2016_1332_1452,0.5485102745098039
2016_1332_1453,0.8479854117647059
2016_1332_1455,0.7647099607843137
2016_1332_1458,0.8469963921568631
2016_1332_1462,0.6725333333333336
2016_1332_1463,0.8857659607843141
2016_1333_1338,0.41519043137254896
2016_1333_1344,0.6327747450980392
2016_1333_1345,0.5214111372549018
2016_1333_1355,0.7022039215686273
2016_1333_1371,0.4240916078431372
2016_1333_1372,0.7718309019607845
2016_1333_1380,0.8054575686274511
2016_1333_1386,0.4767074509803921
2016_1333_1392,0.6970610196078436
2016_1333_1393,0.5311035294117646
2016_1333_1396,0.5635433725490196
2016_1333_1400,0.4903559215686274
2016_1333_1401,0.499652705882353
2016_1333_1403,0.5040043921568628
2016_1333_1409,0.5491036862745098
2016_1333_1421,0.8236555294117645
2016_1333_1423,0.6913247058823531
2016_1333_1425,0.5255650196078431
2016_1333_1428,0.5008395294117646
2016_1333_1433,0.4798723137254902
2016_1333_1435,0.4903559215686274
2016_1333_1437,0.4414983529411763
2016_1333_1438,0.4836305882352941
2016_1333_1451,0.7985344313725491
2016_1333_1452,0.5134989803921569
2016_1333_1453,0.7122919215686273
2016_1333_1455,0.542576156862745
2016_1333_1458,0.4280476862745098
2016_1333_1462,0.35604705882352944
2016_1333_1463,0.6214999215686275
2016_1338_1344,0.3079807058823529
2016_1338_1345,0.3910583529411766
2016_1338_1355,0.5665104313725491
2016_1338_1371,0.2870134901960785
2016_1338_1372,0.6434561568627452
2016_1338_1380,0.6309945098039217
2016_1338_1386,0.2553648627450981
2016_1338_1392,0.5643345882352941
2016_1338_1393,0.2656506666666667
2016_1338_1396,0.2646616470588235
2016_1338_1400,0.30639827450980384
2016_1338_1401,0.35268439215686265
2016_1338_1403,0.25081537254901953
2016_1338_1409,0.2868156862745097
2016_1338_1421,0.7018083137254904
2016_1338_1423,0.5562246274509804
2016_1338_1425,0.3141126274509804
2016_1338_1428,0.4035199999999999
2016_1338_1433,0.3012553725490196
2016_1338_1435,0.2933432156862744
2016_1338_1437,0.27415623529411765
2016_1338_1438,0.2258920784313725
2016_1338_1451,0.6948851764705882
2016_1338_1452,0.2988817254901961
2016_1338_1453,0.7170392156862744
2016_1338_1455,0.2844420392156863
2016_1338_1458,0.27554086274509804
2016_1338_1462,0.2419141960784312
2016_1338_1463,0.44664125490196094
2016_1344_1345,0.474136
2016_1344_1355,0.6444451764705883
2016_1344_1371,0.3740472156862747
2016_1344_1372,0.6863796078431371
2016_1344_1380,0.7075446274509803
2016_1344_1386,0.3932341960784315
2016_1344_1392,0.629609882352941
2016_1344_1393,0.4585094901960784
2016_1344_1396,0.4638501960784314
2016_1344_1400,0.4577182745098039
2016_1344_1401,0.3986738039215685
2016_1344_1403,0.4165750588235294
2016_1344_1409,0.4935207843137254
2016_1344_1421,0.7585780392156859
2016_1344_1423,0.6317857254901961
2016_1344_1425,0.5024219607843139
2016_1344_1428,0.484224
2016_1344_1433,0.40589364705882347
2016_1344_1435,0.4531687843137256
2016_1344_1437,0.43358619607843146
2016_1344_1438,0.29631027450980385
2016_1344_1451,0.7320723137254902
2016_1344_1452,0.3970913725490197
2016_1344_1453,0.6986434509803919
2016_1344_1455,0.4591029019607842
2016_1344_1458,0.3696955294117649
2016_1344_1462,0.3637614117647058
2016_1344_1463,0.5546421960784313
2016_1345_1355,0.7492812549019606
2016_1345_1371,0.5947963921568624
2016_1345_1372,0.7579846274509802
2016_1345_1380,0.8802274509803921
2016_1345_1386,0.6458298039215686
2016_1345_1392,0.7245557647058819
2016_1345_1393,0.6685772549019608
2016_1345_1396,0.7000280784313724
2016_1345_1400,0.5479168627450979
2016_1345_1401,0.4569270588235291
2016_1345_1403,0.6078514509803918
2016_1345_1409,0.6533463529411766
2016_1345_1421,0.8667767843137253
2016_1345_1423,0.7465119999999998
2016_1345_1425,0.5951919999999999
2016_1345_1428,0.5026197647058822
2016_1345_1433,0.6716432156862745
2016_1345_1435,0.6845993725490195
2016_1345_1437,0.4638501960784312
2016_1345_1438,0.5289276862745097
2016_1345_1451,0.8412600784313724
2016_1345_1452,0.4329927843137252
2016_1345_1453,0.6537419607843137
2016_1345_1455,0.6213021176470588
2016_1345_1458,0.5815435294117646
2016_1345_1462,0.4852130196078429
2016_1345_1463,0.6713465098039213
2016_1355_1371,0.27514525490196073
2016_1355_1372,0.6515661176470586
2016_1355_1380,0.5944007843137251
2016_1355_1386,0.3700911372549021
2016_1355_1392,0.6098294901960781
2016_1355_1393,0.3422007843137254
2016_1355_1396,0.34813490196078417
2016_1355_1400,0.25773850980392154
2016_1355_1401,0.2569472941176471
2016_1355_1403,0.3497173333333333
2016_1355_1409,0.3805747450980391
2016_1355_1421,0.71051168627451
2016_1355_1423,0.6135877647058824
2016_1355_1425,0.421124549019608
2016_1355_1428,0.3093653333333334
2016_1355_1433,0.3768164705882353
2016_1355_1435,0.3511019607843136
2016_1355_1437,0.24844172549019605
2016_1355_1438,0.10898996078431372
2016_1355_1451,0.6942917647058823
2016_1355_1452,0.2887937254901961
2016_1355_1453,0.6958741960784313
2016_1355_1455,0.3243984313725492
2016_1355_1458,0.2984861176470588
2016_1355_1462,0.2377603137254901
2016_1355_1463,0.4664216470588233
2016_1371_1372,0.8357215686274508
2016_1371_1380,0.8857659607843136
2016_1371_1386,0.609433882352941
2016_1371_1392,0.8016992941176468
2016_1371_1393,0.6691706666666662
2016_1371_1396,0.7111050980392154
2016_1371_1400,0.536642039215686
2016_1371_1401,0.3890803137254903
2016_1371_1403,0.5732357647058821
2016_1371_1409,0.7075446274509799
2016_1371_1421,0.8608426666666665
2016_1371_1423,0.8086224313725492
2016_1371_1425,0.6131921568627449
2016_1371_1428,0.40332219607843134
2016_1371_1433,0.6824235294117647
2016_1371_1435,0.6996324705882352
2016_1371_1437,0.3809703529411764
2016_1371_1438,0.4547512156862745
2016_1371_1451,0.8392820392156861
2016_1371_1452,0.42745427450980394
2016_1371_1453,0.6820279215686275
2016_1371_1455,0.6313901176470587
2016_1371_1458,0.4974768627450977
2016_1371_1462,0.3865088627450981
2016_1371_1463,0.6907312941176468
2016_1372_1380,0.31589286274509804
2016_1372_1386,0.2737606274509804
2016_1372_1392,0.4252784313725489
2016_1372_1393,0.1568585098039215
2016_1372_1396,0.1568585098039215
2016_1372_1400,0.1137372549019608
2016_1372_1401,0.06665992156862742
2016_1372_1403,0.17011137254901956
2016_1372_1409,0.18415545098039215
2016_1372_1421,0.4238938039215686
2016_1372_1423,0.4238938039215685
2016_1372_1425,0.2612989803921569
2016_1372_1428,0.05756094117647057
2016_1372_1433,0.23182619607843136
2016_1372_1435,0.1940456470588235
2016_1372_1437,0.09751733333333333
2016_1372_1438,0.05044
2016_1372_1451,0.4676084705882352
2016_1372_1452,0.09316564705882352
2016_1372_1453,0.5647301960784312
2016_1372_1455,0.13371545098039214
2016_1372_1458,0.141232
2016_1372_1462,0.10325364705882352
2016_1372_1463,0.28285960784313724
2016_1380_1386,0.21204580392156855
2016_1380_1392,0.38393741176470586
2016_1380_1393,0.17307843137254894
2016_1380_1396,0.19641929411764714
2016_1380_1400,0.10305584313725492
2016_1380_1401,0.03778054901960784
2016_1380_1403,0.2055182745098039
2016_1380_1409,0.2092765490196079
2016_1380_1421,0.3930363921568626
2016_1380_1423,0.3615855686274511
2016_1380_1425,0.2874090980392157
2016_1380_1428,0.059341176470588224
2016_1380_1433,0.24171639215686275
2016_1380_1435,0.20670509803921566
2016_1380_1437,0.02591231372549019
2016_1380_1438,0.014241882352941175
2016_1380_1451,0.4278498823529409
2016_1380_1452,0.0367915294117647
2016_1380_1453,0.5443563921568625
2016_1380_1455,0.1420232156862745
2016_1380_1458,0.16457286274509803
2016_1380_1462,0.029868392156862742
2016_1380_1463,0.2844420392156863
2016_1386_1392,0.6331703529411764
2016_1386_1393,0.5299167058823528
2016_1386_1396,0.5384222745098041
2016_1386_1400,0.5938073725490196
2016_1386_1401,0.389673725490196
2016_1386_1403,0.5625543529411765
2016_1386_1409,0.5461366274509801
2016_1386_1421,0.7937871372549021
2016_1386_1423,0.6830169411764707
2016_1386_1425,0.6466210196078434
2016_1386_1428,0.42053113725490177
2016_1386_1433,0.48857568627451
2016_1386_1435,0.5457410196078429
2016_1386_1437,0.4108387450980392
2016_1386_1438,0.4173662745098037
2016_1386_1451,0.7783584313725491
2016_1386_1452,0.37760768627451
2016_1386_1453,0.7093248627450978
2016_1386_1455,0.4998505098039213
2016_1386_1458,0.5243781960784313
2016_1386_1462,0.3603987450980391
2016_1386_1463,0.5546421960784313
2016_1392_1393,0.2664418823529412
2016_1392_1396,0.26070556862745103
2016_1392_1400,0.16932015686274507
2016_1392_1401,0.16101239215686267
2016_1392_1403,0.2850354509803922
2016_1392_1409,0.3075850980392158
2016_1392_1421,0.5210155294117644
2016_1392_1423,0.4999494117647056
2016_1392_1425,0.3720691764705881
2016_1392_1428,0.14044078431372548
2016_1392_1433,0.3570360784313725
2016_1392_1435,0.3180687058823529
2016_1392_1437,0.15250682352941175
2016_1392_1438,0.07753913725490195
2016_1392_1451,0.5453454117647056
2016_1392_1452,0.17208941176470585
2016_1392_1453,0.6122031372549016
2016_1392_1455,0.2561560784313725
2016_1392_1458,0.20156219607843134
2016_1392_1462,0.1817818039215685
2016_1392_1463,0.3681130980392156
2016_1393_1396,0.3212335686274508
2016_1393_1400,0.32281599999999994
2016_1393_1401,0.4107398431372548
2016_1393_1403,0.32756329411764706
2016_1393_1409,0.3060026666666667
2016_1393_1421,0.6778740392156861
2016_1393_1423,0.5216089411764704
2016_1393_1425,0.4132123921568629
2016_1393_1428,0.474136
2016_1393_1433,0.3534756078431372
2016_1393_1435,0.3131236078431373
2016_1393_1437,0.3483327058823529
2016_1393_1438,0.2603099607843137
2016_1393_1451,0.6638299607843134
2016_1393_1452,0.37454172549019615
2016_1393_1453,0.6747091764705881
2016_1393_1455,0.28404643137254904
2016_1393_1458,0.24033176470588236
2016_1393_1462,0.30659607843137243
2016_1393_1463,0.4327949803921568
2016_1396_1400,0.3044202352941177
2016_1396_1401,0.39095945098039225
2016_1396_1403,0.3202445490196078
2016_1396_1409,0.2965080784313725
2016_1396_1421,0.6624453333333332
2016_1396_1423,0.519235294117647
2016_1396_1425,0.38037694117647053
2016_1396_1428,0.4414983529411764
2016_1396_1433,0.32281599999999994
2016_1396_1435,0.3346842352941177
2016_1396_1437,0.35011294117647074
2016_1396_1438,0.2296503529411765
2016_1396_1451,0.6569068235294114
2016_1396_1452,0.36445372549019617
2016_1396_1453,0.669368470588235
2016_1396_1455,0.2887937254901961
2016_1396_1458,0.2636726274509803
2016_1396_1462,0.3133214117647057
2016_1396_1463,0.4327949803921567
2016_1400_1401,0.4320037647058824
2016_1400_1403,0.45494901960784295
2016_1400_1409,0.6464232156862746
2016_1400_1421,0.842051294117647
2016_1400_1423,0.7030940392156857
2016_1400_1425,0.4982680784313723
2016_1400_1428,0.4286410980392156
2016_1400_1433,0.5365431372549021
2016_1400_1435,0.6262472156862744
2016_1400_1437,0.3768164705882353
2016_1400_1438,0.4197399215686273
2016_1400_1451,0.8113916862745099
2016_1400_1452,0.4331905882352941
2016_1400_1453,0.6590826666666667
2016_1400_1455,0.5663126274509802
2016_1400_1458,0.3748384313725491
2016_1400_1462,0.3724647843137255
2016_1400_1463,0.6175438431372546
2016_1401_1403,0.6470166274509803
2016_1401_1409,0.6687750588235294
2016_1401_1421,0.8336446274509801
2016_1401_1423,0.7542263529411766
2016_1401_1425,0.6173460392156862
2016_1401_1428,0.4723557647058821
2016_1401_1433,0.7269294117647058
2016_1401_1435,0.679060862745098
2016_1401_1437,0.5392134901960786
2016_1401_1438,0.6406869019607844
2016_1401_1451,0.8244467450980392
2016_1401_1452,0.4755206274509803
2016_1401_1453,0.5797632941176466
2016_1401_1455,0.7073468235294117
2016_1401_1458,0.5963788235294115
2016_1401_1462,0.6078514509803922
2016_1401_1463,0.7528417254901961
2016_1403_1409,0.547323450980392
2016_1403_1421,0.7874574117647059
2016_1403_1423,0.6576980392156864
2016_1403_1425,0.524576
2016_1403_1428,0.49747686274509795
2016_1403_1433,0.4015419607843137
2016_1403_1435,0.5313013333333334
2016_1403_1437,0.3930363921568626
2016_1403_1438,0.4551468235294117
2016_1403_1451,0.7662923921568626
2016_1403_1452,0.4644436078431373
2016_1403_1453,0.7211930980392154
2016_1403_1455,0.5044
2016_1403_1458,0.3797835294117648
2016_1403_1462,0.366926274509804
2016_1403_1463,0.5777852549019611
2016_1409_1421,0.7397866666666667
2016_1409_1423,0.6648189803921567
2016_1409_1425,0.5101363137254901
2016_1409_1428,0.4640479999999999
2016_1409_1433,0.4373444705882352
2016_1409_1435,0.3920473725490196
2016_1409_1437,0.29670588235294115
2016_1409_1438,0.2072985098039216
2016_1409_1451,0.7437427450980392
2016_1409_1452,0.3814648627450981
2016_1409_1453,0.7734133333333331
2016_1409_1455,0.3768164705882352
2016_1409_1458,0.32340941176470595
2016_1409_1462,0.2462658823529411
2016_1409_1463,0.5398069019607842
2016_1421_1423,0.3380469019607844
2016_1421_1425,0.2919585882352942
2016_1421_1428,0.1983973333333333
2016_1421_1433,0.23538666666666674
2016_1421_1435,0.18771592156862746
2016_1421_1437,0.13549568627450986
2016_1421_1438,0.06606650980392155
2016_1421_1451,0.4149926274509803
2016_1421_1452,0.1695179607843136
2016_1421_1453,0.5275430588235293
2016_1421_1455,0.1505287843137254
2016_1421_1458,0.18197960784313733
2016_1421_1462,0.14182541176470592
2016_1421_1463,0.2409251764705884
2016_1423_1425,0.3422007843137254
2016_1423_1428,0.11828674509803926
2016_1423_1433,0.3174752941176471
2016_1423_1435,0.2713869803921569
2016_1423_1437,0.1052316862745098
2016_1423_1438,0.06685772549019606
2016_1423_1451,0.5352574117647058
2016_1423_1452,0.14953976470588234
2016_1423_1453,0.5957854117647058
2016_1423_1455,0.20749631372549013
2016_1423_1458,0.1422210196078431
2016_1423_1462,0.13688031372549014
2016_1423_1463,0.3592119215686275
2016_1425_1428,0.516466039215686
2016_1425_1433,0.4935207843137255
2016_1425_1435,0.5890600784313725
2016_1425_1437,0.3924429803921569
2016_1425_1438,0.5061802352941175
2016_1425_1451,0.8030839215686273
2016_1425_1452,0.4458500392156862
2016_1425_1453,0.7656989803921569
2016_1425_1455,0.5198287058823529
2016_1425_1458,0.37681647058823536
2016_1425_1462,0.3376512941176472
2016_1425_1463,0.5963788235294117
2016_1428_1433,0.7158523921568627
2016_1428_1435,0.6414781176470586
2016_1428_1437,0.4741359999999999
2016_1428_1438,0.6116097254901961
2016_1428_1451,0.8424469019607841
2016_1428_1452,0.415783843137255
2016_1428_1453,0.6050821960784311
2016_1428_1455,0.6717421176470585
2016_1428_1458,0.5121143529411762
2016_1428_1462,0.5686862745098038
2016_1428_1463,0.7451273725490194
2016_1433_1435,0.4242894117647058
2016_1433_1437,0.4838283921568626
2016_1433_1438,0.3010575686274509
2016_1433_1451,0.7289074509803922
2016_1433_1452,0.4248828235294118
2016_1433_1453,0.723171137254902
2016_1433_1455,0.45396
2016_1433_1458,0.3926407843137256
2016_1433_1462,0.4242894117647059
2016_1433_1463,0.5423783529411763
2016_1435_1437,0.28998054901960785
2016_1435_1438,0.22094698039215688
2016_1435_1451,0.7548197647058823
2016_1435_1452,0.40826729411764695
2016_1435_1453,0.7631275294117645
2016_1435_1455,0.36020094117647056
2016_1435_1458,0.32914572549019605
2016_1435_1462,0.2591231372549019
2016_1435_1463,0.5402025098039216
2016_1437_1438,0.688159843137255
2016_1437_1451,0.8754801568627449
2016_1437_1452,0.5769940392156864
2016_1437_1453,0.808226823529412
2016_1437_1455,0.8222709019607845
2016_1437_1458,0.8072378039215687
2016_1437_1462,0.6838081568627454
2016_1437_1463,0.8632163137254902
2016_1438_1451,0.9433269019607844
2016_1438_1452,0.4848174117647061
2016_1438_1453,0.8335457254901965
2016_1438_1455,0.6489946666666664
2016_1438_1458,0.7188194509803922
2016_1438_1462,0.5829281568627449
2016_1438_1463,0.7892376470588234
2016_1451_1452,0.08604470588235295
2016_1451_1453,0.5384222745098038
2016_1451_1455,0.15329803921568627
2016_1451_1458,0.1807927843137255
2016_1451_1462,0.06309945098039216
2016_1451_1463,0.27079356862745096
2016_1452_1453,0.6300054901960783
2016_1452_1455,0.7144677647058824
2016_1452_1458,0.5758072156862744
2016_1452_1462,0.5544443921568626
2016_1452_1463,0.7807320784313725
2016_1453_1455,0.14835294117647058
2016_1453_1458,0.14716611764705884
2016_1453_1462,0.12857254901960785
2016_1453_1463,0.2611011764705883
2016_1455_1458,0.36237678431372544
2016_1455_1462,0.30442023529411755
2016_1455_1463,0.4796745098039214
2016_1458_1462,0.3394315294117648
2016_1458_1463,0.5473234509803921
2016_1462_1463,0.8086224313725492
