Id,Pred
2016_1328_1438,0.473437386
2016_1328_1451,0.8422361290000001
2016_1328_1452,0.5920525520000001
2016_1328_1453,0.8429373520000001
2016_1328_1455,0.7349247520000001
2016_1328_1458,0.5075581920000001
2016_1328_1462,0.577204091
2016_1328_1463,0.8253826240000001
2016_1332_1333,0.7450102609999999
2016_1332_1338,0.707524695
2016_1332_1344,0.6425950739999999
2016_1332_1345,0.613898215
2016_1332_1355,0.786022461
2016_1332_1371,0.73253388
2016_1332_1372,0.752996043
2016_1332_1380,0.850083936
2016_1332_1386,0.7236223209999999
2016_1332_1392,0.8104865490000001
2016_1332_1393,0.661910989
2016_1332_1396,0.739111915
2016_1332_1400,0.593989463
2016_1332_1401,0.6803973590000001
2016_1332_1403,0.7563945129999999
2016_1332_1409,0.83912931
2016_1332_1421,0.825971467
2016_1332_1423,0.810316154
2016_1332_1425,0.753534794
2016_1332_1428,0.57820913
2016_1332_1433,0.599125688
2016_1332_1435,0.8375845009999999
2016_1332_1437,0.416872611
2016_1332_1438,0.432925324
2016_1332_1451,0.819266495
2016_1332_1452,0.552031421
2016_1332_1453,0.820047998
2016_1332_1455,0.7018617640000001
2016_1332_1458,0.466714279
2016_1332_1462,0.5368657689999999
2016_1332_1463,0.800540313
2016_1333_1338,0.45294407200000003
2016_1333_1344,0.380947317
2016_1333_1345,0.352413638
2016_1333_1355,0.556986223
2016_1333_1371,0.48384113
2016_1333_1372,0.510618637
2016_1333_1380,0.659953015
2016_1333_1386,0.472609096
2016_1333_1392,0.594114283
2016_1333_1393,0.401227578
2016_1333_1396,0.492296395
2016_1333_1400,0.333656737
2016_1333_1401,0.42151038399999996
2016_1333_1403,0.515204896
2016_1333_1409,0.6409728889999999
2016_1333_1421,0.618967071
2016_1333_1423,0.5938468339999999
2016_1333_1425,0.511342973
2016_1333_1428,0.319352578
2016_1333_1433,0.33841820100000003
2016_1333_1435,0.638345332
2016_1333_1437,0.196581338
2016_1333_1438,0.207164856
2016_1333_1451,0.608071045
2016_1333_1452,0.296651842
2016_1333_1453,0.6093302979999999
2016_1333_1455,0.446210095
2016_1333_1458,0.23049562199999998
2016_1333_1462,0.284053364
2016_1333_1463,0.578714877
2016_1338_1344,0.426352921
2016_1338_1345,0.39659711
2016_1338_1355,0.602938021
2016_1338_1371,0.530991317
2016_1338_1372,0.5575595210000001
2016_1338_1380,0.700958689
2016_1338_1386,0.519766934
2016_1338_1392,0.6387129739999999
2016_1338_1393,0.44730381399999997
2016_1338_1396,0.539409467
2016_1338_1400,0.376857092
2016_1338_1401,0.468094959
2016_1338_1403,0.562083146
2016_1338_1409,0.683168542
2016_1338_1421,0.662386765
2016_1338_1423,0.638457029
2016_1338_1425,0.558274484
2016_1338_1428,0.361706223
2016_1338_1433,0.381881736
2016_1338_1435,0.68069596
2016_1338_1437,0.228109437
2016_1338_1438,0.23988355
2016_1338_1451,0.652034361
2016_1338_1452,0.337487618
2016_1338_1453,0.6532329139999999
2016_1338_1455,0.493197147
2016_1338_1458,0.265664379
2016_1338_1462,0.323953663
2016_1338_1463,0.623934589
2016_1344_1345,0.46930931200000003
2016_1344_1355,0.6713878759999999
2016_1344_1371,0.6036917239999999
2016_1344_1372,0.629018909
2016_1344_1380,0.759257692
2016_1344_1386,0.592873202
2016_1344_1392,0.704023015
2016_1344_1393,0.521281257
2016_1344_1396,0.611759071
2016_1344_1400,0.44864105
2016_1344_1401,0.542138088
2016_1344_1403,0.633292444
2016_1344_1409,0.743667491
2016_1344_1421,0.725258117
2016_1344_1423,0.7037918809999999
2016_1344_1425,0.62969509
2016_1344_1428,0.43260776
2016_1344_1433,0.453925598
2016_1344_1435,0.74148839
2016_1344_1437,0.284495515
2016_1344_1438,0.29805623
2016_1344_1451,0.7160070159999999
2016_1344_1452,0.406666422
2016_1344_1453,0.717080829
2016_1344_1455,0.566978454
2016_1344_1458,0.327396179
2016_1344_1462,0.39199971899999997
2016_1344_1463,0.6906221159999999
2016_1345_1355,0.697914435
2016_1345_1371,0.632693296
2016_1345_1372,0.657219443
2016_1345_1380,0.781004788
2016_1345_1386,0.622170974
2016_1345_1392,0.7289786079999999
2016_1345_1393,0.55183652
2016_1345_1396,0.640521821
2016_1345_1400,0.479200599
2016_1345_1401,0.572453973
2016_1345_1403,0.66134302
2016_1345_1409,0.76638959
2016_1345_1421,0.7490614329999999
2016_1345_1423,0.728759453
2016_1345_1425,0.65787218
2016_1345_1428,0.462992274
2016_1345_1433,0.484528777
2016_1345_1435,0.7643424409999999
2016_1345_1437,0.310163915
2016_1345_1438,0.324393425
2016_1345_1451,0.740324861
2016_1345_1452,0.436631035
2016_1345_1453,0.741339943
2016_1345_1455,0.596872611
2016_1345_1458,0.35501472799999995
2016_1345_1462,0.42165163200000005
2016_1345_1463,0.716252222
2016_1355_1371,0.427123336
2016_1355_1372,0.453519911
2016_1355_1380,0.60686307
2016_1355_1386,0.416146423
2016_1355_1392,0.537942025
2016_1355_1393,0.347670992
2016_1355_1396,0.435423569
2016_1355_1400,0.284829168
2016_1355_1401,0.366905398
2016_1355_1403,0.45807336
2016_1355_1409,0.586775102
2016_1355_1421,0.563708491
2016_1355_1423,0.537666367
2016_1355_1425,0.454238431
2016_1355_1428,0.271764556
2016_1355_1433,0.289196248
2016_1355_1435,0.584008321
2016_1355_1437,0.162909235
2016_1355_1438,0.172068172
2016_1355_1451,0.552375042
2016_1355_1452,0.251198127
2016_1355_1453,0.553681897
2016_1355_1455,0.390565661
2016_1355_1458,0.192405584
2016_1355_1462,0.23987168
2016_1355_1463,0.5221256470000001
2016_1371_1372,0.526759141
2016_1371_1380,0.674309759
2016_1371_1386,0.488748045
2016_1371_1392,0.609606403
2016_1371_1393,0.41685563700000006
2016_1371_1396,0.508459478
2016_1371_1400,0.348183323
2016_1371_1401,0.437351424
2016_1371_1403,0.5313329720000001
2016_1371_1409,0.655712926
2016_1371_1421,0.634094819
2016_1371_1423,0.6093424510000001
2016_1371_1425,0.527481695
2016_1371_1428,0.33356815100000003
2016_1371_1433,0.353042256
2016_1371_1435,0.653134868
2016_1371_1437,0.206993887
2016_1371_1438,0.217985892
2016_1371_1451,0.623368161
2016_1371_1452,0.310317621
2016_1371_1453,0.624608607
2016_1371_1455,0.462237675
2016_1371_1458,0.24216309
2016_1371_1462,0.297384159
2016_1371_1463,0.594393494
2016_1372_1380,0.650355886
2016_1372_1386,0.46203462799999995
2016_1372_1392,0.583830756
2016_1372_1393,0.391065954
2016_1372_1396,0.481683752
2016_1372_1400,0.324279627
2016_1372_1401,0.41118783
2016_1372_1403,0.504589223
2016_1372_1409,0.631139484
2016_1372_1421,0.608898707
2016_1372_1423,0.583561281
2016_1372_1425,0.500724686
2016_1372_1428,0.310190335
2016_1372_1433,0.32897334
2016_1372_1435,0.628481674
2016_1372_1437,0.189958385
2016_1372_1438,0.20027422
2016_1372_1451,0.597901804
2016_1372_1452,0.287865437
2016_1372_1453,0.599172193
2016_1372_1455,0.435738277
2016_1372_1458,0.22304728399999998
2016_1372_1462,0.27549394899999996
2016_1372_1463,0.568324676
2016_1380_1386,0.315882741
2016_1380_1392,0.429942738
2016_1380_1393,0.256653064
2016_1380_1396,0.333165683
2016_1380_1400,0.20509047800000002
2016_1380_1401,0.272959049
2016_1380_1403,0.353829898
2016_1380_1409,0.479138222
2016_1380_1421,0.45563732100000004
2016_1380_1423,0.429670958
2016_1380_1425,0.350303556
2016_1380_1428,0.194687682
2016_1380_1433,0.208591568
2016_1380_1435,0.47629397799999995
2016_1380_1437,0.111959066
2016_1380_1438,0.118659575
2016_1380_1451,0.44426416700000004
2016_1380_1452,0.17852429600000003
2016_1380_1453,0.445569848
2016_1380_1455,0.293368395
2016_1380_1458,0.133703841
2016_1380_1462,0.16973192399999998
2016_1380_1463,0.41445350700000005
2016_1386_1392,0.620265074
2016_1386_1393,0.42783755
2016_1386_1396,0.519703931
2016_1386_1400,0.35846820100000004
2016_1386_1401,0.44845804799999994
2016_1386_1403,0.542524958
2016_1386_1409,0.665802885
2016_1386_1421,0.6444748229999999
2016_1386_1423,0.620003835
2016_1386_1425,0.5386858
2016_1386_1428,0.343648921
2016_1386_1433,0.36339064299999996
2016_1386_1435,0.66326158
2016_1386_1437,0.214480535
2016_1386_1438,0.225756924
2016_1386_1451,0.633876761
2016_1386_1452,0.320033165
2016_1386_1453,0.635102856
2016_1386_1455,0.473444497
2016_1386_1458,0.250519909
2016_1386_1462,0.30687495
2016_1386_1463,0.605198519
2016_1392_1393,0.314028386
2016_1392_1396,0.39847653899999996
2016_1392_1400,0.254891425
2016_1392_1401,0.332349825
2016_1392_1403,0.420636336
2016_1392_1409,0.549484776
2016_1392_1421,0.5260180320000001
2016_1392_1423,0.499722756
2016_1392_1425,0.41687373
2016_1392_1428,0.24273393399999998
2016_1392_1433,0.258965702
2016_1392_1435,0.5466612160000001
2016_1392_1437,0.14321994300000002
2016_1392_1438,0.15147223199999998
2016_1392_1451,0.514548662
2016_1392_1452,0.223689633
2016_1392_1453,0.515869161
2016_1392_1455,0.35503136799999996
2016_1392_1458,0.1698748
2016_1392_1462,0.213250298
2016_1392_1463,0.48413033200000005
2016_1393_1396,0.591346842
2016_1393_1400,0.427675989
2016_1393_1401,0.5209319139999999
2016_1393_1403,0.613296711
2016_1393_1409,0.72709672
2016_1393_1421,0.707964603
2016_1393_1423,0.685732675
2016_1393_1425,0.609624116
2016_1393_1428,0.4118323
2016_1393_1433,0.432907483
2016_1393_1435,0.724828875
2016_1393_1437,0.267479801
2016_1393_1438,0.280547465
2016_1393_1451,0.698373369
2016_1393_1452,0.386288604
2016_1393_1453,0.699485873
2016_1393_1455,0.545959235
2016_1393_1458,0.308922407
2016_1393_1462,0.37189618799999996
2016_1393_1463,0.672134028
2016_1396_1400,0.34054300200000004
2016_1396_1401,0.42904237
2016_1396_1403,0.522897772
2016_1396_1409,0.648033437
2016_1396_1421,0.626208009
2016_1396_1423,0.601257618
2016_1396_1425,0.519039923
2016_1396_1428,0.326088094
2016_1396_1433,0.345351804
2016_1396_1435,0.645428969
2016_1396_1437,0.20149401100000003
2016_1396_1438,0.212272135
2016_1396_1451,0.6153903829999999
2016_1396_1452,0.30312179699999997
2016_1396_1453,0.616640945
2016_1396_1455,0.453837184
2016_1396_1458,0.236006863
2016_1396_1462,0.29036198
2016_1396_1463,0.586209376
2016_1400_1401,0.592694611
2016_1400_1403,0.679729845
2016_1400_1409,0.7809620359999999
2016_1400_1421,0.764382482
2016_1400_1423,0.744897899
2016_1400_1425,0.6763552290000001
2016_1400_1428,0.48374161600000004
2016_1400_1433,0.505335046
2016_1400_1435,0.7790057640000001
2016_1400_1437,0.328250724
2016_1400_1438,0.34289755299999997
2016_1400_1451,0.756005571
2016_1400_1452,0.45720481399999996
2016_1400_1453,0.756979477
2016_1400_1455,0.616731209
2016_1400_1458,0.37429785600000004
2016_1400_1462,0.442073445
2016_1400_1463,0.732862047
2016_1401_1403,0.593249366
2016_1401_1409,0.7101608629999999
2016_1401_1421,0.6903470859999999
2016_1401_1423,0.667404055
2016_1401_1425,0.589513811
2016_1401_1428,0.391699866
2016_1401_1433,0.412467284
2016_1401_1435,0.7078088359999999
2016_1401_1437,0.251387958
2016_1401_1438,0.263952741
2016_1401_1451,0.6804384179999999
2016_1401_1452,0.366626511
2016_1401_1453,0.681586912
2016_1401_1455,0.525124
2016_1401_1458,0.291328913
2016_1401_1462,0.35254584200000005
2016_1401_1463,0.653413163
2016_1403_1409,0.626855643
2016_1403_1421,0.604518421
2016_1403_1423,0.579093382
2016_1403_1425,0.49613541200000005
2016_1403_1428,0.306276107
2016_1403_1433,0.32493374
2016_1403_1435,0.624185345
2016_1403_1437,0.18714971800000002
2016_1403_1438,0.19735018699999998
2016_1403_1451,0.593480582
2016_1403_1452,0.284116892
2016_1403_1453,0.594755472
2016_1403_1455,0.43123017799999996
2016_1403_1458,0.21988217699999998
2016_1403_1462,0.27184500699999997
2016_1403_1463,0.563815492
2016_1409_1421,0.47641177700000004
2016_1409_1423,0.450240711
2016_1409_1425,0.36953560700000004
2016_1409_1428,0.208112927
2016_1409_1433,0.22271044199999998
2016_1409_1435,0.497150119
2016_1409_1437,0.120533375
2016_1409_1438,0.12767326199999998
2016_1409_1451,0.46496298799999997
2016_1409_1452,0.19109944
2016_1409_1453,0.46627846100000003
2016_1409_1455,0.310970778
2016_1409_1458,0.143674033
2016_1409_1462,0.18182482
2016_1409_1463,0.434850206
2016_1421_1423,0.473705484
2016_1421_1425,0.39179182100000004
2016_1421_1428,0.224102835
2016_1421_1433,0.239482733
2016_1421_1435,0.52074392
2016_1421_1437,0.130906664
2016_1421_1438,0.138564208
2016_1421_1451,0.48851323799999996
2016_1421_1452,0.20612240699999998
2016_1421_1453,0.489834341
2016_1421_1455,0.331554703
2016_1421_1458,0.155686296
2016_1421_1462,0.196295611
2016_1421_1463,0.458181368
2016_1423_1425,0.417143335
2016_1423_1428,0.242937837
2016_1423_1433,0.259178574
2016_1423_1435,0.546936031
2016_1423_1437,0.143356077
2016_1423_1438,0.15161482099999998
2016_1423_1451,0.514825666
2016_1423_1452,0.223882268
2016_1423_1453,0.516146121
2016_1423_1455,0.355285346
2016_1423_1458,0.170031242
2016_1423_1462,0.213436415
2016_1423_1463,0.484407301
2016_1425_1428,0.309570425
2016_1425_1433,0.328333759
2016_1425_1435,0.6278045870000001
2016_1425_1437,0.18951274399999998
2016_1425_1438,0.199810347
2016_1425_1451,0.597204704
2016_1425_1452,0.287271563
2016_1425_1453,0.598475816
2016_1425_1455,0.435025695
2016_1425_1458,0.222545343
2016_1425_1462,0.274915745
2016_1425_1463,0.567613381
2016_1428_1433,0.52158594
2016_1428_1435,0.790002137
2016_1428_1437,0.34275274
2016_1428_1438,0.357702089
2016_1428_1451,0.7678052790000001
2016_1428_1452,0.473389137
2016_1428_1453,0.768746493
2016_1428_1455,0.631987616
2016_1428_1458,0.389654179
2016_1428_1462,0.458174264
2016_1428_1463,0.74540407
2016_1433_1435,0.775309923
2016_1433_1437,0.32356235
2016_1433_1438,0.338105274
2016_1433_1451,0.752047513
2016_1433_1452,0.451913684
2016_1433_1453,0.7530320559999999
2016_1433_1455,0.611674351
2016_1433_1458,0.36931337799999997
2016_1433_1462,0.436816504
2016_1433_1463,0.728663301
2016_1435_1437,0.121747033
2016_1435_1438,0.128948271
2016_1435_1451,0.467800008
2016_1435_1452,0.19286781100000003
2016_1435_1453,0.46911647100000003
2016_1435_1455,0.313418606
2016_1435_1458,0.145082257
2016_1435_1462,0.183526839
2016_1435_1463,0.437653785
2016_1437_1438,0.516418904
2016_1437_1451,0.863775755
2016_1437_1452,0.632860203
2016_1437_1453,0.8643966540000001
2016_1437_1455,0.767063587
2016_1437_1458,0.550399481
2016_1437_1462,0.6185400679999999
2016_1437_1463,0.848810216
2016_1438_1451,0.855858743
2016_1438_1452,0.617466272
2016_1438_1453,0.856509732
2016_1438_1455,0.755119366
2016_1438_1458,0.5340934270000001
2016_1438_1462,0.6029224360000001
2016_1438_1463,0.840184367
2016_1451_1452,0.213743908
2016_1451_1453,0.50132172
2016_1451_1455,0.34181719899999996
2016_1451_1458,0.161823032
2016_1451_1462,0.203646968
2016_1451_1463,0.469609737
2016_1452_1453,0.7871432490000001
2016_1452_1455,0.656401165
2016_1452_1458,0.415269836
2016_1452_1462,0.48471708700000005
2016_1452_1463,0.765090334
2016_1453_1455,0.340628761
2016_1453_1458,0.161107218
2016_1453_1462,0.20279091
2016_1453_1463,0.46829311100000004
2016_1455_1458,0.271007035
2016_1455_1462,0.32994185800000003
2016_1455_1463,0.630298021
2016_1458_1462,0.569808839
2016_1458_1463,0.820982002
2016_1462_1463,0.77590214
