Id,Pred
2016_1328_1425,0.77569958
2016_1328_1428,0.613942396
2016_1328_1433,0.633576457
2016_1328_1435,0.851589493
2016_1328_1437,0.45843839
2016_1328_1438,0.47427250200000004
2016_1328_1451,0.835099183
2016_1328_1452,0.5892161929999999
2016_1328_1453,0.835803093
2016_1328_1455,0.72862076
2016_1328_1458,0.507320174
2016_1328_1462,0.5748095089999999
2016_1328_1463,0.818219192
2016_1332_1333,0.73854221
2016_1332_1338,0.7017340440000001
2016_1332_1344,0.638340429
2016_1332_1345,0.610430581
2016_1332_1355,0.779049233
2016_1332_1371,0.726270845
2016_1332_1372,0.746408504
2016_1332_1380,0.842984717
2016_1332_1386,0.717518621
2016_1332_1392,0.803356394
2016_1332_1393,0.657159658
2016_1332_1396,0.7327380790000001
2016_1332_1400,0.5910961779999999
2016_1332_1401,0.675200173
2016_1332_1403,0.7497590390000001
2016_1332_1409,0.831982027
2016_1332_1421,0.818807773
2016_1332_1423,0.8031866670000001
2016_1332_1425,0.746939538
2016_1332_1428,0.575784364
2016_1332_1433,0.596082301
2016_1332_1435,0.830433022
2016_1332_1437,0.419444517
2016_1332_1438,0.43501365299999994
2016_1332_1451,0.8121106109999999
2016_1332_1452,0.550403941
2016_1332_1453,0.8128906659999999
2016_1332_1455,0.696188483
2016_1332_1458,0.467759693
2016_1332_1462,0.535708659
2016_1332_1463,0.793459415
2016_1333_1338,0.45441779
2016_1333_1344,0.38456014299999997
2016_1333_1345,0.356799408
2016_1333_1355,0.555206241
2016_1333_1371,0.48434973299999995
2016_1333_1372,0.5102842870000001
2016_1333_1380,0.655250668
2016_1333_1386,0.473470155
2016_1333_1392,0.591217335
2016_1333_1393,0.404260681
2016_1333_1396,0.492538992
2016_1333_1400,0.33851774700000004
2016_1333_1401,0.423943567
2016_1333_1403,0.514726283
2016_1333_1409,0.6367612570000001
2016_1333_1421,0.6153566429999999
2016_1333_1423,0.590957735
2016_1333_1425,0.5109858310000001
2016_1333_1428,0.324555578
2016_1333_1433,0.34316131899999996
2016_1333_1435,0.634203769
2016_1333_1437,0.203678615
2016_1333_1438,0.21419370399999998
2016_1333_1451,0.604769372
2016_1333_1452,0.30235628
2016_1333_1453,0.605992602
2016_1333_1455,0.447891772
2016_1333_1458,0.23729887800000002
2016_1333_1462,0.290011709
2016_1333_1463,0.576274937
2016_1338_1344,0.428640375
2016_1338_1345,0.399764509
2016_1338_1355,0.5997840560000001
2016_1338_1371,0.5300175979999999
2016_1338_1372,0.555761937
2016_1338_1380,0.695304458
2016_1338_1386,0.519144972
2016_1338_1392,0.634561578
2016_1338_1393,0.448951792
2016_1338_1396,0.538173131
2016_1338_1400,0.380584008
2016_1338_1401,0.46909724
2016_1338_1403,0.560146997
2016_1338_1409,0.677907257
2016_1338_1421,0.6576235810000001
2016_1338_1423,0.634312478
2016_1338_1425,0.55645496
2016_1338_1428,0.365846406
2016_1338_1433,0.38546835700000004
2016_1338_1435,0.6754918320000001
2016_1338_1437,0.23494019100000002
2016_1338_1438,0.246569464
2016_1338_1451,0.6475333289999999
2016_1338_1452,0.342253929
2016_1338_1453,0.6487010879999999
2016_1338_1455,0.493411385
2016_1338_1458,0.27195835100000004
2016_1338_1462,0.329048721
2016_1338_1463,0.62018571
2016_1344_1345,0.470273631
2016_1344_1355,0.666404123
2016_1344_1371,0.600515984
2016_1344_1372,0.625129919
2016_1344_1380,0.752583222
2016_1344_1386,0.5900127039999999
2016_1344_1392,0.698304514
2016_1344_1393,0.520611753
2016_1344_1396,0.608352142
2016_1344_1400,0.45024778200000004
2016_1344_1401,0.5408169039999999
2016_1344_1403,0.6292869879999999
2016_1344_1409,0.7372204520000001
2016_1344_1421,0.7191243959999999
2016_1344_1423,0.69807819
2016_1344_1425,0.625787591
2016_1344_1428,0.434705744
2016_1344_1433,0.45536891399999996
2016_1344_1435,0.735076
2016_1344_1437,0.29044526600000004
2016_1344_1438,0.303731236
2016_1344_1451,0.7100474990000001
2016_1344_1452,0.409540449
2016_1344_1453,0.711100547
2016_1344_1455,0.564893051
2016_1344_1458,0.33240917600000003
2016_1344_1462,0.395299365
2016_1344_1463,0.6851922
2016_1345_1355,0.6923250790000001
2016_1345_1371,0.628704095
2016_1345_1372,0.652586016
2016_1345_1380,0.77407806
2016_1345_1386,0.6184710760000001
2016_1345_1392,0.722777893
2016_1345_1393,0.550215052
2016_1345_1396,0.636322182
2016_1345_1400,0.479854977
2016_1345_1401,0.570202555
2016_1345_1403,0.656605866
2016_1345_1409,0.759623665
2016_1345_1421,0.742531583
2016_1345_1423,0.722562635
2016_1345_1425,0.65322224
2016_1345_1428,0.46415380799999995
2016_1345_1433,0.48501576399999996
2016_1345_1435,0.757601925
2016_1345_1437,0.31557631199999997
2016_1345_1438,0.329478061
2016_1345_1451,0.733931248
2016_1345_1452,0.438606461
2016_1345_1453,0.734929937
2016_1345_1455,0.593894913
2016_1345_1458,0.359332396
2016_1345_1462,0.424080577
2016_1345_1463,0.710287951
2016_1355_1371,0.42938752700000005
2016_1355_1372,0.454975795
2016_1355_1380,0.603596033
2016_1355_1386,0.418739972
2016_1355_1392,0.53675138
2016_1355_1393,0.352179605
2016_1355_1396,0.43743583
2016_1355_1400,0.29077241800000003
2016_1355_1401,0.370905489
2016_1355_1403,0.459387974
2016_1355_1409,0.584094701
2016_1355_1421,0.5617227029999999
2016_1355_1423,0.536484308
2016_1355_1425,0.45567205299999997
2016_1355_1428,0.277952033
2016_1355_1433,0.29505318399999997
2016_1355_1435,0.5814101629999999
2016_1355_1437,0.17006192399999998
2016_1355_1438,0.179232138
2016_1355_1451,0.550736965
2016_1355_1452,0.25772409
2016_1355_1453,0.552003547
2016_1355_1455,0.39390633
2016_1355_1458,0.199523565
2016_1355_1462,0.24655775100000002
2016_1355_1463,0.521429644
2016_1371_1372,0.525917868
2016_1371_1380,0.66925596
2016_1371_1386,0.48910232299999995
2016_1371_1392,0.606260821
2016_1371_1393,0.41942805
2016_1371_1396,0.508193086
2016_1371_1400,0.35267874899999996
2016_1371_1401,0.439304852
2016_1371_1403,0.5303485720000001
2016_1371_1409,0.651117744
2016_1371_1421,0.630067633
2016_1371_1423,0.606004408
2016_1371_1425,0.526617792
2016_1371_1428,0.338431335
2016_1371_1433,0.357411614
2016_1371_1435,0.648605557
2016_1371_1437,0.21402401699999998
2016_1371_1438,0.224922343
2016_1371_1451,0.619634992
2016_1371_1452,0.31572658600000003
2016_1371_1453,0.620841059
2016_1371_1455,0.463422723
2016_1371_1458,0.24881837
2016_1371_1462,0.303073277
2016_1371_1463,0.591488357
2016_1372_1380,0.645898169
2016_1372_1386,0.463226001
2016_1372_1392,0.581237887
2016_1372_1393,0.39439232399999996
2016_1372_1396,0.48226015
2016_1372_1400,0.329366962
2016_1372_1401,0.413928575
2016_1372_1403,0.504444688
2016_1372_1409,0.627192551
2016_1372_1421,0.605573348
2016_1372_1423,0.580976441
2016_1372_1425,0.500701861
2016_1372_1428,0.315602143
2016_1372_1433,0.33394837899999996
2016_1372_1435,0.62460741
2016_1372_1437,0.197086784
2016_1372_1438,0.20735017600000002
2016_1372_1451,0.594894069
2016_1372_1452,0.293748917
2016_1372_1453,0.5961274529999999
2016_1372_1455,0.437740942
2016_1372_1458,0.22993314199999998
2016_1372_1462,0.28161391
2016_1372_1463,0.5661983620000001
2016_1380_1386,0.321165799
2016_1380_1392,0.432121614
2016_1380_1393,0.26309504899999997
2016_1380_1396,0.33803874
2016_1380_1400,0.21213449399999998
2016_1380_1401,0.279125097
2016_1380_1403,0.35817865
2016_1380_1409,0.479794559
2016_1380_1421,0.457027568
2016_1380_1423,0.431858071
2016_1380_1425,0.354744195
2016_1380_1428,0.20179480100000002
2016_1380_1433,0.2156095
2016_1380_1435,0.477039558
2016_1380_1437,0.118609959
2016_1380_1438,0.125425027
2016_1380_1451,0.446005725
2016_1380_1452,0.185683913
2016_1380_1453,0.44727123799999996
2016_1380_1455,0.299140778
2016_1380_1458,0.140668816
2016_1380_1462,0.17689499600000003
2016_1380_1463,0.417097428
2016_1386_1392,0.6166183239999999
2016_1386_1393,0.430080155
2016_1386_1396,0.519083947
2016_1386_1400,0.362694674
2016_1386_1401,0.45007042799999997
2016_1386_1403,0.541191756
2016_1386_1409,0.6609551570000001
2016_1386_1421,0.640170579
2016_1386_1423,0.6163643870000001
2016_1386_1425,0.537471991
2016_1386_1428,0.348260326
2016_1386_1433,0.367485645
2016_1386_1435,0.65847665
2016_1386_1437,0.22144931
2016_1386_1438,0.23261383800000002
2016_1386_1451,0.629855476
2016_1386_1452,0.325220326
2016_1386_1453,0.631048432
2016_1386_1455,0.47427939
2016_1386_1458,0.257056008
2016_1386_1462,0.31236022199999997
2016_1386_1463,0.601979336
2016_1392_1393,0.319353743
2016_1392_1396,0.401589559
2016_1392_1400,0.261361003
2016_1392_1401,0.33724285
2016_1392_1403,0.42309572799999995
2016_1392_1409,0.547935924
2016_1392_1421,0.525199977
2016_1392_1423,0.499731489
2016_1392_1425,0.41944560200000003
2016_1392_1428,0.249381414
2016_1392_1433,0.265370787
2016_1392_1435,0.545199722
2016_1392_1437,0.150273243
2016_1392_1438,0.15858028400000002
2016_1392_1451,0.5140906829999999
2016_1392_1452,0.23056874600000002
2016_1392_1453,0.515369665
2016_1392_1455,0.359348599
2016_1392_1458,0.177037965
2016_1392_1462,0.22022988100000002
2016_1392_1463,0.484629844
2016_1393_1396,0.588531267
2016_1393_1400,0.42992347799999997
2016_1393_1401,0.520273376
2016_1393_1403,0.60984612
2016_1393_1409,0.720929667
2016_1393_1421,0.7021649870000001
2016_1393_1423,0.68041275
2016_1393_1425,0.606278027
2016_1393_1428,0.414553974
2016_1393_1433,0.434996355
2016_1393_1435,0.718702999
2016_1393_1437,0.273742599
2016_1393_1438,0.286573108
2016_1393_1451,0.692774168
2016_1393_1452,0.389750947
2016_1393_1453,0.693862902
2016_1393_1455,0.5445194870000001
2016_1393_1458,0.314362445
2016_1393_1462,0.37576008299999997
2016_1393_1463,0.667132314
2016_1396_1400,0.345232889
2016_1396_1401,0.431248521
2016_1396_1403,0.5221775439999999
2016_1396_1409,0.643636013
2016_1396_1421,0.622396276
2016_1396_1423,0.598152304
2016_1396_1425,0.518440793
2016_1396_1428,0.331132401
2016_1396_1433,0.349919847
2016_1396_1435,0.641099648
2016_1396_1437,0.208562315
2016_1396_1438,0.21926011
2016_1396_1451,0.611880558
2016_1396_1452,0.308688842
2016_1396_1453,0.61309586
2016_1396_1455,0.45528324
2016_1396_1458,0.242742975
2016_1396_1462,0.296195495
2016_1396_1463,0.583545765
2016_1400_1401,0.589839363
2016_1400_1403,0.67454821
2016_1400_1409,0.7740357240000001
2016_1400_1421,0.757641463
2016_1400_1423,0.738431597
2016_1400_1425,0.671252862
2016_1400_1428,0.48425334700000006
2016_1400_1433,0.505167025
2016_1400_1435,0.7720988329999999
2016_1400_1437,0.33324318199999997
2016_1400_1438,0.347528016
2016_1400_1451,0.749375493
2016_1400_1452,0.458546409
2016_1400_1453,0.750335932
2016_1400_1455,0.613183582
2016_1400_1458,0.378095632
2016_1400_1462,0.443882295
2016_1400_1463,0.7265933440000001
2016_1401_1403,0.5903778129999999
2016_1401_1409,0.7043168240000001
2016_1401_1421,0.684923293
2016_1401_1423,0.662517048
2016_1401_1425,0.586752323
2016_1401_1428,0.395008099
2016_1401_1433,0.415170149
2016_1401_1435,0.702012392
2016_1401_1437,0.257911072
2016_1401_1438,0.270275694
2016_1401_1451,0.675240277
2016_1401_1452,0.370634164
2016_1401_1453,0.6763621190000001
2016_1401_1455,0.524333963
2016_1401_1458,0.29714288
2016_1401_1462,0.35692816299999996
2016_1401_1463,0.648876715
2016_1403_1409,0.623026065
2016_1403_1421,0.601318831
2016_1403_1423,0.576642091
2016_1403_1425,0.496257126
2016_1403_1428,0.311774526
2016_1403_1433,0.330005547
2016_1403_1435,0.620429517
2016_1403_1437,0.194288481
2016_1403_1438,0.204443255
2016_1403_1451,0.5906022360000001
2016_1403_1452,0.290074003
2016_1403_1453,0.591839722
2016_1403_1455,0.43337000600000003
2016_1403_1458,0.22680021
2016_1403_1462,0.278031046
2016_1403_1463,0.561826439
2016_1409_1421,0.477153661
2016_1409_1423,0.45179804700000004
2016_1409_1425,0.373464126
2016_1409_1428,0.21513456600000003
2016_1409_1433,0.229599809
2016_1409_1435,0.49723987700000005
2016_1409_1437,0.127327926
2016_1409_1438,0.134567432
2016_1409_1451,0.46606306799999997
2016_1409_1452,0.19822314100000002
2016_1409_1453,0.46733748399999997
2016_1409_1455,0.316365128
2016_1409_1458,0.150730859
2016_1409_1462,0.188978447
2016_1409_1463,0.43687994399999996
2016_1421_1423,0.47453220100000004
2016_1421_1425,0.395097421
2016_1421_1428,0.23097757100000002
2016_1421_1433,0.24617394899999998
2016_1421_1435,0.520091283
2016_1421_1437,0.137840274
2016_1421_1438,0.145577775
2016_1421_1451,0.488874904
2016_1421_1452,0.213158982
2016_1421_1453,0.490154435
2016_1421_1455,0.336467133
2016_1421_1458,0.162814895
2016_1421_1462,0.20339442
2016_1421_1463,0.459492626
2016_1423_1425,0.41970716700000005
2016_1423_1428,0.24958251899999997
2016_1423_1433,0.265580224
2016_1423_1435,0.545466026
2016_1423_1437,0.150410441
2016_1423_1438,0.15872365
2016_1423_1451,0.514358977
2016_1423_1452,0.23075934399999998
2016_1423_1453,0.5156379179999999
2016_1423_1455,0.3595959
2016_1423_1458,0.177194503
2016_1423_1462,0.22041438100000002
2016_1423_1463,0.484898106
2016_1425_1428,0.314996056
2016_1425_1433,0.333324219
2016_1425_1435,0.623948909
2016_1425_1437,0.19664290199999998
2016_1425_1438,0.20688913399999997
2016_1425_1451,0.594217309
2016_1425_1452,0.29316682
2016_1425_1453,0.595451352
2016_1425_1455,0.437050084
2016_1425_1458,0.229436422
2016_1425_1462,0.281046291
2016_1425_1463,0.565508676
2016_1428_1433,0.520906874
2016_1428_1435,0.7829953470000001
2016_1428_1437,0.34738687100000004
2016_1428_1438,0.361948868
2016_1428_1451,0.761022187
2016_1428_1452,0.474225764
2016_1428_1453,0.761952172
2016_1428_1455,0.628017591
2016_1428_1458,0.393020862
2016_1428_1462,0.45948574299999995
2016_1428_1463,0.738929907
2016_1433_1435,0.76844146
2016_1433_1437,0.328666666
2016_1433_1438,0.342856199
2016_1433_1451,0.7454736679999999
2016_1433_1452,0.45341929200000003
2016_1433_1453,0.746444
2016_1433_1455,0.608269831
2016_1433_1458,0.37324796299999996
2016_1433_1462,0.438786268
2016_1433_1463,0.7224681940000001
2016_1435_1437,0.128559765
2016_1435_1438,0.135858406
2016_1435_1451,0.468811506
2016_1435_1452,0.19998368100000002
2016_1435_1453,0.47008682
2016_1435_1455,0.318757797
2016_1435_1458,0.152149636
2016_1435_1462,0.190676405
2016_1435_1463,0.439597974
2016_1437_1438,0.515902127
2016_1437_1451,0.8567846590000001
2016_1437_1452,0.628866471
2016_1437_1453,0.8574118070000001
2016_1437_1455,0.760289448
2016_1437_1458,0.548822369
2016_1437_1462,0.614941611
2016_1437_1463,0.8417037159999999
2016_1438_1451,0.84879835
2016_1438_1452,0.613897966
2016_1438_1453,0.849454325
2016_1438_1455,0.74850167
2016_1438_1458,0.533022795
2016_1438_1462,0.599768921
2016_1438_1463,0.833040308
2016_1451_1452,0.220719188
2016_1451_1453,0.501280091
2016_1451_1455,0.346474985
2016_1451_1458,0.168972975
2016_1451_1462,0.210701041
2016_1451_1463,0.470564661
2016_1452_1453,0.7801602679999999
2016_1452_1455,0.651788488
2016_1452_1458,0.41788948299999995
2016_1452_1462,0.48519815299999997
2016_1452_1463,0.7583404570000001
2016_1453_1455,0.345316491
2016_1453_1458,0.16825518399999997
2016_1453_1462,0.209850752
2016_1453_1463,0.469289199
2016_1455_1458,0.277208005
2016_1455_1462,0.334893477
2016_1455_1463,0.626374044
2016_1458_1462,0.567637493
2016_1458_1463,0.8138231220000001
2016_1462_1463,0.769027352
