Id,Pred
2016_1323_1344,0.49478372111100005
2016_1323_1345,0.20460106091
2016_1323_1355,0.7410644432979999
2016_1323_1371,0.285304333908
2016_1323_1372,0.584376254571
2016_1323_1380,0.989585045617
2016_1323_1386,0.42344888049
2016_1323_1392,0.834548455794
2016_1323_1393,0.618921747704
2016_1323_1396,0.731518162474
2016_1323_1400,0.33799214919200005
2016_1323_1401,0.219155110561
2016_1323_1403,0.503526309949
2016_1323_1409,0.710427662906
2016_1323_1421,0.9418259901520001
2016_1323_1423,0.7216388167479999
2016_1323_1425,0.5951768357339999
2016_1323_1428,0.20576921446899998
2016_1323_1433,0.596797629821
2016_1323_1435,0.557120734853
2016_1323_1437,0.0753509558264
2016_1323_1438,0.0749832104832
2016_1323_1451,0.927413301106
2016_1323_1452,0.100974140468
2016_1323_1453,0.889775250806
2016_1323_1455,0.348562637161
2016_1323_1458,0.501611513927
2016_1323_1462,0.152129940013
2016_1323_1463,0.715817408196
2016_1328_1332,0.47107118442900003
2016_1328_1333,0.9200684232200002
2016_1328_1338,0.9081599953659999
2016_1328_1344,0.882051238722
2016_1328_1345,0.662640605806
2016_1328_1355,0.956243570171
2016_1328_1371,0.752979254791
2016_1328_1372,0.914794258903
2016_1328_1380,0.99
2016_1328_1386,0.848673464107
2016_1328_1392,0.974693903867
2016_1328_1393,0.925383033225
2016_1328_1396,0.954139447129
2016_1328_1400,0.7958589783840001
2016_1328_1401,0.681846142057
2016_1328_1403,0.885641216451
2016_1328_1409,0.949325442561
2016_1328_1421,0.99
2016_1328_1423,0.951913421692
2016_1328_1425,0.918210210663
2016_1328_1428,0.6642399883619999
2016_1328_1433,0.9187143086570001
2016_1328_1435,0.905710552689
2016_1328_1437,0.383577261646
2016_1328_1438,0.382327232586
2016_1328_1451,0.989854054419
2016_1328_1452,0.461679884613
2016_1328_1453,0.984035793741
2016_1328_1455,0.803371710131
2016_1328_1458,0.8848631719660001
2016_1328_1462,0.578074342269
2016_1328_1463,0.950577968197
2016_1332_1333,0.923022397502
2016_1332_1338,0.9115117348180001
2016_1332_1344,0.886236466418
2016_1332_1345,0.671713650971
2016_1332_1355,0.957921786804
2016_1332_1371,0.760500837132
2016_1332_1372,0.917925759551
2016_1332_1380,0.99
2016_1332_1386,0.853846805498
2016_1332_1392,0.975682479155
2016_1332_1393,0.9281559359039999
2016_1332_1396,0.955894642253
2016_1332_1400,0.8024175123559999
2016_1332_1401,0.6906438067540001
2016_1332_1403,0.8897149866159999
2016_1332_1409,0.9512554688349999
2016_1332_1421,0.99
2016_1332_1423,0.9537496825280001
2016_1332_1425,0.921226978072
2016_1332_1428,0.6732912270379999
2016_1332_1433,0.921714067969
2016_1332_1435,0.909142742173
2016_1332_1437,0.39328371803499995
2016_1332_1438,0.392022173728
2016_1332_1451,0.99
2016_1332_1452,0.471849875012
2016_1332_1453,0.984665172378
2016_1332_1455,0.809746578385
2016_1332_1458,0.888961183238
2016_1332_1462,0.588007675885
2016_1332_1463,0.952462678711
2016_1333_1338,0.455367137929
2016_1333_1344,0.38737004371699996
2016_1333_1345,0.142424576647
2016_1333_1355,0.648851251469
2016_1333_1371,0.20492129017000002
2016_1333_1372,0.47583131348700003
2016_1333_1380,0.983960450937
2016_1333_1386,0.321661645708
2016_1333_1392,0.7650732181100001
2016_1333_1393,0.51186260034
2016_1333_1396,0.637567980339
2016_1333_1400,0.247913854716
2016_1333_1401,0.15340881324300001
2016_1333_1403,0.39570121695699995
2016_1333_1409,0.6130016496280001
2016_1333_1421,0.9126848812809999
2016_1333_1423,0.625999039178
2016_1333_1425,0.486976302738
2016_1333_1428,0.143301694969
2016_1333_1433,0.488658116655
2016_1333_1435,0.448179245991
2016_1333_1437,0.0499841628431
2016_1333_1438,0.0497335596413
2016_1333_1451,0.891881248538
2016_1333_1452,0.0676120886274
2016_1333_1453,0.839017060687
2016_1333_1455,0.256759830208
2016_1333_1458,0.393871159678
2016_1333_1462,0.103817719312
2016_1333_1463,0.619232854333
2016_1338_1344,0.422590447298
2016_1338_1345,0.161235465909
2016_1338_1355,0.6814027849500001
2016_1338_1371,0.229774878017
2016_1338_1372,0.512368030393
2016_1338_1380,0.9861122163220001
2016_1338_1386,0.35436345025300003
2016_1338_1392,0.790332367511
2016_1338_1393,0.548272094824
2016_1338_1396,0.67063453103
2016_1338_1400,0.276170550608
2016_1338_1401,0.17337715696199998
2016_1338_1403,0.431146016186
2016_1338_1409,0.647068815697
2016_1338_1421,0.923656644617
2016_1338_1423,0.659557481369
2016_1338_1425,0.523514088355
2016_1338_1428,0.162206518814
2016_1338_1433,0.52519290906
2016_1338_1435,0.484555500673
2016_1338_1437,0.0574031181092
2016_1338_1438,0.057117555176
2016_1338_1451,0.9051955957279999
2016_1338_1452,0.07743422640049999
2016_1338_1453,0.8578034830269999
2016_1338_1455,0.285641840627
2016_1338_1458,0.429268478838
2016_1338_1462,0.11823256085000002
2016_1338_1463,0.6530619405100001
2016_1344_1345,0.20673927269
2016_1344_1355,0.7435679865639999
2016_1344_1371,0.287980586412
2016_1344_1372,0.5875515861399999
2016_1344_1380,0.989719078711
2016_1344_1386,0.426647404789
2016_1344_1392,0.836347742787
2016_1344_1393,0.62200387079
2016_1344_1396,0.734080884805
2016_1344_1400,0.340926872087
2016_1344_1401,0.22140308394299998
2016_1344_1403,0.5067980129199999
2016_1344_1409,0.713112747653
2016_1344_1421,0.9425389597930001
2016_1344_1423,0.7242602939
2016_1344_1425,0.598326369182
2016_1344_1428,0.20791644305399998
2016_1344_1433,0.599943029328
2016_1344_1435,0.560347635677
2016_1344_1437,0.0762679396314
2016_1344_1438,0.0758960863447
2016_1344_1451,0.928289460642
2016_1344_1452,0.102168491229
2016_1344_1453,0.8910523512799999
2016_1344_1455,0.351540403643
2016_1344_1458,0.504883427644
2016_1344_1462,0.153825844282
2016_1344_1463,0.7184723208580001
2016_1345_1355,0.91785130595
2016_1345_1371,0.609139293208
2016_1345_1372,0.845894958733
2016_1345_1380,0.99
2016_1345_1386,0.7414205231350001
2016_1345_1392,0.951671962479
2016_1345_1393,0.8637709755480001
2016_1345_1396,0.9140669144850001
2016_1345_1400,0.6659093824
2016_1345_1401,0.5228339315730001
2016_1345_1403,0.798364162771
2016_1345_1409,0.9054632527509999
2016_1345_1421,0.98442480489
2016_1345_1423,0.910079118406
2016_1345_1425,0.851625109606
2016_1345_1428,0.5028442746549999
2016_1345_1433,0.852473658316
2016_1345_1435,0.8308243479009999
2016_1345_1437,0.241355641687
2016_1345_1438,0.24038834906999998
2016_1345_1451,0.980345788226
2016_1345_1452,0.304819596581
2016_1345_1453,0.969244364825
2016_1345_1455,0.6762590991609999
2016_1345_1458,0.7971283440889999
2016_1345_1462,0.41192909577
2016_1345_1463,0.9076945081159999
2016_1355_1371,0.119412462925
2016_1355_1372,0.323235816012
2016_1355_1380,0.9699487101600001
2016_1355_1386,0.19967344000599999
2016_1355_1392,0.631465047847
2016_1355_1393,0.355550012924
2016_1355_1396,0.48066798631499996
2016_1355_1400,0.147800136226
2016_1355_1401,0.0870417563697
2016_1355_1403,0.256240755964
2016_1355_1409,0.45456483036399997
2016_1355_1421,0.8461445185400001
2016_1355_1423,0.468267672993
2016_1355_1425,0.333077826925
2016_1355_1428,0.0808893562598
2016_1355_1433,0.334574764661
2016_1355_1435,0.29938657907099997
2016_1355_1437,0.0269366061642
2016_1355_1438,0.026798295859500002
2016_1355_1451,0.81273984574
2016_1355_1452,0.0367507789449
2016_1355_1453,0.732773893056
2016_1355_1455,0.153804421882
2016_1355_1458,0.254783744817
2016_1355_1462,0.057448710789099994
2016_1355_1463,0.461104432842
2016_1371_1372,0.780490906636
2016_1371_1380,0.99
2016_1371_1386,0.650021466396
2016_1371_1392,0.9273027951
2016_1371_1393,0.80419757795
2016_1371_1396,0.8732608817049999
2016_1371_1400,0.563532238867
2016_1371_1401,0.415121714207
2016_1371_1403,0.719477284262
2016_1371_1409,0.8611921170379999
2016_1371_1421,0.976157322579
2016_1371_1423,0.8676536248119999
2016_1371_1425,0.78804362919
2016_1371_1428,0.39583399541299996
2016_1371_1433,0.789165777131
2016_1371_1435,0.760832585986
2016_1371_1437,0.17086731630399998
2016_1371_1438,0.170119175178
2016_1371_1451,0.969979148828
2016_1371_1452,0.221200763161
2016_1371_1453,0.953301190377
2016_1371_1455,0.5750294720260001
2016_1371_1458,0.717928795034
2016_1371_1462,0.312119802909
2016_1371_1463,0.864311677633
2016_1372_1380,0.9848468677910001
2016_1372_1386,0.334390138383
2016_1372_1392,0.775293808605
2016_1372_1393,0.526278264624
2016_1372_1396,0.650803891479
2016_1372_1400,0.258837613925
2016_1372_1401,0.16106018085
2016_1372_1403,0.409590463883
2016_1372_1409,0.626609298412
2016_1372_1421,0.917178752021
2016_1372_1423,0.639418499718
2016_1372_1425,0.501411025537
2016_1372_1428,0.150538600867
2016_1372_1433,0.5030938043600001
2016_1372_1435,0.46250071546800003
2016_1372_1437,0.0527988658802
2016_1372_1438,0.052534931113
2016_1372_1451,0.897325373847
2016_1372_1452,0.0713449060372
2016_1372_1453,0.8466654295110001
2016_1372_1455,0.26793450687
2016_1372_1458,0.407739512787
2016_1372_1462,0.10931507120100001
2016_1372_1463,0.632752664497
2016_1380_1386,0.01
2016_1380_1392,0.0514155264482
2016_1380_1393,0.0171531921283
2016_1380_1396,0.028445585255700002
2016_1380_1400,0.01
2016_1380_1401,0.01
2016_1380_1403,0.0107809232554
2016_1380_1409,0.025686161321099996
2016_1380_1421,0.148190886238
2016_1380_1423,0.0271028939352
2016_1380_1425,0.0155528721988
2016_1380_1428,0.01
2016_1380_1433,0.0156562711489
2016_1380_1435,0.013337369901999999
2016_1380_1437,0.01
2016_1380_1438,0.01
2016_1380_1451,0.120720436177
2016_1380_1452,0.01
2016_1380_1453,0.079819967987
2016_1380_1455,0.01
2016_1380_1458,0.0106995434753
2016_1380_1462,0.01
2016_1380_1463,0.0263538150508
2016_1386_1392,0.867974343199
2016_1386_1393,0.679162912409
2016_1386_1396,0.7802788690829999
2016_1386_1400,0.399559393964
2016_1386_1401,0.26783332208099997
2016_1386_1403,0.569315489716
2016_1386_1409,0.761771335589
2016_1386_1421,0.954753820317
2016_1386_1423,0.771633642772
2016_1386_1425,0.6570919588549999
2016_1386_1428,0.25243538739599997
2016_1386_1433,0.658607052389
2016_1386_1435,0.621151405934
2016_1386_1437,0.0960153591037
2016_1386_1438,0.09555718490989999
2016_1386_1451,0.9433513723829999
2016_1386_1452,0.127695068901
2016_1386_1453,0.913204169108
2016_1386_1455,0.41086035440700003
2016_1386_1458,0.567436453001
2016_1386_1462,0.18953431292
2016_1386_1463,0.766519504286
2016_1392_1393,0.237194401563
2016_1392_1396,0.34281863745499996
2016_1392_1400,0.0890449706029
2016_1392_1401,0.050994634377600004
2016_1392_1403,0.16260229773499998
2016_1392_1409,0.319594647881
2016_1392_1421,0.7560758876620001
2016_1392_1423,0.331703157233
2016_1392_1425,0.21965310849800002
2016_1392_1428,0.0472582736529
2016_1392_1433,0.22080906101300002
2016_1392_1435,0.194095886347
2016_1392_1437,0.0153623363237
2016_1392_1438,0.015282522573899998
2016_1392_1451,0.709822135589
2016_1392_1452,0.021050729572900002
2016_1392_1453,0.60715051873
2016_1392_1455,0.09292262846860001
2016_1392_1458,0.16156206636700002
2016_1392_1462,0.0332113050534
2016_1392_1463,0.32535074943000003
2016_1393_1396,0.6354878148049999
2016_1393_1400,0.246241253106
2016_1393_1401,0.152244740419
2016_1393_1403,0.393553290649
2016_1393_1409,0.610866543028
2016_1393_1421,0.911965710445
2016_1393_1423,0.62389164393
2016_1393_1425,0.484730344156
2016_1393_1428,0.14220143327999998
2016_1393_1433,0.48641175571500006
2016_1393_1435,0.445956679242
2016_1393_1437,0.049558939634300005
2016_1393_1438,0.0493103576968
2016_1393_1451,0.8910111903669999
2016_1393_1452,0.0670474855523
2016_1393_1453,0.837798958345
2016_1393_1455,0.255047786522
2016_1393_1458,0.391726727758
2016_1393_1462,0.10298417068900001
2016_1393_1463,0.617110652812
2016_1396_1400,0.15639489203
2016_1396_1401,0.0924867842887
2016_1396_1403,0.269149858465
2016_1396_1409,0.471136228665
2016_1396_1421,0.8546237688860001
2016_1396_1423,0.48489451828
2016_1396_1425,0.348046451057
2016_1396_1428,0.0859857602595
2016_1396_1433,0.34957539976199997
2016_1396_1435,0.313552958585
2016_1396_1437,0.0287400302814
2016_1396_1438,0.0285927321049
2016_1396_1451,0.8226742724339999
2016_1396_1452,0.0391848088868
2016_1396_1453,0.745622842069
2016_1396_1455,0.1626816815
2016_1396_1458,0.267645859126
2016_1396_1462,0.0611665307747
2016_1396_1463,0.47770543517700004
2016_1400_1401,0.34862215789800005
2016_1400_1403,0.65917076852
2016_1400_1409,0.823894260767
2016_1400_1421,0.9686253433490001
2016_1400_1423,0.831752787408
2016_1400_1425,0.7370910826029999
2016_1400_1428,0.330677314971
2016_1400_1433,0.738393435086
2016_1400_1435,0.7057809531679999
2016_1400_1437,0.134497803082
2016_1400_1438,0.133883191899
2016_1400_1451,0.9605742912459999
2016_1400_1452,0.17639696033900001
2016_1400_1453,0.9390000818200002
2016_1400_1455,0.5050329036060001
2016_1400_1458,0.657447880915
2016_1400_1462,0.254928557015
2016_1400_1463,0.827684330123
2016_1401_1403,0.784273167845
2016_1401_1409,0.897899540759
2016_1401_1421,0.983060472127
2016_1401_1423,0.902845087262
2016_1401_1425,0.840512623515
2016_1401_1428,0.481513459361
2016_1401_1433,0.841412889567
2016_1401_1435,0.818486036901
2016_1401_1437,0.226073162238
2016_1401_1438,0.225148940794
2016_1401_1451,0.9786319036130001
2016_1401_1452,0.287039050895
2016_1401_1453,0.966595401143
2016_1401_1455,0.657297874772
2016_1401_1458,0.782974462748
2016_1401_1462,0.391418529432
2016_1401_1463,0.900289656161
2016_1403_1409,0.696910013623
2016_1403_1421,0.938170227052
2016_1403_1423,0.7084297282529999
2016_1403_1425,0.5794638364410001
2016_1403_1428,0.195375194685
2016_1403_1433,0.581103263358
2016_1403_1435,0.541069595099
2016_1403_1437,0.07095620074289999
2016_1403_1438,0.0706082658696
2016_1403_1451,0.922925937147
2016_1403_1452,0.0952388710874
2016_1403_1453,0.883253981707
2016_1403_1455,0.333988862612
2016_1403_1458,0.4854068041
2016_1403_1462,0.143954307488
2016_1403_1463,0.702445979877
2016_1409_1421,0.865619950067
2016_1409_1423,0.5077487297469999
2016_1409_1425,0.369072083835
2016_1409_1428,0.0934494006529
2016_1409_1433,0.37064088704400006
2016_1409_1435,0.333560948606
2016_1409_1437,0.0314054240353
2016_1409_1438,0.031244904659599997
2016_1409_1451,0.835622281248
2016_1409_1452,0.0427762052649
2016_1409_1453,0.762573279833
2016_1409_1455,0.175524155945
2016_1409_1458,0.285944737656
2016_1409_1462,0.0666328936976
2016_1409_1463,0.500550072042
2016_1421_1423,0.141819708082
2016_1421_1425,0.0856883458111
2016_1421_1428,0.0162467574944
2016_1421_1433,0.08621718483179999
2016_1421_1435,0.0742354522093
2016_1421_1437,0.01
2016_1421_1438,0.01
2016_1421_1451,0.448868054305
2016_1421_1452,0.01
2016_1421_1453,0.339748442875
2016_1421_1455,0.032982923752900004
2016_1421_1458,0.0602893345923
2016_1421_1462,0.011308191867899999
2016_1421_1463,0.138350920238
2016_1423_1425,0.352912372821
2016_1423_1428,0.08768063748510001
2016_1423_1433,0.354451075796
2016_1423_1435,0.31817198621599996
2016_1423_1437,0.029342753523400003
2016_1423_1438,0.029192459120400003
2016_1423_1451,0.825771071294
2016_1423_1452,0.0399975549761
2016_1423_1453,0.749655780467
2016_1423_1455,0.165614399264
2016_1423_1458,0.271856443319
2016_1423_1462,0.062405594585100005
2016_1423_1463,0.483041008499
2016_1425_1428,0.146991366702
2016_1425_1433,0.49609071143
2016_1425_1435,0.455544656903
2016_1425_1437,0.0514153337457
2016_1425_1438,0.0511579415427
2016_1425_1451,0.894715602114
2016_1425_1452,0.06951106054480001
2016_1425_1453,0.84299329498
2016_1425_1455,0.26247575305
2016_1425_1458,0.400992624392
2016_1425_1462,0.106617293628
2016_1425_1463,0.626219261352
2016_1428_1433,0.8443632041429999
2016_1428_1435,0.821772530561
2016_1428_1437,0.229994998325
2016_1428_1438,0.22905948913199997
2016_1428_1451,0.9790928610840001
2016_1428_1452,0.291619986299
2016_1428_1453,0.967307338666
2016_1428_1455,0.662298701892
2016_1428_1458,0.786736397184
2016_1428_1462,0.39673831354199995
2016_1428_1463,0.9022718620739999
2016_1433_1435,0.47445864880599997
2016_1433_1437,0.055252879657699996
2016_1433_1438,0.0549773896079
2016_1433_1451,0.9016663646870001
2016_1433_1452,0.0745930297529
2016_1433_1453,0.852796913104
2016_1433_1455,0.277458699089
2016_1433_1458,0.419386320075
2016_1433_1462,0.11407950848899999
2016_1433_1463,0.6438397217549999
2016_1435_1437,0.06625830767440001
2016_1435_1438,0.06593177417780001
2016_1435_1451,0.9175289099200001
2016_1435_1452,0.08908742875060001
2016_1435_1453,0.8754538500419999
2016_1435_1455,0.317833816795
2016_1435_1458,0.46706394696099995
2016_1435_1462,0.135126285925
2016_1435_1463,0.686848537175
2016_1437_1438,0.495661445602
2016_1437_1451,0.99
2016_1437_1452,0.5765790607519999
2016_1437_1453,0.989885712382
2016_1437_1455,0.866438571742
2016_1437_1458,0.9242566460609999
2016_1437_1462,0.685076473971
2016_1437_1463,0.9682931201520001
2016_1438_1451,0.99
2016_1438_1452,0.5844024452650001
2016_1438_1453,0.99
2016_1438_1455,0.870112806793
2016_1438_1458,0.926475295548
2016_1438_1462,0.691966173635
2016_1438_1463,0.969264762089
2016_1451_1452,0.01
2016_1451_1453,0.385605192474
2016_1451_1455,0.039939348278600004
2016_1451_1458,0.0725727349267
2016_1451_1462,0.0137582411052
2016_1451_1463,0.163766945804
2016_1452_1453,0.9863050217939999
2016_1452_1455,0.826801413026
2016_1452_1458,0.8997937563089999
2016_1452_1462,0.6155012957020001
2016_1452_1463,0.9573971504150001
2016_1453_1455,0.060571935718400007
2016_1453_1458,0.108164335278
2016_1453_1462,0.021163872578799998
2016_1453_1463,0.23285353151000002
2016_1455_1458,0.6877233665019999
2016_1455_1462,0.28192332544
2016_1455_1463,0.846428478713
2016_1458_1462,0.154961734775
2016_1458_1463,0.720228803345
2016_1462_1463,0.9300312915960001
