Id,Pred
2016_1277_1425,0.761490214505895
2016_1277_1428,0.751518348235479
2016_1277_1433,0.7757590006876801
2016_1277_1435,0.8526464756127141
2016_1277_1437,0.28513370349999395
2016_1277_1438,0.737105279154137
2016_1277_1451,0.939439509496145
2016_1277_1452,0.6273221877578771
2016_1277_1453,0.501512438650287
2016_1277_1455,0.8228892536127141
2016_1277_1458,0.8288602999792829
2016_1277_1462,0.43661448429389
2016_1277_1463,0.885931324208572
2016_1292_1314,0.0511978976579858
2016_1292_1320,0.24215634531085
2016_1292_1323,0.196365569942712
2016_1292_1328,0.0709800257538435
2016_1292_1332,0.16437855930800102
2016_1292_1333,0.182326002227952
2016_1292_1338,0.153305759508539
2016_1292_1344,0.219229695658004
2016_1292_1345,0.0979269217914168
2016_1292_1355,0.408361726151201
2016_1292_1371,0.220466158737012
2016_1292_1372,0.339813909568749
2016_1292_1380,0.40782150948487
2016_1292_1386,0.30020484342580894
2016_1292_1392,0.289342119483492
2016_1292_1393,0.205653590595921
2016_1292_1396,0.22021151508776102
2016_1292_1400,0.13201719863727499
2016_1292_1401,0.0934505619985578
2016_1292_1403,0.171021163550083
2016_1292_1409,0.20484677884145996
2016_1292_1421,0.5701231231365121
2016_1292_1423,0.38365684261959293
2016_1292_1425,0.15827313582899
2016_1292_1428,0.0874232170997012
2016_1292_1433,0.159193001270706
2016_1292_1435,0.18800310132576997
2016_1292_1437,0.0672051970038435
2016_1292_1438,0.0562862609079858
2016_1292_1451,0.549491068874295
2016_1292_1452,0.0764496261649809
2016_1292_1453,0.29037844765413695
2016_1292_1455,0.17308079290480402
2016_1292_1458,0.144748459733132
2016_1292_1462,0.0655878650038435
2016_1292_1463,0.20939206346242104
2016_1314_1320,0.8703189949546941
2016_1314_1323,0.826175053229283
2016_1314_1328,0.7647134224840259
2016_1314_1332,0.6996951343995831
2016_1314_1333,0.7914487587320269
2016_1314_1338,0.8539786631127141
2016_1314_1344,0.6345857862729171
2016_1314_1345,0.7197318815560201
2016_1314_1355,0.92116302855443
2016_1314_1371,0.8398319289792829
2016_1314_1372,0.9188258957461449
2016_1314_1380,0.9640011394378599
2016_1314_1386,0.860092618670999
2016_1314_1392,0.923577080650287
2016_1314_1393,0.8007535066778759
2016_1314_1396,0.7545837008392992
2016_1314_1400,0.7875763274231179
2016_1314_1401,0.515764420741627
2016_1314_1403,0.863549810170999
2016_1314_1409,0.863846229268254
2016_1314_1421,0.9505674813420029
2016_1314_1423,0.890304351209313
2016_1314_1425,0.8569021212376841
2016_1314_1428,0.5069346670647971
2016_1314_1433,0.8600842196127141
2016_1314_1435,0.8498692988459058
2016_1314_1437,0.43042660691553497
2016_1314_1438,0.734382880499994
2016_1314_1451,0.9508714675920029
2016_1314_1452,0.602088874453462
2016_1314_1453,0.9125868009087041
2016_1314_1455,0.833376812634296
2016_1314_1458,0.7525236548458331
2016_1314_1462,0.7069948450893359
2016_1314_1463,0.90447423605443
2016_1320_1323,0.208027213894023
2016_1320_1328,0.126778463637275
2016_1320_1332,0.10784854679141699
2016_1320_1333,0.34089938025875605
2016_1320_1338,0.46211201253841705
2016_1320_1344,0.255593868308279
2016_1320_1345,0.15519947992484803
2016_1320_1355,0.405230187194988
2016_1320_1371,0.20060978502070603
2016_1320_1372,0.611624902411927
2016_1320_1380,0.564238974722168
2016_1320_1386,0.226760637712421
2016_1320_1392,0.29827148694171
2016_1320_1393,0.29327602116483303
2016_1320_1396,0.311693721693443
2016_1320_1400,0.35412714138572904
2016_1320_1401,0.14853383273313198
2016_1320_1403,0.390616854026886
2016_1320_1409,0.314353528057727
2016_1320_1421,0.547050214227524
2016_1320_1423,0.432842725076655
2016_1320_1425,0.320651535436912
2016_1320_1428,0.21409639929063504
2016_1320_1433,0.373959023113276
2016_1320_1435,0.25716965859527696
2016_1320_1437,0.12003524638727499
2016_1320_1438,0.238019125310922
2016_1320_1451,0.602020459799082
2016_1320_1452,0.11416589473313199
2016_1320_1453,0.356510285537567
2016_1320_1455,0.227739591420289
2016_1320_1458,0.320633574397218
2016_1320_1462,0.11707938863727499
2016_1320_1463,0.43786006931259797
2016_1323_1328,0.22033124261656303
2016_1323_1332,0.24033475997065698
2016_1323_1333,0.435002264539274
2016_1323_1338,0.363027417181144
2016_1323_1344,0.34992861203756703
2016_1323_1345,0.5431264712524511
2016_1323_1355,0.556790960771746
2016_1323_1371,0.37739377583402595
2016_1323_1372,0.7265680375715141
2016_1323_1380,0.558514534539624
2016_1323_1386,0.32131687269171005
2016_1323_1392,0.6671778779316501
2016_1323_1393,0.359520938402969
2016_1323_1396,0.388135067883425
2016_1323_1400,0.34957794406448106
2016_1323_1401,0.264920714529466
2016_1323_1403,0.576037514209297
2016_1323_1409,0.415308494062731
2016_1323_1421,0.47993297948288893
2016_1323_1423,0.637501115630382
2016_1323_1425,0.46100504210255294
2016_1323_1428,0.330074769771826
2016_1323_1433,0.6552110194534411
2016_1323_1435,0.39933547182887397
2016_1323_1437,0.20976629836656302
2016_1323_1438,0.472635862885831
2016_1323_1451,0.8782322021094989
2016_1323_1452,0.218484522359184
2016_1323_1453,0.448038080516856
2016_1323_1455,0.30254372975508
2016_1323_1458,0.310501079595852
2016_1323_1462,0.204619982366563
2016_1323_1463,0.47276951191108296
2016_1328_1332,0.25629139465413703
2016_1328_1333,0.769052423297385
2016_1328_1338,0.8057663512668559
2016_1328_1344,0.478612156006895
2016_1328_1345,0.552555350021603
2016_1328_1355,0.717783870355022
2016_1328_1371,0.418389120341433
2016_1328_1372,0.882692120150287
2016_1328_1380,0.877394457755498
2016_1328_1386,0.389253875575141
2016_1328_1392,0.852909617618079
2016_1328_1393,0.413898755766856
2016_1328_1396,0.663099396674776
2016_1328_1400,0.7074670839322109
2016_1328_1401,0.307407876345852
2016_1328_1403,0.7412870882263441
2016_1328_1409,0.466436525285406
2016_1328_1421,0.5024553879961451
2016_1328_1423,0.465398116054429
2016_1328_1425,0.393174934825141
2016_1328_1428,0.7311758114079251
2016_1328_1433,0.40965114475905
2016_1328_1435,0.45990989532100995
2016_1328_1437,0.260368815749994
2016_1328_1438,0.500878452977971
2016_1328_1451,0.7736409063710942
2016_1328_1452,0.33961558540250303
2016_1328_1453,0.49560437040028704
2016_1328_1455,0.615575242798721
2016_1328_1458,0.807769725717237
2016_1328_1462,0.28083540674999397
2016_1328_1463,0.684120071524831
2016_1332_1333,0.858014705075141
2016_1332_1338,0.832074552862714
2016_1332_1344,0.841082973310765
2016_1332_1345,0.7422776516709321
2016_1332_1355,0.9141378853044301
2016_1332_1371,0.511963130548287
2016_1332_1372,0.904274922496145
2016_1332_1380,0.9631268636878599
2016_1332_1386,0.497484783440345
2016_1332_1392,0.9136361436502869
2016_1332_1393,0.544468381975191
2016_1332_1396,0.8890807021995271
2016_1332_1400,0.801230586602185
2016_1332_1401,0.37443657220629206
2016_1332_1403,0.847127953920999
2016_1332_1409,0.7739371370746909
2016_1332_1421,0.515899987342003
2016_1332_1423,0.809056252917867
2016_1332_1425,0.807627068617241
2016_1332_1428,0.76859085269171
2016_1332_1433,0.8393267506127141
2016_1332_1435,0.817594569989054
2016_1332_1437,0.28720499509585196
2016_1332_1438,0.7086170257499941
2016_1332_1451,0.9464853475920029
2016_1332_1452,0.7209357779417099
2016_1332_1453,0.508623209746145
2016_1332_1455,0.8252516437085721
2016_1332_1458,0.8326079103251409
2016_1332_1462,0.5587780651323411
2016_1332_1463,0.8905408803044301
2016_1333_1338,0.62941988128729
2016_1333_1344,0.608916409944627
2016_1333_1345,0.31666106347353
2016_1333_1355,0.7937358503594971
2016_1333_1371,0.567251745731486
2016_1333_1372,0.7634814709209978
2016_1333_1380,0.867865049403657
2016_1333_1386,0.486769695708161
2016_1333_1392,0.7810746262110971
2016_1333_1393,0.5545819080378189
2016_1333_1396,0.6367043739316229
2016_1333_1400,0.609844553758577
2016_1333_1401,0.488657988675241
2016_1333_1403,0.7032504573458521
2016_1333_1409,0.686175391044621
2016_1333_1421,0.790599061909705
2016_1333_1423,0.740371370227845
2016_1333_1425,0.561291807780244
2016_1333_1428,0.569622591381129
2016_1333_1433,0.669753628144285
2016_1333_1435,0.450416960775457
2016_1333_1437,0.330677528416389
2016_1333_1438,0.51837218215495
2016_1333_1451,0.8476921425168559
2016_1333_1452,0.474914142052071
2016_1333_1453,0.46445919930140295
2016_1333_1455,0.4809594349357779
2016_1333_1458,0.6103591766601889
2016_1333_1462,0.34926358476480396
2016_1333_1463,0.6250614284884439
2016_1338_1344,0.33244720715413695
2016_1338_1345,0.224134224770705
2016_1338_1355,0.38616772519171
2016_1338_1371,0.278398880616563
2016_1338_1372,0.595307678313376
2016_1338_1380,0.454061777075141
2016_1338_1386,0.305367035558279
2016_1338_1392,0.379402140537567
2016_1338_1393,0.32038355924999395
2016_1338_1396,0.36028567324999394
2016_1338_1400,0.28062618261656297
2016_1338_1401,0.22166882007898997
2016_1338_1403,0.29820728480827896
2016_1338_1409,0.34279323734585193
2016_1338_1421,0.457222872178377
2016_1338_1423,0.6067354177595761
2016_1338_1425,0.30984725155827897
2016_1338_1428,0.22166978532899
2016_1338_1433,0.408040103210354
2016_1338_1435,0.305538503345852
2016_1338_1437,0.18342538323313198
2016_1338_1438,0.16634548197188
2016_1338_1451,0.5981318500067829
2016_1338_1452,0.16460875632899
2016_1338_1453,0.41833677713342493
2016_1338_1455,0.271731866845852
2016_1338_1458,0.294699662462421
2016_1338_1462,0.177976683983132
2016_1338_1463,0.43512680664764203
2016_1344_1345,0.19716964598019898
2016_1344_1355,0.63662343526578
2016_1344_1371,0.254561559779405
2016_1344_1372,0.6505992787774211
2016_1344_1380,0.85194947987425
2016_1344_1386,0.310906205164793
2016_1344_1392,0.674354794500884
2016_1344_1393,0.474046221191652
2016_1344_1396,0.474916089345529
2016_1344_1400,0.576139829988297
2016_1344_1401,0.27288423359404396
2016_1344_1403,0.682902066404137
2016_1344_1409,0.6145658790910029
2016_1344_1421,0.829093028575141
2016_1344_1423,0.585822058836573
2016_1344_1425,0.445505104278876
2016_1344_1428,0.44032046146523496
2016_1344_1433,0.42539124157027
2016_1344_1435,0.525564782486001
2016_1344_1437,0.174738750997039
2016_1344_1438,0.23859595056360602
2016_1344_1451,0.831340691825141
2016_1344_1452,0.37015394675602203
2016_1344_1453,0.6060011329321291
2016_1344_1455,0.5507086400112211
2016_1344_1458,0.610927080915069
2016_1344_1462,0.263360509861275
2016_1344_1463,0.6392756369537479
2016_1345_1355,0.8712880351709991
2016_1345_1371,0.705977486404405
2016_1345_1372,0.8453022907073221
2016_1345_1380,0.92833565755443
2016_1345_1386,0.567982604497556
2016_1345_1392,0.867631889016856
2016_1345_1393,0.712723898745667
2016_1345_1396,0.807030908836104
2016_1345_1400,0.601767761870344
2016_1345_1401,0.529500677172547
2016_1345_1403,0.794984358537568
2016_1345_1409,0.8287488861577049
2016_1345_1421,0.9002119644536201
2016_1345_1423,0.867488246516856
2016_1345_1425,0.793904494787568
2016_1345_1428,0.524984827211732
2016_1345_1433,0.783809566479283
2016_1345_1435,0.6703772496072371
2016_1345_1437,0.41044639839516794
2016_1345_1438,0.553477085582984
2016_1345_1451,0.9068217184585721
2016_1345_1452,0.330307966613753
2016_1345_1453,0.802894949258188
2016_1345_1455,0.625866614809978
2016_1345_1458,0.6822585564175071
2016_1345_1462,0.557594456301458
2016_1345_1463,0.780492234010635
2016_1355_1371,0.16526765392484802
2016_1355_1372,0.6830107761917099
2016_1355_1380,0.5344747888860599
2016_1355_1386,0.231964384281901
2016_1355_1392,0.515110093664004
2016_1355_1393,0.230755928808279
2016_1355_1396,0.252591270558279
2016_1355_1400,0.230054553101868
2016_1355_1401,0.119286137637274
2016_1355_1403,0.25843428929094003
2016_1355_1409,0.22758892390413601
2016_1355_1421,0.33776881203756703
2016_1355_1423,0.27448444384585197
2016_1355_1425,0.19405722561656305
2016_1355_1428,0.40738571351730196
2016_1355_1433,0.19316466980827898
2016_1355_1435,0.396354265916377
2016_1355_1437,0.0967980605414167
2016_1355_1438,0.131025088511265
2016_1355_1451,0.718923179195155
2016_1355_1452,0.46842605879665894
2016_1355_1453,0.33407710519171
2016_1355_1455,0.56259883020455
2016_1355_1458,0.6099604215207061
2016_1355_1462,0.171345391875637
2016_1355_1463,0.670389696499994
2016_1371_1372,0.8036433795168559
2016_1371_1380,0.7588802880429331
2016_1371_1386,0.506294676516887
2016_1371_1392,0.8253182454209991
2016_1371_1393,0.332679636133425
2016_1371_1396,0.583982526317762
2016_1371_1400,0.450211658786719
2016_1371_1401,0.22870567996242103
2016_1371_1403,0.543959255970128
2016_1371_1409,0.5708883050835
2016_1371_1421,0.522080386878061
2016_1371_1423,0.45097584291358
2016_1371_1425,0.447032218673252
2016_1371_1428,0.4536706968392511
2016_1371_1433,0.29940031113342497
2016_1371_1435,0.5933750611568621
2016_1371_1437,0.19316107836656302
2016_1371_1438,0.5914832826957521
2016_1371_1451,0.782249327843937
2016_1371_1452,0.18393505424720102
2016_1371_1453,0.440785338016856
2016_1371_1455,0.447683367590946
2016_1371_1458,0.726728867095852
2016_1371_1462,0.20330701625870998
2016_1371_1463,0.7253075532299091
2016_1372_1380,0.40477076619171
2016_1372_1386,0.357275137805625
2016_1372_1392,0.4667741500191239
2016_1372_1393,0.26773842586656305
2016_1372_1396,0.289549279116563
2016_1372_1400,0.19838100473313197
2016_1372_1401,0.141430267445559
2016_1372_1403,0.22050788325429196
2016_1372_1409,0.26336218046242105
2016_1372_1421,0.418640264750622
2016_1372_1423,0.5290145074222651
2016_1372_1425,0.22834023917484803
2016_1372_1428,0.141489328445559
2016_1372_1433,0.22250062586656302
2016_1372_1435,0.244063970712421
2016_1372_1437,0.109064570599701
2016_1372_1438,0.0943758790038435
2016_1372_1451,0.580014204189339
2016_1372_1452,0.098982454945559
2016_1372_1453,0.3456527929999939
2016_1372_1455,0.20401288821242103
2016_1372_1458,0.21286462432898998
2016_1372_1462,0.10523627159970099
2016_1372_1463,0.283373379058279
2016_1380_1386,0.278573709082453
2016_1380_1392,0.173311578962421
2016_1380_1393,0.13096299242484802
2016_1380_1396,0.141109640924848
2016_1380_1400,0.0868736530414168
2016_1380_1401,0.0564055055038435
2016_1380_1403,0.10370585673313198
2016_1380_1409,0.134730698270705
2016_1380_1421,0.334251567086541
2016_1380_1423,0.16027618521242099
2016_1380_1425,0.10678796523313198
2016_1380_1428,0.0564034477538435
2016_1380_1433,0.118254756424848
2016_1380_1435,0.12942204302070598
2016_1380_1437,0.0455926721579858
2016_1380_1438,0.0367515848121281
2016_1380_1451,0.262124745074917
2016_1380_1452,0.0526963862538435
2016_1380_1453,0.20201742805827902
2016_1380_1455,0.12245765002070601
2016_1380_1458,0.0965669876372745
2016_1380_1462,0.0452824524079858
2016_1380_1463,0.14700297486656302
2016_1386_1392,0.798900205729283
2016_1386_1393,0.318911231347719
2016_1386_1396,0.359875788730302
2016_1386_1400,0.47761600407945903
2016_1386_1401,0.206288240770706
2016_1386_1403,0.541275914110564
2016_1386_1409,0.364131505393724
2016_1386_1421,0.42273714067099805
2016_1386_1423,0.507991974115943
2016_1386_1425,0.305091083687343
2016_1386_1428,0.588640432247423
2016_1386_1433,0.27236999119170996
2016_1386_1435,0.48912337449003496
2016_1386_1437,0.17148513167484802
2016_1386_1438,0.58519405282899
2016_1386_1451,0.7953284407509829
2016_1386_1452,0.516286221401529
2016_1386_1453,0.41757153257514096
2016_1386_1455,0.658378788714186
2016_1386_1458,0.7091015131541359
2016_1386_1462,0.32501690541122397
2016_1386_1463,0.764390337633425
2016_1392_1393,0.273161425346379
2016_1392_1396,0.26695406046242104
2016_1392_1400,0.17679235332899002
2016_1392_1401,0.26018410297751604
2016_1392_1403,0.194154240270705
2016_1392_1409,0.240043231308279
2016_1392_1421,0.59442736607884
2016_1392_1423,0.372688424542229
2016_1392_1425,0.248049594331566
2016_1392_1428,0.124900519041417
2016_1392_1433,0.202167597241172
2016_1392_1435,0.237869548357084
2016_1392_1437,0.14406709111626198
2016_1392_1438,0.0878098762091596
2016_1392_1451,0.49607813478331997
2016_1392_1452,0.22504374531917104
2016_1392_1453,0.348327650795309
2016_1392_1455,0.222953466157766
2016_1392_1458,0.198848827150419
2016_1392_1462,0.194799751668161
2016_1392_1463,0.351087363540426
2016_1393_1396,0.30919063824999393
2016_1393_1400,0.32456186261716696
2016_1393_1401,0.39446739687188104
2016_1393_1403,0.4566119788347971
2016_1393_1409,0.6130545931873629
2016_1393_1421,0.8153055024792829
2016_1393_1423,0.735883280100645
2016_1393_1425,0.631210564456072
2016_1393_1428,0.41441358697364705
2016_1393_1433,0.5949311838635339
2016_1393_1435,0.558195780799172
2016_1393_1437,0.343794504441473
2016_1393_1438,0.5003118266801599
2016_1393_1451,0.8178018869792829
2016_1393_1452,0.49314855385462997
2016_1393_1453,0.515755638558328
2016_1393_1455,0.37445993439280195
2016_1393_1458,0.6735487497480871
2016_1393_1462,0.374432223180914
2016_1393_1463,0.589073837273668
2016_1396_1400,0.236896550423504
2016_1396_1401,0.390452913075617
2016_1396_1403,0.284404141615062
2016_1396_1409,0.562348322426744
2016_1396_1421,0.795502119479283
2016_1396_1423,0.732850901037568
2016_1396_1425,0.49867997187515706
2016_1396_1428,0.49455599833713504
2016_1396_1433,0.6213730255869561
2016_1396_1435,0.358139878514213
2016_1396_1437,0.40368145134047395
2016_1396_1438,0.536911775887275
2016_1396_1451,0.7982571279792828
2016_1396_1452,0.425356384674392
2016_1396_1453,0.482803208537989
2016_1396_1455,0.5546190479195711
2016_1396_1458,0.50212972255653
2016_1396_1462,0.350671140208933
2016_1396_1463,0.37449232302843294
2016_1400_1401,0.5488895927069221
2016_1400_1403,0.5220507579936311
2016_1400_1409,0.7656830302878729
2016_1400_1421,0.8748642668627141
2016_1400_1423,0.7377422619000921
2016_1400_1425,0.6307213718695711
2016_1400_1428,0.579516067165376
2016_1400_1433,0.7163578634466871
2016_1400_1435,0.6258079293751551
2016_1400_1437,0.375375498793471
2016_1400_1438,0.591397169244022
2016_1400_1451,0.8246307095279231
2016_1400_1452,0.38919356028066704
2016_1400_1453,0.6367543503448722
2016_1400_1455,0.5992301755136221
2016_1400_1458,0.546986355485627
2016_1400_1462,0.3323434056844
2016_1400_1463,0.702725689093656
2016_1401_1403,0.609821603076338
2016_1401_1409,0.7410860007077429
2016_1401_1421,0.917254103150287
2016_1401_1423,0.7898078484343042
2016_1401_1425,0.667451719243235
2016_1401_1428,0.498694659485223
2016_1401_1433,0.7676500510050871
2016_1401_1435,0.6849233033082759
2016_1401_1437,0.512861572836697
2016_1401_1438,0.589823417036812
2016_1401_1451,0.882496522206053
2016_1401_1452,0.39898059046274104
2016_1401_1453,0.6095634693191401
2016_1401_1455,0.540253352448019
2016_1401_1458,0.542220332922151
2016_1401_1462,0.46947529164542295
2016_1401_1463,0.6659383862026279
2016_1403_1409,0.46716363673078604
2016_1403_1421,0.857770968670999
2016_1403_1423,0.668323900800125
2016_1403_1425,0.39635095870655
2016_1403_1428,0.213916681513013
2016_1403_1433,0.589764840259242
2016_1403_1435,0.29736367403762604
2016_1403_1437,0.23461331127829702
2016_1403_1438,0.478713379858924
2016_1403_1451,0.639170786171624
2016_1403_1452,0.180352303495909
2016_1403_1453,0.523074535065754
2016_1403_1455,0.325259532318716
2016_1403_1458,0.300817863785385
2016_1403_1462,0.230827608127017
2016_1403_1463,0.44964535495633706
2016_1409_1421,0.3883342745766599
2016_1409_1423,0.382303633350105
2016_1409_1425,0.257833013915739
2016_1409_1428,0.589978653233132
2016_1409_1433,0.240191848154137
2016_1409_1435,0.507144269799582
2016_1409_1437,0.128974055887275
2016_1409_1438,0.540736704075944
2016_1409_1451,0.7948869032625631
2016_1409_1452,0.353574524599426
2016_1409_1453,0.38247464203756704
2016_1409_1455,0.643421334367314
2016_1409_1458,0.660158301116563
2016_1409_1462,0.18968552924573198
2016_1409_1463,0.71601411122097
2016_1421_1423,0.218501985308279
2016_1421_1425,0.15051161357898998
2016_1421_1428,0.0827258358497013
2016_1421_1433,0.152895780770706
2016_1421_1435,0.16939343461656303
2016_1421_1437,0.0643475880038435
2016_1421_1438,0.0534553101579858
2016_1421_1451,0.336935415792211
2016_1421_1452,0.0664338390997013
2016_1421_1453,0.279649873904137
2016_1421_1455,0.23819457305535296
2016_1421_1458,0.5671747039831321
2016_1421_1462,0.0628661717538435
2016_1421_1463,0.2234033123624
2016_1423_1425,0.20576144777070499
2016_1423_1428,0.133191465215487
2016_1423_1433,0.20222787496242103
2016_1423_1435,0.25414665020188
2016_1423_1437,0.139593838304013
2016_1423_1438,0.0853057675997013
2016_1423_1451,0.638577047001966
2016_1423_1452,0.27301762891570197
2016_1423_1453,0.34733050759585204
2016_1423_1455,0.36532136005474797
2016_1423_1458,0.29909814460603495
2016_1423_1462,0.132828947538173
2016_1423_1463,0.541871986869022
2016_1425_1428,0.217844463456853
2016_1425_1433,0.288494369681672
2016_1425_1435,0.285323922787567
2016_1425_1437,0.316342525238177
2016_1425_1438,0.39756489717262894
2016_1425_1451,0.591915379665726
2016_1425_1452,0.24673861926484197
2016_1425_1453,0.595783619634749
2016_1425_1455,0.330426747547098
2016_1425_1458,0.28640794414005
2016_1425_1462,0.240986111298839
2016_1425_1463,0.7414289658121791
2016_1428_1433,0.786443753920999
2016_1428_1435,0.753335788511313
2016_1428_1437,0.595332933087809
2016_1428_1438,0.659231610058279
2016_1428_1451,0.9183635086502869
2016_1428_1452,0.538751954974077
2016_1428_1453,0.8493432952278109
2016_1428_1455,0.767086275701101
2016_1428_1458,0.7770704266703209
2016_1428_1462,0.5918386168430121
2016_1428_1463,0.8457437338627142
2016_1433_1435,0.371664434190666
2016_1433_1437,0.252659969208209
2016_1433_1438,0.291570809704647
2016_1433_1451,0.8128887386221941
2016_1433_1452,0.15834042132898998
2016_1433_1453,0.659930821261753
2016_1433_1455,0.3535132662417229
2016_1433_1458,0.37137421485977895
2016_1433_1462,0.21966830076645102
2016_1433_1463,0.587955609615681
2016_1435_1437,0.158733233887275
2016_1435_1438,0.142389077791417
2016_1435_1451,0.40240767663342497
2016_1435_1452,0.143007726983132
2016_1435_1453,0.692219424396401
2016_1435_1455,0.23741529049999396
2016_1435_1458,0.269337017866563
2016_1435_1462,0.15392496438727402
2016_1435_1463,0.31371285734585197
2016_1437_1438,0.710868526404137
2016_1437_1451,0.9364538607461449
2016_1437_1452,0.5017127681583521
2016_1437_1453,0.49856168690028707
2016_1437_1455,0.8097119483627141
2016_1437_1458,0.818199179479283
2016_1437_1462,0.322656656462878
2016_1437_1463,0.877255230208572
2016_1438_1451,0.9469136528420029
2016_1438_1452,0.47103173752375
2016_1438_1453,0.927044607745438
2016_1438_1455,0.7944210199199692
2016_1438_1458,0.697892887034716
2016_1438_1462,0.704963745631567
2016_1438_1463,0.8450570135292779
2016_1451_1452,0.0660818773497013
2016_1451_1453,0.276960503404136
2016_1451_1455,0.33835558372056
2016_1451_1458,0.500174290007391
2016_1451_1462,0.0622304017538435
2016_1451_1463,0.33581203305084495
2016_1452_1453,0.607374137952282
2016_1452_1455,0.8300367695168559
2016_1452_1458,0.789371278519271
2016_1452_1462,0.616055913339205
2016_1452_1463,0.8866834843627142
2016_1453_1455,0.20952776760966801
2016_1453_1458,0.28216609691293704
2016_1453_1462,0.0700991988497013
2016_1453_1463,0.43497120978364295
2016_1455_1458,0.42840920149268
2016_1455_1462,0.22018820939576303
2016_1455_1463,0.46400045833740794
2016_1458_1462,0.19716061276293104
2016_1458_1463,0.407535393134055
2016_1462_1463,0.881043277208572
