Id,Pred
2016_1277_1423,0.9091372159927371
2016_1277_1425,0.829581273368713
2016_1277_1428,0.7433326051921691
2016_1277_1433,0.780875103167679
2016_1277_1435,0.7348352040459591
2016_1277_1437,0.5316309836506189
2016_1277_1438,0.590497666857452
2016_1277_1451,0.9667164757024691
2016_1277_1452,0.504686611076767
2016_1277_1453,0.958837156421387
2016_1277_1455,0.664490238462402
2016_1277_1458,0.8021099926489871
2016_1277_1462,0.6172674924156489
2016_1277_1463,0.8852896579133449
2016_1292_1314,0.0513932531795349
2016_1292_1320,0.368862317772331
2016_1292_1323,0.20161379011647002
2016_1292_1328,0.0937505789636764
2016_1292_1332,0.0942502018556175
2016_1292_1333,0.32946187995417
2016_1292_1338,0.21953040070495602
2016_1292_1344,0.30323412554826396
2016_1292_1345,0.0905225120286922
2016_1292_1355,0.404588274913498
2016_1292_1371,0.20398111999261498
2016_1292_1372,0.33978404348693103
2016_1292_1380,0.6461394540202641
2016_1292_1386,0.251214932834175
2016_1292_1392,0.44117768029763793
2016_1292_1393,0.308716315508484
2016_1292_1396,0.400941714685944
2016_1292_1400,0.19389148699096698
2016_1292_1401,0.0982331276298027
2016_1292_1403,0.25479186597831
2016_1292_1409,0.24979661914382603
2016_1292_1421,0.5203117150099951
2016_1292_1423,0.38231768291640505
2016_1292_1425,0.25372283343164104
2016_1292_1428,0.150307787426197
2016_1292_1433,0.21701001863111102
2016_1292_1435,0.172034328027473
2016_1292_1437,0.0749890866157494
2016_1292_1438,0.0711771382808189
2016_1292_1451,0.591349018279282
2016_1292_1452,0.0460148909979038
2016_1292_1453,0.541014169110138
2016_1292_1455,0.123685074679302
2016_1292_1458,0.24378575529927102
2016_1292_1462,0.0963442145097084
2016_1292_1463,0.367608984662544
2016_1314_1320,0.911122635206863
2016_1314_1323,0.8149506552788242
2016_1314_1328,0.644593880745865
2016_1314_1332,0.649754912861313
2016_1314_1333,0.911961594394638
2016_1314_1338,0.819571360204407
2016_1314_1344,0.8943146610597691
2016_1314_1345,0.633288298529129
2016_1314_1355,0.9272955252498779
2016_1314_1371,0.812479399540436
2016_1314_1372,0.911790938542511
2016_1314_1380,0.9722925143848571
2016_1314_1386,0.8497887957027129
2016_1314_1392,0.9216281266034091
2016_1314_1393,0.866446938264572
2016_1314_1396,0.931519125658463
2016_1314_1400,0.80207500087326
2016_1314_1401,0.655516334017792
2016_1314_1403,0.8597345517266999
2016_1314_1409,0.8738686375356141
2016_1314_1421,0.957497541908859
2016_1314_1423,0.927053851998062
2016_1314_1425,0.8862331146865079
2016_1314_1428,0.768564327194534
2016_1314_1433,0.8184982668140259
2016_1314_1435,0.777082447055237
2016_1314_1437,0.5892945592002261
2016_1314_1438,0.572478148084961
2016_1314_1451,0.976078400971207
2016_1314_1452,0.5583628234705661
2016_1314_1453,0.9662369147341769
2016_1314_1455,0.7143703425397191
2016_1314_1458,0.841043804531433
2016_1314_1462,0.6744176477171171
2016_1314_1463,0.909300051322418
2016_1320_1323,0.341856936730095
2016_1320_1328,0.19104984137327202
2016_1320_1332,0.166087249878643
2016_1320_1333,0.473055027571899
2016_1320_1338,0.368294153771942
2016_1320_1344,0.455426042679367
2016_1320_1345,0.20158814993160198
2016_1320_1355,0.559914877879013
2016_1320_1371,0.346029347821251
2016_1320_1372,0.4558639810095979
2016_1320_1380,0.7791537577945401
2016_1320_1386,0.400994135906265
2016_1320_1392,0.543565337052048
2016_1320_1393,0.46963531079989596
2016_1320_1396,0.570959571412674
2016_1320_1400,0.350435529253166
2016_1320_1401,0.21471204997909898
2016_1320_1403,0.39045211780204797
2016_1320_1409,0.381764142047096
2016_1320_1421,0.66112120012262
2016_1320_1423,0.542540723148956
2016_1320_1425,0.4105588114581071
2016_1320_1428,0.27014165447029104
2016_1320_1433,0.368072575411255
2016_1320_1435,0.26399708548136896
2016_1320_1437,0.159988642085121
2016_1320_1438,0.148053957930725
2016_1320_1451,0.71658752459407
2016_1320_1452,0.105384345454033
2016_1320_1453,0.6858772670588841
2016_1320_1455,0.215787156407532
2016_1320_1458,0.385402260650177
2016_1320_1462,0.18547736870853399
2016_1320_1463,0.49546992123440603
2016_1323_1328,0.31489812436297604
2016_1323_1332,0.300351063676094
2016_1323_1333,0.6799592792515411
2016_1323_1338,0.50065955584523
2016_1323_1344,0.585006877364792
2016_1323_1345,0.34122091947286204
2016_1323_1355,0.724033811270721
2016_1323_1371,0.5011334025490339
2016_1323_1372,0.68420892191774
2016_1323_1380,0.867488763233109
2016_1323_1386,0.55548118942363
2016_1323_1392,0.6962367328523411
2016_1323_1393,0.58680055751062
2016_1323_1396,0.7302617341000209
2016_1323_1400,0.48396071584811406
2016_1323_1401,0.33495920438449894
2016_1323_1403,0.5709559011694789
2016_1323_1409,0.589378232310303
2016_1323_1421,0.809424954089813
2016_1323_1423,0.719379600827408
2016_1323_1425,0.5824180859946441
2016_1323_1428,0.43396999492423205
2016_1323_1433,0.5032717314979099
2016_1323_1435,0.431188377616455
2016_1323_1437,0.278585219205147
2016_1323_1438,0.260751589195141
2016_1323_1451,0.871781476741119
2016_1323_1452,0.192243186949753
2016_1323_1453,0.83636955266922
2016_1323_1455,0.36075551801085703
2016_1323_1458,0.536856676523743
2016_1323_1462,0.306236322923874
2016_1323_1463,0.681050415911285
2016_1328_1332,0.441609613433624
2016_1328_1333,0.8533965039751129
2016_1328_1338,0.70126407243689
2016_1328_1344,0.772835136032196
2016_1328_1345,0.476724863805847
2016_1328_1355,0.862691435809998
2016_1328_1371,0.684097239814224
2016_1328_1372,0.8081784859169009
2016_1328_1380,0.948709918761795
2016_1328_1386,0.7278203171404419
2016_1328_1392,0.857697173370346
2016_1328_1393,0.7608159178558042
2016_1328_1396,0.8655928589462281
2016_1328_1400,0.687243699055481
2016_1328_1401,0.529214068947235
2016_1328_1403,0.7467544884730379
2016_1328_1409,0.7461184616563571
2016_1328_1421,0.9133639868299709
2016_1328_1423,0.853109140305725
2016_1328_1425,0.747773980249512
2016_1328_1428,0.623463773358047
2016_1328_1433,0.727014659970428
2016_1328_1435,0.6438381526228331
2016_1328_1437,0.441560661971802
2016_1328_1438,0.429809585935776
2016_1328_1451,0.9405565687214049
2016_1328_1452,0.40521087333977507
2016_1328_1453,0.9240127627707371
2016_1328_1455,0.570541503376434
2016_1328_1458,0.713843555468811
2016_1328_1462,0.5147286617151029
2016_1328_1463,0.822380596770813
2016_1332_1333,0.836588191245499
2016_1332_1338,0.7235730445181731
2016_1332_1344,0.78243169309378
2016_1332_1345,0.503740504362991
2016_1332_1355,0.863773472993271
2016_1332_1371,0.7013764189262851
2016_1332_1372,0.82220800997731
2016_1332_1380,0.9545813621768491
2016_1332_1386,0.7728226439270172
2016_1332_1392,0.8654921744536128
2016_1332_1393,0.77403678383226
2016_1332_1396,0.8671959806698001
2016_1332_1400,0.7311202644230351
2016_1332_1401,0.587801708987808
2016_1332_1403,0.760450584776855
2016_1332_1409,0.7530608674633179
2016_1332_1421,0.911948738696609
2016_1332_1423,0.877038329260132
2016_1332_1425,0.7609181204007719
2016_1332_1428,0.6414129129753421
2016_1332_1433,0.7317116639561608
2016_1332_1435,0.662987151371216
2016_1332_1437,0.47113190828916207
2016_1332_1438,0.45513118353907006
2016_1332_1451,0.94140633349089
2016_1332_1452,0.43817216283218396
2016_1332_1453,0.933564820835953
2016_1332_1455,0.595905369535645
2016_1332_1458,0.7282862198828579
2016_1332_1462,0.541715564531845
2016_1332_1463,0.852739544618256
2016_1333_1338,0.357473919532219
2016_1333_1344,0.457366487410767
2016_1333_1345,0.188518004409904
2016_1333_1355,0.592102483620148
2016_1333_1371,0.333616113379845
2016_1333_1372,0.482983886734543
2016_1333_1380,0.8067664017995609
2016_1333_1386,0.422276033068428
2016_1333_1392,0.578578307753586
2016_1333_1393,0.430123647995979
2016_1333_1396,0.5845608503894959
2016_1333_1400,0.360160483086937
2016_1333_1401,0.21934384208654
2016_1333_1403,0.4118106187484051
2016_1333_1409,0.41660325773644297
2016_1333_1421,0.690707621113281
2016_1333_1423,0.598069464960648
2016_1333_1425,0.40590435335789504
2016_1333_1428,0.254786699275543
2016_1333_1433,0.351507796794258
2016_1333_1435,0.28970359328905104
2016_1333_1437,0.14930326203863098
2016_1333_1438,0.137722417932354
2016_1333_1451,0.747500683537582
2016_1333_1452,0.0952286713432064
2016_1333_1453,0.730280028949066
2016_1333_1455,0.232790882265755
2016_1333_1458,0.385004533611053
2016_1333_1462,0.17267608799403797
2016_1333_1463,0.548607582678726
2016_1338_1344,0.603057348977829
2016_1338_1345,0.33107526300345197
2016_1338_1355,0.7076335203200841
2016_1338_1371,0.494588581389435
2016_1338_1372,0.6924934576381071
2016_1338_1380,0.8605643507121891
2016_1338_1386,0.562778320668442
2016_1338_1392,0.6992428750328978
2016_1338_1393,0.572008206413513
2016_1338_1396,0.7216716708923191
2016_1338_1400,0.47851945844928
2016_1338_1401,0.329182964973137
2016_1338_1403,0.552645553725594
2016_1338_1409,0.59166672435025
2016_1338_1421,0.798046568094177
2016_1338_1423,0.7085356739733281
2016_1338_1425,0.608661982362808
2016_1338_1428,0.42576861949504907
2016_1338_1433,0.492987521865257
2016_1338_1435,0.42080627356502504
2016_1338_1437,0.27154150449806197
2016_1338_1438,0.250300199090218
2016_1338_1451,0.870615249002869
2016_1338_1452,0.19531568454859902
2016_1338_1453,0.832314971020432
2016_1338_1455,0.34825295270488
2016_1338_1458,0.531188793119965
2016_1338_1462,0.29072084817030297
2016_1338_1463,0.6730179732600251
2016_1344_1345,0.24373823906559802
2016_1344_1355,0.6202202645688929
2016_1344_1371,0.39660674122693607
2016_1344_1372,0.583522229426056
2016_1344_1380,0.792420089117569
2016_1344_1386,0.448126006980736
2016_1344_1392,0.6013636828528289
2016_1344_1393,0.468750354969772
2016_1344_1396,0.60737983223027
2016_1344_1400,0.37715217900379205
2016_1344_1401,0.23514183432987198
2016_1344_1403,0.44099082875025897
2016_1344_1409,0.493059228112106
2016_1344_1421,0.7129410421925659
2016_1344_1423,0.6045851527760621
2016_1344_1425,0.48511662196820093
2016_1344_1428,0.31698434996896396
2016_1344_1433,0.384574061974136
2016_1344_1435,0.32172540666120897
2016_1344_1437,0.192831744838375
2016_1344_1438,0.180580023067757
2016_1344_1451,0.793289418447662
2016_1344_1452,0.13501520755795698
2016_1344_1453,0.7359322848486629
2016_1344_1455,0.26393113119448897
2016_1344_1458,0.459742975539009
2016_1344_1462,0.238102516537941
2016_1344_1463,0.561510905881897
2016_1345_1355,0.86148870119722
2016_1345_1371,0.700274912188385
2016_1345_1372,0.8069147253595279
2016_1345_1380,0.950243938862823
2016_1345_1386,0.7337795758181921
2016_1345_1392,0.858662295096466
2016_1345_1393,0.771425777119583
2016_1345_1396,0.8652430001855009
2016_1345_1400,0.6703991443336179
2016_1345_1401,0.5574097166462939
2016_1345_1403,0.7747545102344819
2016_1345_1409,0.749311576336716
2016_1345_1421,0.914240110256394
2016_1345_1423,0.8552669258946529
2016_1345_1425,0.748461756134598
2016_1345_1428,0.704577976227371
2016_1345_1433,0.6905200677308199
2016_1345_1435,0.6349483775957491
2016_1345_1437,0.5054862877649079
2016_1345_1438,0.495067050688271
2016_1345_1451,0.9417370633300022
2016_1345_1452,0.4283983593148039
2016_1345_1453,0.929638500556213
2016_1345_1455,0.5584591357637789
2016_1345_1458,0.7139474924554899
2016_1345_1462,0.5372742615899659
2016_1345_1463,0.8236018439627231
2016_1355_1371,0.27957214679062703
2016_1355_1372,0.42422718576803603
2016_1355_1380,0.7503923456871792
2016_1355_1386,0.337104992576996
2016_1355_1392,0.504722118658234
2016_1355_1393,0.39620611894632
2016_1355_1396,0.49118528533168004
2016_1355_1400,0.267805368772858
2016_1355_1401,0.15027782840706602
2016_1355_1403,0.32596613046234896
2016_1355_1409,0.32870602722403697
2016_1355_1421,0.610783878612579
2016_1355_1423,0.50406185793512
2016_1355_1425,0.34513665042157
2016_1355_1428,0.22333674933844
2016_1355_1433,0.311019438157928
2016_1355_1435,0.236660896179832
2016_1355_1437,0.11919227252110301
2016_1355_1438,0.113880392254406
2016_1355_1451,0.6899965453728941
2016_1355_1452,0.0833585283975792
2016_1355_1453,0.658215150393402
2016_1355_1455,0.197077476472481
2016_1355_1458,0.31667686684919705
2016_1355_1462,0.149289929450207
2016_1355_1463,0.463796681446426
2016_1371_1372,0.641217422788742
2016_1371_1380,0.856448582604202
2016_1371_1386,0.542078825538055
2016_1371_1392,0.7155596218898621
2016_1371_1393,0.5756361684706569
2016_1371_1396,0.711360540897141
2016_1371_1400,0.47963809445420796
2016_1371_1401,0.326185972735138
2016_1371_1403,0.582371117412933
2016_1371_1409,0.5636389003258521
2016_1371_1421,0.799630119105652
2016_1371_1423,0.709632281426865
2016_1371_1425,0.5609004203863679
2016_1371_1428,0.39722844616937303
2016_1371_1433,0.49805962968624895
2016_1371_1435,0.4377841293868329
2016_1371_1437,0.279068137507263
2016_1371_1438,0.25645692016183497
2016_1371_1451,0.848031549332245
2016_1371_1452,0.20687532098070896
2016_1371_1453,0.820703535433121
2016_1371_1455,0.36948074598306296
2016_1371_1458,0.5284708830869289
2016_1371_1462,0.31014321710996995
2016_1371_1463,0.670139343630447
2016_1372_1380,0.7985539074825129
2016_1372_1386,0.435323394632622
2016_1372_1392,0.568729121259193
2016_1372_1393,0.502951559847961
2016_1372_1396,0.616049304565506
2016_1372_1400,0.35486736050656104
2016_1372_1401,0.21930353619678103
2016_1372_1403,0.42424928096965797
2016_1372_1409,0.41284112394647204
2016_1372_1421,0.6872542241595921
2016_1372_1423,0.5932078479931341
2016_1372_1425,0.42026916546376797
2016_1372_1428,0.303230206945274
2016_1372_1433,0.39833776790956105
2016_1372_1435,0.34011778195826003
2016_1372_1437,0.17318865898460803
2016_1372_1438,0.159005196711884
2016_1372_1451,0.740609957022095
2016_1372_1452,0.0978420746777783
2016_1372_1453,0.7265172909694059
2016_1372_1455,0.256194728260159
2016_1372_1458,0.37463496144215397
2016_1372_1462,0.167000838641163
2016_1372_1463,0.580423313052124
2016_1380_1386,0.15909903394982097
2016_1380_1392,0.297130282255524
2016_1380_1393,0.19169575647743198
2016_1380_1396,0.295140170444633
2016_1380_1400,0.122381740511559
2016_1380_1401,0.0505488754652386
2016_1380_1403,0.160033198768646
2016_1380_1409,0.152611353943424
2016_1380_1421,0.39385630393312104
2016_1380_1423,0.24299326195504004
2016_1380_1425,0.155495491206192
2016_1380_1428,0.0873982410493469
2016_1380_1433,0.12698037010451102
2016_1380_1435,0.08315048292659
2016_1380_1437,0.0425535322219925
2016_1380_1438,0.046311554649086
2016_1380_1451,0.44429782345932
2016_1380_1452,0.0246563393672342
2016_1380_1453,0.357675869398491
2016_1380_1455,0.0725606671705208
2016_1380_1458,0.173293525780647
2016_1380_1462,0.0642937267807064
2016_1380_1463,0.22627033153398898
2016_1386_1392,0.6664920840981751
2016_1386_1393,0.52167723841124
2016_1386_1396,0.675747247606689
2016_1386_1400,0.45580093999179794
2016_1386_1401,0.302287993911781
2016_1386_1403,0.503022305982712
2016_1386_1409,0.505306960380073
2016_1386_1421,0.7683369096222991
2016_1386_1423,0.6647877464004059
2016_1386_1425,0.499749827387695
2016_1386_1428,0.365544685479515
2016_1386_1433,0.440843766450485
2016_1386_1435,0.37356624020562
2016_1386_1437,0.23040450982236502
2016_1386_1438,0.21071655449085197
2016_1386_1451,0.821445452682251
2016_1386_1452,0.157039505515179
2016_1386_1453,0.7902425566947171
2016_1386_1455,0.30834270471674297
2016_1386_1458,0.491714980743683
2016_1386_1462,0.256605025790977
2016_1386_1463,0.617693302214066
2016_1392_1393,0.394853564125252
2016_1392_1396,0.499885645708138
2016_1392_1400,0.26258417099187503
2016_1392_1401,0.14867562881955
2016_1392_1403,0.316733775937523
2016_1392_1409,0.375385987656342
2016_1392_1421,0.576618265278397
2016_1392_1423,0.44771564009091896
2016_1392_1425,0.37983990655995203
2016_1392_1428,0.208672883176117
2016_1392_1433,0.291481595111641
2016_1392_1435,0.245563258120903
2016_1392_1437,0.11374677695179902
2016_1392_1438,0.105216456368425
2016_1392_1451,0.689749199372696
2016_1392_1452,0.0763297992496719
2016_1392_1453,0.611681854195236
2016_1392_1455,0.177309252834129
2016_1392_1458,0.345015323000847
2016_1392_1462,0.150077795138397
2016_1392_1463,0.46122000193731705
2016_1393_1396,0.612455554377808
2016_1393_1400,0.40693200211006203
2016_1393_1401,0.263388551990051
2016_1393_1403,0.500021955669052
2016_1393_1409,0.44705521002626003
2016_1393_1421,0.716207419123825
2016_1393_1423,0.603578935393661
2016_1393_1425,0.502752695141022
2016_1393_1428,0.36417221581758097
2016_1393_1433,0.3871350994053189
2016_1393_1435,0.32320031482475997
2016_1393_1437,0.217923441199947
2016_1393_1438,0.202709281483086
2016_1393_1451,0.7806129655476841
2016_1393_1452,0.157891706636883
2016_1393_1453,0.747382902961105
2016_1393_1455,0.264455153141891
2016_1393_1458,0.467438070685646
2016_1393_1462,0.245920231412415
2016_1393_1463,0.5608833335481109
2016_1396_1400,0.273354273918541
2016_1396_1401,0.150499012385605
2016_1396_1403,0.323462053545273
2016_1396_1409,0.34486243549584195
2016_1396_1421,0.657801437568634
2016_1396_1423,0.500246369276611
2016_1396_1425,0.33924263432472995
2016_1396_1428,0.210382206560898
2016_1396_1433,0.28704362543909495
2016_1396_1435,0.21678015575673698
2016_1396_1437,0.118333235030121
2016_1396_1438,0.11155903531983599
2016_1396_1451,0.679228517328033
2016_1396_1452,0.0731684122574501
2016_1396_1453,0.64611476624617
2016_1396_1455,0.18819887754803502
2016_1396_1458,0.32521815270634497
2016_1396_1462,0.142066134553486
2016_1396_1463,0.453998620292694
2016_1400_1401,0.337874298812614
2016_1400_1403,0.5736843499449
2016_1400_1409,0.574865679794922
2016_1400_1421,0.8148760979396971
2016_1400_1423,0.703394248392426
2016_1400_1425,0.5718730997204129
2016_1400_1428,0.429720139438522
2016_1400_1433,0.487658518414139
2016_1400_1435,0.45049172565155
2016_1400_1437,0.285897409441521
2016_1400_1438,0.26221785908560197
2016_1400_1451,0.8574933968189241
2016_1400_1452,0.20624250703094102
2016_1400_1453,0.8220835824932561
2016_1400_1455,0.38237668071649894
2016_1400_1458,0.539111117283279
2016_1400_1462,0.31496190872258
2016_1400_1463,0.660414209747498
2016_1401_1403,0.729328778527405
2016_1401_1409,0.734678328028412
2016_1401_1421,0.9072151025020749
2016_1401_1423,0.825833134611481
2016_1401_1425,0.729335103985031
2016_1401_1428,0.603680076421005
2016_1401_1433,0.646399734047806
2016_1401_1435,0.628584375141052
2016_1401_1437,0.46544713538974003
2016_1401_1438,0.431120776962303
2016_1401_1451,0.931263574390442
2016_1401_1452,0.391195868680641
2016_1401_1453,0.911766178751404
2016_1401_1455,0.554419163659683
2016_1401_1458,0.6971065151639859
2016_1401_1462,0.487225014773926
2016_1401_1463,0.789115678414703
2016_1403_1409,0.514265608348663
2016_1403_1421,0.7703714390296629
2016_1403_1423,0.6687628239361421
2016_1403_1425,0.509605348912842
2016_1403_1428,0.335243463820969
2016_1403_1433,0.44384098957247897
2016_1403_1435,0.37401955396881104
2016_1403_1437,0.21040050130788798
2016_1403_1438,0.166637660152107
2016_1403_1451,0.832217496724228
2016_1403_1452,0.144694897226772
2016_1403_1453,0.799309915215241
2016_1403_1455,0.30680585302350605
2016_1403_1458,0.472917987009933
2016_1403_1462,0.240239531420982
2016_1403_1463,0.626437350462234
2016_1409_1421,0.7600095922053071
2016_1409_1423,0.655711657043488
2016_1409_1425,0.490542388232636
2016_1409_1428,0.352079854400253
2016_1409_1433,0.451410069107254
2016_1409_1435,0.36891413993856803
2016_1409_1437,0.216264124592392
2016_1409_1438,0.205690626740623
2016_1409_1451,0.802197710953552
2016_1409_1452,0.129434147805092
2016_1409_1453,0.7814259704076999
2016_1409_1455,0.30895862792954304
2016_1409_1458,0.45044976273958603
2016_1409_1462,0.22850972105687
2016_1409_1463,0.611144923627136
2016_1421_1423,0.358092190276474
2016_1421_1425,0.227980870608124
2016_1421_1428,0.13030167707206
2016_1421_1433,0.19984972773086498
2016_1421_1435,0.151078478137699
2016_1421_1437,0.0558051858497887
2016_1421_1438,0.0629567558326092
2016_1421_1451,0.529960788897354
2016_1421_1452,0.0391035897617397
2016_1421_1453,0.518339268915054
2016_1421_1455,0.12006287111866001
2016_1421_1458,0.21923370373732
2016_1421_1462,0.0842893839536743
2016_1421_1463,0.34307958930143
2016_1423_1425,0.339962108622078
2016_1423_1428,0.210904411982746
2016_1423_1433,0.296051088772163
2016_1423_1435,0.253485456651527
2016_1423_1437,0.11921093467113301
2016_1423_1438,0.10804758747638499
2016_1423_1451,0.695307023477264
2016_1423_1452,0.0745897958486919
2016_1423_1453,0.651443926126114
2016_1423_1455,0.18521574793317802
2016_1423_1458,0.318410466076576
2016_1423_1462,0.137608113635151
2016_1423_1463,0.43190830578545397
2016_1425_1428,0.37696342696228796
2016_1425_1433,0.44475918403187603
2016_1425_1435,0.37167965416397897
2016_1425_1437,0.227172503145142
2016_1425_1438,0.21048662253772402
2016_1425_1451,0.8297404438362429
2016_1425_1452,0.14203670800539
2016_1425_1453,0.8028465106371608
2016_1425_1455,0.30538959559153
2016_1425_1458,0.476762523178253
2016_1425_1462,0.240531425331688
2016_1425_1463,0.622682121481552
2016_1428_1433,0.619154802307678
2016_1428_1435,0.544783997867577
2016_1428_1437,0.363663511257889
2016_1428_1438,0.325397431149536
2016_1428_1451,0.92023645070491
2016_1428_1452,0.29980443909250604
2016_1428_1453,0.90286608570639
2016_1428_1455,0.46815201532807904
2016_1428_1458,0.644647581925995
2016_1428_1462,0.40050902522507503
2016_1428_1463,0.7727669098388671
2016_1433_1435,0.422947984099091
2016_1433_1437,0.28108829880891806
2016_1433_1438,0.255991972043221
2016_1433_1451,0.8571139438511959
2016_1433_1452,0.201450601658165
2016_1433_1453,0.8261198153792271
2016_1433_1455,0.35183531379856897
2016_1433_1458,0.547642587663872
2016_1433_1462,0.30496806869535803
2016_1433_1463,0.665238759485947
2016_1435_1437,0.33158931111778994
2016_1435_1438,0.295985859021149
2016_1435_1451,0.8740598338422242
2016_1435_1452,0.24408846948677104
2016_1435_1453,0.8580139085447851
2016_1435_1455,0.41341511016145294
2016_1435_1458,0.597245651702042
2016_1435_1462,0.352995320793327
2016_1435_1463,0.6973010183091429
2016_1437_1438,0.49329205264525605
2016_1437_1451,0.9520910010135959
2016_1437_1452,0.44191745502293395
2016_1437_1453,0.9421109129883729
2016_1437_1455,0.6186713139784851
2016_1437_1458,0.7482568776350859
2016_1437_1462,0.551980997267593
2016_1437_1463,0.8531065229910431
2016_1438_1451,0.958903517730896
2016_1438_1452,0.5027767844736479
2016_1438_1453,0.9489559974894258
2016_1438_1455,0.647211631935715
2016_1438_1458,0.7808220545000609
2016_1438_1462,0.600543046658783
2016_1438_1463,0.872350910518692
2016_1451_1452,0.0268862533316684
2016_1451_1453,0.47159761645227
2016_1451_1455,0.0909949511562672
2016_1451_1458,0.187280810071911
2016_1451_1462,0.0641691118398361
2016_1451_1463,0.301899768274017
2016_1452_1453,0.962502142576614
2016_1452_1455,0.6796147474702909
2016_1452_1458,0.8266409089356079
2016_1452_1462,0.5938156924391329
2016_1452_1463,0.89915755023172
2016_1453_1455,0.10127907932916601
2016_1453_1458,0.215147009749168
2016_1453_1462,0.0779108627912407
2016_1453_1463,0.325557240460373
2016_1455_1458,0.662883638278442
2016_1455_1462,0.415570735085846
2016_1455_1463,0.777798565730255
2016_1458_1462,0.296675297981102
2016_1458_1463,0.6393107666163019
2016_1462_1463,0.8326804442825321
