Id,Pred
2016_1332_1423,0.8495585959999999
2016_1332_1425,0.779545849
2016_1332_1428,0.671986387
2016_1332_1433,0.8097765090000001
2016_1332_1435,0.826736166
2016_1332_1437,0.474633949
2016_1332_1438,0.673490308
2016_1332_1451,0.898388594
2016_1332_1452,0.619011195
2016_1332_1453,0.7225931179999999
2016_1332_1455,0.699072452
2016_1332_1458,0.603266276
2016_1332_1462,0.574116183
2016_1332_1463,0.843925393
2016_1333_1338,0.46820701200000003
2016_1333_1344,0.503411342
2016_1333_1345,0.34858612
2016_1333_1355,0.619167128
2016_1333_1371,0.40712200200000004
2016_1333_1372,0.628599435
2016_1333_1380,0.672474197
2016_1333_1386,0.40016650200000004
2016_1333_1392,0.691953695
2016_1333_1393,0.37771470100000004
2016_1333_1396,0.477078706
2016_1333_1400,0.42408319299999997
2016_1333_1401,0.414973541
2016_1333_1403,0.50880695
2016_1333_1409,0.493015063
2016_1333_1421,0.619477746
2016_1333_1423,0.624618391
2016_1333_1425,0.45285727600000003
2016_1333_1428,0.386335699
2016_1333_1433,0.52641196
2016_1333_1435,0.48533173799999996
2016_1333_1437,0.290434163
2016_1333_1438,0.363270132
2016_1333_1451,0.635393738
2016_1333_1452,0.318883914
2016_1333_1453,0.503654527
2016_1333_1455,0.362907023
2016_1333_1458,0.262617835
2016_1333_1462,0.279974975
2016_1333_1463,0.622937744
2016_1338_1344,0.420593111
2016_1338_1345,0.360623586
2016_1338_1355,0.49647917799999997
2016_1338_1371,0.332489253
2016_1338_1372,0.599334898
2016_1338_1380,0.5499173820000001
2016_1338_1386,0.36041134399999997
2016_1338_1392,0.431718869
2016_1338_1393,0.307171574
2016_1338_1396,0.39124649100000003
2016_1338_1400,0.335090645
2016_1338_1401,0.36583531
2016_1338_1403,0.384906615
2016_1338_1409,0.382351065
2016_1338_1421,0.531435023
2016_1338_1423,0.61943031
2016_1338_1425,0.39584669100000003
2016_1338_1428,0.311742813
2016_1338_1433,0.461638334
2016_1338_1435,0.448713921
2016_1338_1437,0.299077117
2016_1338_1438,0.281262415
2016_1338_1451,0.577765074
2016_1338_1452,0.25776925100000003
2016_1338_1453,0.538074895
2016_1338_1455,0.300122273
2016_1338_1458,0.17962724
2016_1338_1462,0.275914506
2016_1338_1463,0.44518140799999995
2016_1344_1345,0.326587566
2016_1344_1355,0.574144384
2016_1344_1371,0.306843922
2016_1344_1372,0.594396209
2016_1344_1380,0.677361138
2016_1344_1386,0.35183065700000005
2016_1344_1392,0.597059847
2016_1344_1393,0.36038709399999996
2016_1344_1396,0.426561686
2016_1344_1400,0.436725475
2016_1344_1401,0.359325409
2016_1344_1403,0.526131075
2016_1344_1409,0.479095593
2016_1344_1421,0.660792686
2016_1344_1423,0.5825468779999999
2016_1344_1425,0.43087297
2016_1344_1428,0.36551101700000005
2016_1344_1433,0.444916166
2016_1344_1435,0.530496746
2016_1344_1437,0.262394953
2016_1344_1438,0.268837944
2016_1344_1451,0.649993542
2016_1344_1452,0.308543053
2016_1344_1453,0.589032753
2016_1344_1455,0.403061911
2016_1344_1458,0.287149234
2016_1344_1462,0.27826614
2016_1344_1463,0.573775292
2016_1345_1355,0.773340902
2016_1345_1371,0.576458318
2016_1345_1372,0.758116073
2016_1345_1380,0.8373221129999999
2016_1345_1386,0.55263252
2016_1345_1392,0.77635337
2016_1345_1393,0.560140134
2016_1345_1396,0.668330208
2016_1345_1400,0.531812362
2016_1345_1401,0.515766599
2016_1345_1403,0.664709057
2016_1345_1409,0.667657983
2016_1345_1421,0.78223159
2016_1345_1423,0.785203304
2016_1345_1425,0.665299273
2016_1345_1428,0.453784743
2016_1345_1433,0.693217877
2016_1345_1435,0.6932986440000001
2016_1345_1437,0.413492035
2016_1345_1438,0.472285035
2016_1345_1451,0.783509586
2016_1345_1452,0.35503360899999997
2016_1345_1453,0.752176892
2016_1345_1455,0.536460773
2016_1345_1458,0.41134629799999994
2016_1345_1462,0.460989594
2016_1345_1463,0.7296894890000001
2016_1355_1371,0.23793729
2016_1355_1372,0.583733547
2016_1355_1380,0.493918543
2016_1355_1386,0.304846816
2016_1355_1392,0.508258921
2016_1355_1393,0.21788282
2016_1355_1396,0.304796795
2016_1355_1400,0.274335658
2016_1355_1401,0.256822702
2016_1355_1403,0.332803351
2016_1355_1409,0.284172916
2016_1355_1421,0.40020221799999994
2016_1355_1423,0.420149361
2016_1355_1425,0.302417327
2016_1355_1428,0.323728715
2016_1355_1433,0.308920693
2016_1355_1435,0.439349334
2016_1355_1437,0.181342024
2016_1355_1438,0.183770742
2016_1355_1451,0.549611057
2016_1355_1452,0.31364152100000003
2016_1355_1453,0.439611484
2016_1355_1455,0.363725764
2016_1355_1458,0.27440656199999997
2016_1355_1462,0.20948295399999997
2016_1355_1463,0.559163659
2016_1371_1372,0.787714348
2016_1371_1380,0.785029924
2016_1371_1386,0.540553058
2016_1371_1392,0.762548268
2016_1371_1393,0.42463498299999997
2016_1371_1396,0.596725706
2016_1371_1400,0.48255344299999997
2016_1371_1401,0.41468584399999997
2016_1371_1403,0.574200405
2016_1371_1409,0.58811692
2016_1371_1421,0.6561009179999999
2016_1371_1423,0.645866388
2016_1371_1425,0.5423965239999999
2016_1371_1428,0.45287721
2016_1371_1433,0.517912478
2016_1371_1435,0.686424962
2016_1371_1437,0.337518307
2016_1371_1438,0.515134646
2016_1371_1451,0.743881902
2016_1371_1452,0.321922585
2016_1371_1453,0.617178401
2016_1371_1455,0.48947221399999996
2016_1371_1458,0.44184642
2016_1371_1462,0.341736726
2016_1371_1463,0.702486782
2016_1372_1380,0.36590998
2016_1372_1386,0.298889894
2016_1372_1392,0.35923821100000003
2016_1372_1393,0.166194438
2016_1372_1396,0.253201505
2016_1372_1400,0.186746357
2016_1372_1401,0.207580242
2016_1372_1403,0.262221667
2016_1372_1409,0.24310639899999997
2016_1372_1421,0.38086209600000004
2016_1372_1423,0.466332774
2016_1372_1425,0.262632614
2016_1372_1428,0.14485183
2016_1372_1433,0.275308475
2016_1372_1435,0.305946939
2016_1372_1437,0.13908728
2016_1372_1438,0.130119585
2016_1372_1451,0.438520268
2016_1372_1452,0.10544161199999999
2016_1372_1453,0.40998634
2016_1372_1455,0.14999854199999998
2016_1372_1458,0.07
2016_1372_1462,0.122740084
2016_1372_1463,0.263185216
2016_1380_1386,0.242921411
2016_1380_1392,0.272018121
2016_1380_1393,0.107060622
2016_1380_1396,0.18920705100000001
2016_1380_1400,0.120109933
2016_1380_1401,0.135531645
2016_1380_1403,0.18509167199999998
2016_1380_1409,0.177667797
2016_1380_1421,0.33436889
2016_1380_1423,0.304926186
2016_1380_1425,0.19597894600000001
2016_1380_1428,0.07
2016_1380_1433,0.20271461100000002
2016_1380_1435,0.252287357
2016_1380_1437,0.07
2016_1380_1438,0.07
2016_1380_1451,0.302342454
2016_1380_1452,0.07
2016_1380_1453,0.332943301
2016_1380_1455,0.096230679
2016_1380_1458,0.07
2016_1380_1462,0.07
2016_1380_1463,0.23954718
2016_1386_1392,0.7005482129999999
2016_1386_1393,0.37326748200000004
2016_1386_1396,0.45677597600000003
2016_1386_1400,0.472701145
2016_1386_1401,0.393770733
2016_1386_1403,0.538694946
2016_1386_1409,0.45152245
2016_1386_1421,0.558809931
2016_1386_1423,0.623369871
2016_1386_1425,0.45388693799999996
2016_1386_1428,0.488522551
2016_1386_1433,0.45639664799999996
2016_1386_1435,0.5900504639999999
2016_1386_1437,0.311775723
2016_1386_1438,0.49367509600000004
2016_1386_1451,0.6974298809999999
2016_1386_1452,0.435159509
2016_1386_1453,0.570630403
2016_1386_1455,0.519569241
2016_1386_1458,0.406278359
2016_1386_1462,0.36835387299999994
2016_1386_1463,0.677313257
2016_1392_1393,0.28667182399999996
2016_1392_1396,0.265155092
2016_1392_1400,0.21344775600000002
2016_1392_1401,0.240941732
2016_1392_1403,0.26219168
2016_1392_1409,0.285938027
2016_1392_1421,0.471913944
2016_1392_1423,0.38120507200000003
2016_1392_1425,0.28660227899999996
2016_1392_1428,0.177387026
2016_1392_1433,0.282477486
2016_1392_1435,0.292970705
2016_1392_1437,0.185783528
2016_1392_1438,0.141572094
2016_1392_1451,0.434064555
2016_1392_1452,0.23950543800000001
2016_1392_1453,0.39519916899999996
2016_1392_1455,0.291588899
2016_1392_1458,0.25159302
2016_1392_1462,0.20732794300000001
2016_1392_1463,0.34363468799999997
2016_1393_1396,0.458209229
2016_1393_1400,0.433287445
2016_1393_1401,0.517622689
2016_1393_1403,0.526635217
2016_1393_1409,0.572774392
2016_1393_1421,0.747422492
2016_1393_1423,0.736734605
2016_1393_1425,0.60208303
2016_1393_1428,0.46488279299999996
2016_1393_1433,0.613683086
2016_1393_1435,0.63780488
2016_1393_1437,0.443631691
2016_1393_1438,0.48027322899999997
2016_1393_1451,0.72541536
2016_1393_1452,0.467315062
2016_1393_1453,0.650932871
2016_1393_1455,0.426101506
2016_1393_1458,0.40935340200000003
2016_1393_1462,0.434988317
2016_1393_1463,0.524973115
2016_1396_1400,0.332490415
2016_1396_1401,0.446632155
2016_1396_1403,0.392823365
2016_1396_1409,0.480821199
2016_1396_1421,0.6620964189999999
2016_1396_1423,0.666731148
2016_1396_1425,0.4837161
2016_1396_1428,0.42778633899999996
2016_1396_1433,0.548570497
2016_1396_1435,0.484584171
2016_1396_1437,0.395515574
2016_1396_1438,0.421123753
2016_1396_1451,0.649675494
2016_1396_1452,0.36421052200000004
2016_1396_1453,0.562902243
2016_1396_1455,0.42264208200000003
2016_1396_1458,0.275431215
2016_1396_1462,0.353367049
2016_1396_1463,0.45318211399999997
2016_1400_1401,0.5453981929999999
2016_1400_1403,0.5535339770000001
2016_1400_1409,0.657569737
2016_1400_1421,0.796941777
2016_1400_1423,0.7501613770000001
2016_1400_1425,0.603871652
2016_1400_1428,0.496898293
2016_1400_1433,0.67589683
2016_1400_1435,0.690883617
2016_1400_1437,0.41741427600000003
2016_1400_1438,0.506388204
2016_1400_1451,0.753946514
2016_1400_1452,0.39764889600000003
2016_1400_1453,0.70019405
2016_1400_1455,0.542474446
2016_1400_1458,0.35691076200000005
2016_1400_1462,0.38683133700000005
2016_1400_1463,0.6802643840000001
2016_1401_1403,0.589090741
2016_1401_1409,0.626217491
2016_1401_1421,0.791678453
2016_1401_1423,0.743486896
2016_1401_1425,0.61753414
2016_1401_1428,0.459146871
2016_1401_1433,0.6846582929999999
2016_1401_1435,0.693502775
2016_1401_1437,0.47127772
2016_1401_1438,0.511168029
2016_1401_1451,0.7546186859999999
2016_1401_1452,0.394259764
2016_1401_1453,0.664113071
2016_1401_1455,0.499044366
2016_1401_1458,0.360632016
2016_1401_1462,0.447121382
2016_1401_1463,0.707917217
2016_1403_1409,0.45782756799999996
2016_1403_1421,0.7051247970000001
2016_1403_1423,0.652510632
2016_1403_1425,0.44605026600000003
2016_1403_1428,0.31147281
2016_1403_1433,0.547503149
2016_1403_1435,0.47828767899999997
2016_1403_1437,0.32121556100000004
2016_1403_1438,0.413304451
2016_1403_1451,0.603205995
2016_1403_1452,0.272400899
2016_1403_1453,0.591895678
2016_1403_1455,0.35313809399999996
2016_1403_1458,0.199932312
2016_1403_1462,0.301409657
2016_1403_1463,0.518968633
2016_1409_1421,0.50213866
2016_1409_1423,0.538316176
2016_1409_1425,0.405524051
2016_1409_1428,0.48540443
2016_1409_1433,0.407570841
2016_1409_1435,0.5538433429999999
2016_1409_1437,0.288759306
2016_1409_1438,0.43626022799999997
2016_1409_1451,0.654013022
2016_1409_1452,0.35865199299999995
2016_1409_1453,0.527524896
2016_1409_1455,0.46901012299999995
2016_1409_1458,0.36802114700000005
2016_1409_1462,0.301958845
2016_1409_1463,0.565511572
2016_1421_1423,0.34188936700000006
2016_1421_1425,0.241835217
2016_1421_1428,0.138470755
2016_1421_1433,0.24354723399999997
2016_1421_1435,0.29786702
2016_1421_1437,0.122042415
2016_1421_1438,0.114594805
2016_1421_1451,0.350481669
2016_1421_1452,0.09239741900000001
2016_1421_1453,0.375336039
2016_1421_1455,0.178070278
2016_1421_1458,0.215375316
2016_1421_1462,0.108073702
2016_1421_1463,0.255555688
2016_1423_1425,0.245748016
2016_1423_1428,0.14274941
2016_1423_1433,0.24936486100000002
2016_1423_1435,0.311708862
2016_1423_1437,0.147504617
2016_1423_1438,0.106249013
2016_1423_1451,0.439212967
2016_1423_1452,0.169579428
2016_1423_1453,0.380800664
2016_1423_1455,0.21406508300000002
2016_1423_1458,0.077322048
2016_1423_1462,0.131703408
2016_1423_1463,0.41883611200000004
2016_1425_1428,0.306379046
2016_1425_1433,0.426076332
2016_1425_1435,0.463078569
2016_1425_1437,0.348085666
2016_1425_1438,0.376865569
2016_1425_1451,0.584779445
2016_1425_1452,0.291724102
2016_1425_1453,0.621144568
2016_1425_1455,0.352865081
2016_1425_1458,0.186585945
2016_1425_1462,0.299668249
2016_1425_1463,0.643960991
2016_1428_1433,0.758594724
2016_1428_1435,0.77521859
2016_1428_1437,0.5622522329999999
2016_1428_1438,0.6047673410000001
2016_1428_1451,0.8431295679999999
2016_1428_1452,0.5051282979999999
2016_1428_1453,0.81812086
2016_1428_1455,0.644437936
2016_1428_1458,0.505319119
2016_1428_1462,0.5548628999999999
2016_1428_1463,0.782096473
2016_1433_1435,0.46451309700000004
2016_1433_1437,0.308000392
2016_1433_1438,0.297472216
2016_1433_1451,0.6334414070000001
2016_1433_1452,0.23316242
2016_1433_1453,0.616207023
2016_1433_1455,0.322352894
2016_1433_1458,0.192065163
2016_1433_1462,0.275072986
2016_1433_1463,0.526053842
2016_1435_1437,0.20669840899999997
2016_1435_1438,0.17797238899999998
2016_1435_1451,0.401537026
2016_1435_1452,0.177132951
2016_1435_1453,0.5842461760000001
2016_1435_1455,0.209415173
2016_1435_1458,0.09578693
2016_1435_1462,0.18768074699999998
2016_1435_1463,0.380514079
2016_1437_1438,0.641037461
2016_1437_1451,0.861690409
2016_1437_1452,0.51319488
2016_1437_1453,0.694734977
2016_1437_1455,0.6796275759999999
2016_1437_1458,0.5721931020000001
2016_1437_1462,0.46335872899999997
2016_1437_1463,0.818755078
2016_1438_1451,0.88068007
2016_1438_1452,0.49659742799999995
2016_1438_1453,0.882278392
2016_1438_1455,0.651970442
2016_1438_1458,0.508428074
2016_1438_1462,0.611190978
2016_1438_1463,0.805187896
2016_1451_1452,0.109844216
2016_1451_1453,0.396816968
2016_1451_1455,0.240496719
2016_1451_1458,0.205105553
2016_1451_1462,0.116429199
2016_1451_1463,0.317095377
2016_1452_1453,0.7609837079999999
2016_1452_1455,0.697414759
2016_1452_1458,0.542673101
2016_1452_1462,0.589230508
2016_1452_1463,0.782073118
2016_1453_1455,0.138362257
2016_1453_1458,0.07
2016_1453_1462,0.095546815
2016_1453_1463,0.34925141200000004
2016_1455_1458,0.31532708600000003
2016_1455_1462,0.367583304
2016_1455_1463,0.446380491
2016_1458_1462,0.483812135
2016_1458_1463,0.520137851
2016_1462_1463,0.8148279740000001
