Id,Pred
2016_1328_1428,0.5450057979999999
2016_1328_1433,0.5889557
2016_1328_1435,0.604562461
2016_1328_1437,0.44808948
2016_1328_1438,0.449670225
2016_1328_1451,0.869345367
2016_1328_1452,0.530857146
2016_1328_1453,0.8135774729999999
2016_1328_1455,0.551650345
2016_1328_1458,0.543107986
2016_1328_1462,0.564468324
2016_1328_1463,0.667084455
2016_1332_1333,0.693248868
2016_1332_1338,0.6764018540000001
2016_1332_1344,0.7046926020000001
2016_1332_1345,0.545851231
2016_1332_1355,0.8269068000000002
2016_1332_1371,0.600709438
2016_1332_1372,0.618058562
2016_1332_1380,0.9803117509999999
2016_1332_1386,0.6699360010000001
2016_1332_1392,0.849350095
2016_1332_1393,0.664775729
2016_1332_1396,0.6742288470000001
2016_1332_1400,0.5746051670000001
2016_1332_1401,0.557864308
2016_1332_1403,0.6860661509999999
2016_1332_1409,0.658901513
2016_1332_1421,0.8220083709999999
2016_1332_1423,0.815511227
2016_1332_1425,0.6825894709999999
2016_1332_1428,0.57389915
2016_1332_1433,0.595189869
2016_1332_1435,0.56651926
2016_1332_1437,0.46358254600000004
2016_1332_1438,0.541678905
2016_1332_1451,0.878894985
2016_1332_1452,0.5120131370000001
2016_1332_1453,0.8453761340000001
2016_1332_1455,0.48834028799999996
2016_1332_1458,0.533917785
2016_1332_1462,0.48940995299999995
2016_1332_1463,0.6822880509999999
2016_1333_1338,0.436509252
2016_1333_1344,0.410429925
2016_1333_1345,0.343871176
2016_1333_1355,0.583822846
2016_1333_1371,0.402186275
2016_1333_1372,0.417230934
2016_1333_1380,0.9411259890000001
2016_1333_1386,0.442910135
2016_1333_1392,0.591143847
2016_1333_1393,0.420151502
2016_1333_1396,0.557137847
2016_1333_1400,0.40509462399999996
2016_1333_1401,0.336048543
2016_1333_1403,0.41842600700000004
2016_1333_1409,0.453379154
2016_1333_1421,0.676543474
2016_1333_1423,0.581472695
2016_1333_1425,0.49181965
2016_1333_1428,0.34291502799999996
2016_1333_1433,0.412326604
2016_1333_1435,0.431104064
2016_1333_1437,0.192382962
2016_1333_1438,0.186541557
2016_1333_1451,0.6814907790000001
2016_1333_1452,0.23248843800000002
2016_1333_1453,0.580316067
2016_1333_1455,0.320225209
2016_1333_1458,0.319550663
2016_1333_1462,0.29720467300000003
2016_1333_1463,0.440346956
2016_1338_1344,0.537165761
2016_1338_1345,0.406688929
2016_1338_1355,0.6809156540000001
2016_1338_1371,0.438507944
2016_1338_1372,0.466907829
2016_1338_1380,0.952782393
2016_1338_1386,0.548397779
2016_1338_1392,0.684675395
2016_1338_1393,0.501909614
2016_1338_1396,0.62326628
2016_1338_1400,0.41918337299999997
2016_1338_1401,0.42159301
2016_1338_1403,0.467076331
2016_1338_1409,0.559078038
2016_1338_1421,0.6723557109999999
2016_1338_1423,0.675502777
2016_1338_1425,0.5492331979999999
2016_1338_1428,0.426738739
2016_1338_1433,0.44670361299999994
2016_1338_1435,0.446676701
2016_1338_1437,0.309985399
2016_1338_1438,0.305207551
2016_1338_1451,0.807713747
2016_1338_1452,0.33633258899999996
2016_1338_1453,0.649374187
2016_1338_1455,0.39167103200000003
2016_1338_1458,0.401702166
2016_1338_1462,0.347213775
2016_1338_1463,0.48105526
2016_1344_1345,0.36302834700000003
2016_1344_1355,0.667773366
2016_1344_1371,0.42543050600000004
2016_1344_1372,0.45467823700000004
2016_1344_1380,0.949401975
2016_1344_1386,0.542745233
2016_1344_1392,0.693418443
2016_1344_1393,0.478055179
2016_1344_1396,0.6196704510000001
2016_1344_1400,0.43047139
2016_1344_1401,0.41180548100000003
2016_1344_1403,0.47339838700000003
2016_1344_1409,0.49024158700000003
2016_1344_1421,0.6937977670000001
2016_1344_1423,0.660272479
2016_1344_1425,0.575941384
2016_1344_1428,0.41150063299999995
2016_1344_1433,0.494238377
2016_1344_1435,0.429551154
2016_1344_1437,0.313629806
2016_1344_1438,0.33019888399999997
2016_1344_1451,0.739688158
2016_1344_1452,0.35512679799999997
2016_1344_1453,0.660878301
2016_1344_1455,0.347640365
2016_1344_1458,0.40785998100000004
2016_1344_1462,0.335417658
2016_1344_1463,0.536078691
2016_1345_1355,0.680377364
2016_1345_1371,0.55091995
2016_1345_1372,0.520277381
2016_1345_1380,0.979880929
2016_1345_1386,0.570387185
2016_1345_1392,0.737487197
2016_1345_1393,0.612891257
2016_1345_1396,0.589880168
2016_1345_1400,0.45660522600000003
2016_1345_1401,0.513778925
2016_1345_1403,0.545851231
2016_1345_1409,0.584365547
2016_1345_1421,0.776821077
2016_1345_1423,0.747133017
2016_1345_1425,0.6335996389999999
2016_1345_1428,0.536503434
2016_1345_1433,0.523954391
2016_1345_1435,0.522222459
2016_1345_1437,0.33926644899999997
2016_1345_1438,0.35792854399999996
2016_1345_1451,0.839273453
2016_1345_1452,0.40082886799999995
2016_1345_1453,0.763726294
2016_1345_1455,0.35989034200000003
2016_1345_1458,0.492859393
2016_1345_1462,0.47513574399999997
2016_1345_1463,0.578567803
2016_1355_1371,0.257729262
2016_1355_1372,0.318438858
2016_1355_1380,0.881996989
2016_1355_1386,0.348971307
2016_1355_1392,0.539047122
2016_1355_1393,0.35086780799999995
2016_1355_1396,0.434065163
2016_1355_1400,0.271615654
2016_1355_1401,0.250396371
2016_1355_1403,0.363641709
2016_1355_1409,0.332052112
2016_1355_1421,0.572516561
2016_1355_1423,0.462575465
2016_1355_1425,0.354209393
2016_1355_1428,0.20477832899999998
2016_1355_1433,0.322925836
2016_1355_1435,0.312559843
2016_1355_1437,0.156604648
2016_1355_1438,0.118414953
2016_1355_1451,0.624814034
2016_1355_1452,0.158319011
2016_1355_1453,0.5706740020000001
2016_1355_1455,0.17508658800000002
2016_1355_1458,0.19504913699999998
2016_1355_1462,0.208478093
2016_1355_1463,0.39792096600000004
2016_1371_1372,0.48737335200000004
2016_1371_1380,0.979635954
2016_1371_1386,0.5728985670000001
2016_1371_1392,0.683209538
2016_1371_1393,0.549265265
2016_1371_1396,0.644923449
2016_1371_1400,0.45217558700000005
2016_1371_1401,0.451785564
2016_1371_1403,0.551849306
2016_1371_1409,0.551007926
2016_1371_1421,0.68583858
2016_1371_1423,0.730822623
2016_1371_1425,0.608920515
2016_1371_1428,0.42587342899999997
2016_1371_1433,0.541880667
2016_1371_1435,0.453255206
2016_1371_1437,0.322334707
2016_1371_1438,0.336496294
2016_1371_1451,0.835931778
2016_1371_1452,0.385947734
2016_1371_1453,0.689256787
2016_1371_1455,0.41859388399999997
2016_1371_1458,0.44455355399999996
2016_1371_1462,0.42663404299999996
2016_1371_1463,0.538083613
2016_1372_1380,0.9730224009999999
2016_1372_1386,0.52191788
2016_1372_1392,0.727733672
2016_1372_1393,0.548658133
2016_1372_1396,0.613366723
2016_1372_1400,0.430963755
2016_1372_1401,0.41752547
2016_1372_1403,0.533356249
2016_1372_1409,0.54962337
2016_1372_1421,0.725002348
2016_1372_1423,0.6335227489999999
2016_1372_1425,0.592095673
2016_1372_1428,0.395882815
2016_1372_1433,0.475402683
2016_1372_1435,0.487168968
2016_1372_1437,0.345255941
2016_1372_1438,0.284752756
2016_1372_1451,0.815636635
2016_1372_1452,0.31135481600000003
2016_1372_1453,0.670512617
2016_1372_1455,0.35380420100000004
2016_1372_1458,0.411042839
2016_1372_1462,0.343951434
2016_1372_1463,0.550845146
2016_1380_1386,0.048915248
2016_1380_1392,0.147472441
2016_1380_1393,0.032634102000000005
2016_1380_1396,0.089750223
2016_1380_1400,0.025140125
2016_1380_1401,0.023534061000000002
2016_1380_1403,0.048067853
2016_1380_1409,0.060505979
2016_1380_1421,0.249608293
2016_1380_1423,0.150916353
2016_1380_1425,0.060776382999999996
2016_1380_1428,0.027563427
2016_1380_1433,0.042901099000000005
2016_1380_1435,0.030915115
2016_1380_1437,0.022250731
2016_1380_1438,0.022748462999999997
2016_1380_1451,0.261097372
2016_1380_1452,0.022748462999999997
2016_1380_1453,0.144401059
2016_1380_1455,0.022748462999999997
2016_1380_1458,0.022748462999999997
2016_1380_1462,0.022748462999999997
2016_1380_1463,0.056771975
2016_1386_1392,0.677604735
2016_1386_1393,0.468895406
2016_1386_1396,0.6090887779999999
2016_1386_1400,0.410910994
2016_1386_1401,0.399444431
2016_1386_1403,0.453480005
2016_1386_1409,0.493595481
2016_1386_1421,0.6806185840000001
2016_1386_1423,0.645430565
2016_1386_1425,0.5469734070000001
2016_1386_1428,0.354398996
2016_1386_1433,0.465056121
2016_1386_1435,0.45175540399999997
2016_1386_1437,0.34097296
2016_1386_1438,0.246523902
2016_1386_1451,0.788242102
2016_1386_1452,0.34056931700000004
2016_1386_1453,0.661587834
2016_1386_1455,0.33360812100000004
2016_1386_1458,0.378785789
2016_1386_1462,0.34406656
2016_1386_1463,0.466511071
2016_1392_1393,0.331082374
2016_1392_1396,0.390958399
2016_1392_1400,0.18373341899999998
2016_1392_1401,0.218371943
2016_1392_1403,0.32655564
2016_1392_1409,0.341389179
2016_1392_1421,0.551250815
2016_1392_1423,0.43546021
2016_1392_1425,0.39487397700000004
2016_1392_1428,0.19703592399999997
2016_1392_1433,0.324846387
2016_1392_1435,0.187416613
2016_1392_1437,0.128800496
2016_1392_1438,0.11764291699999999
2016_1392_1451,0.6243744489999999
2016_1392_1452,0.17444828199999998
2016_1392_1453,0.507652283
2016_1392_1455,0.191903651
2016_1392_1458,0.183560058
2016_1392_1462,0.17871584
2016_1392_1463,0.344398528
2016_1393_1396,0.584459066
2016_1393_1400,0.41874879600000003
2016_1393_1401,0.40509462399999996
2016_1393_1403,0.441478372
2016_1393_1409,0.525093257
2016_1393_1421,0.65086323
2016_1393_1423,0.611110508
2016_1393_1425,0.543991566
2016_1393_1428,0.39792096600000004
2016_1393_1433,0.43911740200000005
2016_1393_1435,0.453059554
2016_1393_1437,0.23613572100000002
2016_1393_1438,0.304251045
2016_1393_1451,0.7580423359999999
2016_1393_1452,0.323159009
2016_1393_1453,0.676683247
2016_1393_1455,0.340048969
2016_1393_1458,0.353706032
2016_1393_1462,0.35935962200000005
2016_1393_1463,0.540315092
2016_1396_1400,0.394990444
2016_1396_1401,0.273064971
2016_1396_1403,0.415307641
2016_1396_1409,0.415268153
2016_1396_1421,0.602360725
2016_1396_1423,0.548243701
2016_1396_1425,0.41010341
2016_1396_1428,0.29226777
2016_1396_1433,0.332558036
2016_1396_1435,0.396803766
2016_1396_1437,0.172595695
2016_1396_1438,0.242199987
2016_1396_1451,0.693598568
2016_1396_1452,0.23929493100000002
2016_1396_1453,0.565332234
2016_1396_1455,0.269817412
2016_1396_1458,0.300076157
2016_1396_1462,0.251305223
2016_1396_1463,0.45631930200000004
2016_1400_1401,0.42871639100000003
2016_1400_1403,0.550745368
2016_1400_1409,0.574379027
2016_1400_1421,0.693883598
2016_1400_1423,0.703954518
2016_1400_1425,0.596145272
2016_1400_1428,0.44045692700000005
2016_1400_1433,0.537260473
2016_1400_1435,0.485816211
2016_1400_1437,0.314828008
2016_1400_1438,0.321364164
2016_1400_1451,0.8304118509999999
2016_1400_1452,0.350061268
2016_1400_1453,0.681615889
2016_1400_1455,0.43475273299999995
2016_1400_1458,0.427993357
2016_1400_1462,0.413437247
2016_1400_1463,0.549041867
2016_1401_1403,0.631489694
2016_1401_1409,0.621036887
2016_1401_1421,0.83813262
2016_1401_1423,0.7770134809999999
2016_1401_1425,0.644387186
2016_1401_1428,0.550658703
2016_1401_1433,0.584522188
2016_1401_1435,0.537978292
2016_1401_1437,0.338756651
2016_1401_1438,0.421475738
2016_1401_1451,0.844711542
2016_1401_1452,0.42350769
2016_1401_1453,0.815693855
2016_1401_1455,0.46270108200000004
2016_1401_1458,0.537818491
2016_1401_1462,0.443440765
2016_1401_1463,0.65890491
2016_1403_1409,0.530673087
2016_1403_1421,0.668062985
2016_1403_1423,0.6561635729999999
2016_1403_1425,0.582325578
2016_1403_1428,0.342061669
2016_1403_1433,0.51432991
2016_1403_1435,0.433161139
2016_1403_1437,0.270258307
2016_1403_1438,0.221853346
2016_1403_1451,0.7829867009999999
2016_1403_1452,0.274591029
2016_1403_1453,0.668392956
2016_1403_1455,0.41531685
2016_1403_1458,0.41822198
2016_1403_1462,0.327392995
2016_1403_1463,0.47816482200000004
2016_1409_1421,0.675411522
2016_1409_1423,0.594055176
2016_1409_1425,0.5373765229999999
2016_1409_1428,0.323757589
2016_1409_1433,0.43766912799999996
2016_1409_1435,0.41610562799999995
2016_1409_1437,0.303567976
2016_1409_1438,0.23495537
2016_1409_1451,0.7229898570000001
2016_1409_1452,0.259794414
2016_1409_1453,0.604815722
2016_1409_1455,0.319221288
2016_1409_1458,0.337248355
2016_1409_1462,0.32104671
2016_1409_1463,0.440973461
2016_1421_1423,0.41162020000000005
2016_1421_1425,0.28989774
2016_1421_1428,0.147486076
2016_1421_1433,0.241589561
2016_1421_1435,0.18892404399999999
2016_1421_1437,0.066033341
2016_1421_1438,0.102268279
2016_1421_1451,0.542083919
2016_1421_1452,0.08868508800000001
2016_1421_1453,0.482505769
2016_1421_1455,0.128044203
2016_1421_1458,0.12706086
2016_1421_1462,0.174161598
2016_1421_1463,0.285689712
2016_1423_1425,0.42388817700000003
2016_1423_1428,0.257364154
2016_1423_1433,0.331650138
2016_1423_1435,0.312131971
2016_1423_1437,0.137677208
2016_1423_1438,0.165635064
2016_1423_1451,0.6484094260000001
2016_1423_1452,0.186613828
2016_1423_1453,0.556703866
2016_1423_1455,0.175834656
2016_1423_1458,0.167350337
2016_1423_1462,0.171040788
2016_1423_1463,0.42413044
2016_1425_1428,0.33837875700000003
2016_1425_1433,0.447499335
2016_1425_1435,0.419586986
2016_1425_1437,0.283080399
2016_1425_1438,0.25970009
2016_1425_1451,0.721220255
2016_1425_1452,0.252856255
2016_1425_1453,0.690983415
2016_1425_1455,0.29721134899999996
2016_1425_1458,0.34213566799999995
2016_1425_1462,0.33615565299999994
2016_1425_1463,0.44112908799999995
2016_1428_1433,0.543597341
2016_1428_1435,0.5343642829999999
2016_1428_1437,0.431748003
2016_1428_1438,0.393184245
2016_1428_1451,0.840312719
2016_1428_1452,0.413461268
2016_1428_1453,0.7698081729999999
2016_1428_1455,0.429084897
2016_1428_1458,0.527914762
2016_1428_1462,0.53458482
2016_1428_1463,0.620355129
2016_1433_1435,0.5393627289999999
2016_1433_1437,0.383650124
2016_1433_1438,0.345153689
2016_1433_1451,0.808845222
2016_1433_1452,0.353542298
2016_1433_1453,0.6942151190000001
2016_1433_1455,0.40608015700000005
2016_1433_1458,0.366628289
2016_1433_1462,0.425223917
2016_1433_1463,0.5602096320000001
2016_1435_1437,0.309894323
2016_1435_1438,0.239989325
2016_1435_1451,0.813233078
2016_1435_1452,0.314722866
2016_1435_1453,0.669734061
2016_1435_1455,0.409051567
2016_1435_1458,0.43291103799999997
2016_1435_1462,0.356339931
2016_1435_1463,0.536974311
2016_1437_1438,0.555616856
2016_1437_1451,0.902698159
2016_1437_1452,0.5798764820000001
2016_1437_1453,0.840193272
2016_1437_1455,0.614124954
2016_1437_1458,0.591160178
2016_1437_1462,0.583076
2016_1437_1463,0.6729301209999999
2016_1438_1451,0.8468395470000001
2016_1438_1452,0.581513166
2016_1438_1453,0.861623347
2016_1438_1455,0.5580378770000001
2016_1438_1458,0.620725155
2016_1438_1462,0.557306111
2016_1438_1463,0.746364892
2016_1451_1452,0.0523533
2016_1451_1453,0.342154354
2016_1451_1455,0.07933549599999999
2016_1451_1458,0.137467548
2016_1451_1462,0.102532521
2016_1451_1463,0.25084459800000003
2016_1452_1453,0.850085497
2016_1452_1455,0.509389997
2016_1452_1458,0.556494892
2016_1452_1462,0.516920567
2016_1452_1463,0.6864748
2016_1453_1455,0.143518686
2016_1453_1458,0.180159509
2016_1453_1462,0.189965844
2016_1453_1463,0.336338729
2016_1455_1458,0.5307116510000001
2016_1455_1462,0.55523324
2016_1455_1463,0.6877541540000001
2016_1458_1462,0.422671705
2016_1458_1463,0.672700405
2016_1462_1463,0.6762856840000001
