Id,Pred
2016_1277_1435,0.8031013607978821
2016_1277_1437,0.701494336128235
2016_1277_1438,0.6206868290901179
2016_1277_1451,0.934997916221619
2016_1277_1452,0.6113353371620179
2016_1277_1453,0.924963116645813
2016_1277_1455,0.794678151607513
2016_1277_1458,0.891840279102325
2016_1277_1462,0.69310450553894
2016_1277_1463,0.8976258635520941
2016_1292_1314,0.0456949546933174
2016_1292_1320,0.341756463050842
2016_1292_1323,0.17452542483806602
2016_1292_1328,0.093870036303997
2016_1292_1332,0.12717379629612
2016_1292_1333,0.27917250990867604
2016_1292_1338,0.107965104281902
2016_1292_1344,0.31638461351394703
2016_1292_1345,0.10278232395649001
2016_1292_1355,0.35664024949073797
2016_1292_1371,0.252682358026505
2016_1292_1372,0.26707407832145696
2016_1292_1380,0.4843453764915471
2016_1292_1386,0.28456738591194203
2016_1292_1392,0.28343033790588396
2016_1292_1393,0.309122562408447
2016_1292_1396,0.382529050111771
2016_1292_1400,0.18108527362346602
2016_1292_1401,0.0672996565699577
2016_1292_1403,0.283926367759705
2016_1292_1409,0.31847113370895397
2016_1292_1421,0.41303700208663896
2016_1292_1423,0.28714320063591
2016_1292_1425,0.188781231641769
2016_1292_1428,0.145392671227455
2016_1292_1433,0.24303022027015697
2016_1292_1435,0.114005096256733
2016_1292_1437,0.0702696666121483
2016_1292_1438,0.0493349991738796
2016_1292_1451,0.427097320556641
2016_1292_1452,0.0435451753437519
2016_1292_1453,0.406211227178574
2016_1292_1455,0.13258983194828
2016_1292_1458,0.27778834104538
2016_1292_1462,0.069929376244545
2016_1292_1463,0.26151117682457
2016_1314_1320,0.919868886470795
2016_1314_1323,0.851388812065125
2016_1314_1328,0.7496901154518131
2016_1314_1332,0.730951905250549
2016_1314_1333,0.898798048496246
2016_1314_1338,0.7732204794883729
2016_1314_1344,0.9065693020820621
2016_1314_1345,0.81254380941391
2016_1314_1355,0.9193779230117801
2016_1314_1371,0.902764618396759
2016_1314_1372,0.895526766777039
2016_1314_1380,0.9385578036308292
2016_1314_1386,0.902423441410065
2016_1314_1392,0.908272206783295
2016_1314_1393,0.905733466148376
2016_1314_1396,0.9239625334739691
2016_1314_1400,0.860376954078674
2016_1314_1401,0.723467588424683
2016_1314_1403,0.904861688613892
2016_1314_1409,0.911524653434753
2016_1314_1421,0.939810454845428
2016_1314_1423,0.9064801335334781
2016_1314_1425,0.894177079200745
2016_1314_1428,0.797455906867981
2016_1314_1433,0.8727107048034671
2016_1314_1435,0.808511257171631
2016_1314_1437,0.7077396512031559
2016_1314_1438,0.64690625667572
2016_1314_1451,0.9336562156677249
2016_1314_1452,0.60468190908432
2016_1314_1453,0.928168654441833
2016_1314_1455,0.772615551948547
2016_1314_1458,0.89751523733139
2016_1314_1462,0.724284291267395
2016_1314_1463,0.8842460513114929
2016_1320_1323,0.265250533819199
2016_1320_1328,0.18048186600208302
2016_1320_1332,0.158171951770782
2016_1320_1333,0.386653184890747
2016_1320_1338,0.19468770921230302
2016_1320_1344,0.39941394329071
2016_1320_1345,0.15446856617927598
2016_1320_1355,0.451556861400604
2016_1320_1371,0.35246530175209
2016_1320_1372,0.408523172140121
2016_1320_1380,0.628098487854004
2016_1320_1386,0.33580306172370894
2016_1320_1392,0.456345766782761
2016_1320_1393,0.417738229036331
2016_1320_1396,0.46542200446128795
2016_1320_1400,0.29779276251792897
2016_1320_1401,0.158467128872871
2016_1320_1403,0.356441557407379
2016_1320_1409,0.4264600872993471
2016_1320_1421,0.600129008293152
2016_1320_1423,0.430834501981735
2016_1320_1425,0.35724955797195396
2016_1320_1428,0.22619988024234802
2016_1320_1433,0.30508121848106395
2016_1320_1435,0.23407801985740698
2016_1320_1437,0.0992926433682442
2016_1320_1438,0.11652773618698099
2016_1320_1451,0.605942130088806
2016_1320_1452,0.0783319175243378
2016_1320_1453,0.546320796012878
2016_1320_1455,0.190086036920547
2016_1320_1458,0.36583101749420205
2016_1320_1462,0.14911708235740698
2016_1320_1463,0.38226336240768394
2016_1323_1328,0.330622732639313
2016_1323_1332,0.302721560001373
2016_1323_1333,0.5951706767082211
2016_1323_1338,0.3813498616218571
2016_1323_1344,0.644126534461975
2016_1323_1345,0.325723767280579
2016_1323_1355,0.6684216260910029
2016_1323_1371,0.565390110015869
2016_1323_1372,0.6037044525146479
2016_1323_1380,0.758873283863068
2016_1323_1386,0.602462649345398
2016_1323_1392,0.62473863363266
2016_1323_1393,0.647258222103119
2016_1323_1396,0.7204424738883969
2016_1323_1400,0.460099071264267
2016_1323_1401,0.251411765813828
2016_1323_1403,0.6235764026641851
2016_1323_1409,0.648505449295044
2016_1323_1421,0.7454606890678409
2016_1323_1423,0.6315101385116579
2016_1323_1425,0.5632367134094239
2016_1323_1428,0.34864857792854304
2016_1323_1433,0.509294509887695
2016_1323_1435,0.416062206029892
2016_1323_1437,0.25910913944244396
2016_1323_1438,0.22077494859695398
2016_1323_1451,0.738463699817657
2016_1323_1452,0.12233547121286399
2016_1323_1453,0.721482515335083
2016_1323_1455,0.37824782729148904
2016_1323_1458,0.556509971618652
2016_1323_1462,0.27035877108573897
2016_1323_1463,0.593408107757568
2016_1328_1332,0.52206963300705
2016_1328_1333,0.8027492165565491
2016_1328_1338,0.5671151876449579
2016_1328_1344,0.8054711222648621
2016_1328_1345,0.594665229320526
2016_1328_1355,0.8186756372451779
2016_1328_1371,0.7941764593124391
2016_1328_1372,0.7694858908653259
2016_1328_1380,0.878122985363007
2016_1328_1386,0.793044149875641
2016_1328_1392,0.783450424671173
2016_1328_1393,0.8192777037620541
2016_1328_1396,0.852953910827637
2016_1328_1400,0.7315167188644409
2016_1328_1401,0.510451674461365
2016_1328_1403,0.809600174427032
2016_1328_1409,0.808506011962891
2016_1328_1421,0.878120124340057
2016_1328_1423,0.7889137864112851
2016_1328_1425,0.7868960499763492
2016_1328_1428,0.612665295600891
2016_1328_1433,0.7146061062812809
2016_1328_1435,0.633033573627472
2016_1328_1437,0.455783396959305
2016_1328_1438,0.38516879081726096
2016_1328_1451,0.86598527431488
2016_1328_1452,0.386757910251617
2016_1328_1453,0.857806146144867
2016_1328_1455,0.576874673366547
2016_1328_1458,0.7826209068298341
2016_1328_1462,0.477570772171021
2016_1328_1463,0.7572395801544191
2016_1332_1333,0.816829144954681
2016_1332_1338,0.6180793046951291
2016_1332_1344,0.815723955631256
2016_1332_1345,0.656095623970032
2016_1332_1355,0.8341656327247621
2016_1332_1371,0.7901028990745541
2016_1332_1372,0.7737581133842472
2016_1332_1380,0.891061305999756
2016_1332_1386,0.793646275997162
2016_1332_1392,0.803249061107635
2016_1332_1393,0.815332114696503
2016_1332_1396,0.8603442907333371
2016_1332_1400,0.7378804683685299
2016_1332_1401,0.517227530479431
2016_1332_1403,0.8001301288604741
2016_1332_1409,0.8291252851486209
2016_1332_1421,0.875827550888062
2016_1332_1423,0.79254812002182
2016_1332_1425,0.7778345346450809
2016_1332_1428,0.634696841239929
2016_1332_1433,0.740087926387787
2016_1332_1435,0.627213478088379
2016_1332_1437,0.524354636669159
2016_1332_1438,0.40074050426483204
2016_1332_1451,0.861999869346619
2016_1332_1452,0.30457499623298606
2016_1332_1453,0.8623565435409549
2016_1332_1455,0.568998038768768
2016_1332_1458,0.7973927855491642
2016_1332_1462,0.51175981760025
2016_1332_1463,0.7731082439422611
2016_1333_1338,0.19780218601226798
2016_1333_1344,0.519733369350433
2016_1333_1345,0.174248784780502
2016_1333_1355,0.5437685847282411
2016_1333_1371,0.423837900161743
2016_1333_1372,0.476606488227844
2016_1333_1380,0.6545174717903139
2016_1333_1386,0.46559277176857
2016_1333_1392,0.490562975406647
2016_1333_1393,0.506302297115326
2016_1333_1396,0.606818914413452
2016_1333_1400,0.31320258975029
2016_1333_1401,0.119299329817295
2016_1333_1403,0.47275689244270297
2016_1333_1409,0.526394546031952
2016_1333_1421,0.619828939437866
2016_1333_1423,0.513889312744141
2016_1333_1425,0.45232155919074996
2016_1333_1428,0.245579913258553
2016_1333_1433,0.381355464458466
2016_1333_1435,0.31772959232330295
2016_1333_1437,0.136439844965935
2016_1333_1438,0.156175300478935
2016_1333_1451,0.635169863700867
2016_1333_1452,0.0876610577106476
2016_1333_1453,0.607695996761322
2016_1333_1455,0.26298478245735196
2016_1333_1458,0.400146007537842
2016_1333_1462,0.12314651906490302
2016_1333_1463,0.440358340740204
2016_1338_1344,0.545845985412598
2016_1338_1345,0.324542343616486
2016_1338_1355,0.6626028418540949
2016_1338_1371,0.532845139503479
2016_1338_1372,0.594261407852173
2016_1338_1380,0.7459789514541629
2016_1338_1386,0.519760966300964
2016_1338_1392,0.6262603998184201
2016_1338_1393,0.564470827579498
2016_1338_1396,0.628059506416321
2016_1338_1400,0.44095489382743797
2016_1338_1401,0.25577387213707
2016_1338_1403,0.5460411906242371
2016_1338_1409,0.593703329563141
2016_1338_1421,0.736383318901062
2016_1338_1423,0.6129978895187379
2016_1338_1425,0.49337509274482705
2016_1338_1428,0.35671025514602706
2016_1338_1433,0.46714547276496904
2016_1338_1435,0.38064545392990096
2016_1338_1437,0.247735396027565
2016_1338_1438,0.18716952204704299
2016_1338_1451,0.7421616911888119
2016_1338_1452,0.17944298684597002
2016_1338_1453,0.7105178833007809
2016_1338_1455,0.346542477607727
2016_1338_1458,0.5117473602294921
2016_1338_1462,0.29253369569778404
2016_1338_1463,0.581941843032837
2016_1344_1345,0.267815053462982
2016_1344_1355,0.568690061569214
2016_1344_1371,0.43738049268722495
2016_1344_1372,0.5141994357109071
2016_1344_1380,0.635525465011597
2016_1344_1386,0.4190913438797
2016_1344_1392,0.5626564621925351
2016_1344_1393,0.506764054298401
2016_1344_1396,0.564992129802704
2016_1344_1400,0.3314856588840481
2016_1344_1401,0.18654319643974301
2016_1344_1403,0.43428421020507796
2016_1344_1409,0.522857964038849
2016_1344_1421,0.650459408760071
2016_1344_1423,0.5445790290832521
2016_1344_1425,0.38874411582946794
2016_1344_1428,0.265906035900116
2016_1344_1433,0.398882210254669
2016_1344_1435,0.312866985797882
2016_1344_1437,0.194291085004807
2016_1344_1438,0.16501329839229598
2016_1344_1451,0.6522450447082521
2016_1344_1452,0.0874907374382019
2016_1344_1453,0.625114679336548
2016_1344_1455,0.250672072172165
2016_1344_1458,0.410563260316849
2016_1344_1462,0.192602381110191
2016_1344_1463,0.4994803071022029
2016_1345_1355,0.885399162769318
2016_1345_1371,0.8438977599143979
2016_1345_1372,0.8419921398162841
2016_1345_1380,0.914975881576538
2016_1345_1386,0.84666645526886
2016_1345_1392,0.86570531129837
2016_1345_1393,0.8726619482040409
2016_1345_1396,0.8922900557518009
2016_1345_1400,0.784590661525726
2016_1345_1401,0.577064514160156
2016_1345_1403,0.852455496788025
2016_1345_1409,0.880142092704773
2016_1345_1421,0.91697096824646
2016_1345_1423,0.8623439073562621
2016_1345_1425,0.844414412975311
2016_1345_1428,0.6573861837387079
2016_1345_1433,0.8154392838478092
2016_1345_1435,0.7357249855995179
2016_1345_1437,0.590735495090485
2016_1345_1438,0.509808421134949
2016_1345_1451,0.90088152885437
2016_1345_1452,0.431450337171555
2016_1345_1453,0.9007557034492489
2016_1345_1455,0.699698150157928
2016_1345_1458,0.847352027893066
2016_1345_1462,0.5870325565338129
2016_1345_1463,0.849299967288971
2016_1355_1371,0.37149992585182207
2016_1355_1372,0.42678901553154
2016_1355_1380,0.668666243553162
2016_1355_1386,0.388344436883926
2016_1355_1392,0.4381283223629
2016_1355_1393,0.44975158572197
2016_1355_1396,0.514475047588348
2016_1355_1400,0.34946566820144703
2016_1355_1401,0.142595171928406
2016_1355_1403,0.39726498723030107
2016_1355_1409,0.451283633708954
2016_1355_1421,0.630879104137421
2016_1355_1423,0.440407544374466
2016_1355_1425,0.369652211666107
2016_1355_1428,0.20059618353843697
2016_1355_1433,0.317808389663696
2016_1355_1435,0.24079521000385298
2016_1355_1437,0.158169791102409
2016_1355_1438,0.11593057215213799
2016_1355_1451,0.601334273815155
2016_1355_1452,0.0710940212011337
2016_1355_1453,0.586959421634674
2016_1355_1455,0.20903883874416396
2016_1355_1458,0.417504608631134
2016_1355_1462,0.161052331328392
2016_1355_1463,0.383733779191971
2016_1371_1372,0.6420043706893921
2016_1371_1380,0.797779381275177
2016_1371_1386,0.668335258960724
2016_1371_1392,0.642321765422821
2016_1371_1393,0.690867722034454
2016_1371_1396,0.755475521087646
2016_1371_1400,0.512209355831146
2016_1371_1401,0.291461735963821
2016_1371_1403,0.672936975955963
2016_1371_1409,0.698494672775269
2016_1371_1421,0.7823222875595089
2016_1371_1423,0.6337155103683471
2016_1371_1425,0.6242354512214661
2016_1371_1428,0.404430121183395
2016_1371_1433,0.5711157917976379
2016_1371_1435,0.457112580537796
2016_1371_1437,0.293420076370239
2016_1371_1438,0.23978421092033397
2016_1371_1451,0.769572496414185
2016_1371_1452,0.149646416306496
2016_1371_1453,0.7647206783294681
2016_1371_1455,0.39296042919158897
2016_1371_1458,0.6181874275207521
2016_1371_1462,0.317567050457001
2016_1371_1463,0.6109226942062379
2016_1372_1380,0.571643650531769
2016_1372_1386,0.330967426300049
2016_1372_1392,0.36113759875297496
2016_1372_1393,0.37162715196609497
2016_1372_1396,0.42780852317810103
2016_1372_1400,0.266895592212677
2016_1372_1401,0.11662848293781301
2016_1372_1403,0.32635942101478604
2016_1372_1409,0.36568903923034707
2016_1372_1421,0.5274280309677121
2016_1372_1423,0.35949140787124606
2016_1372_1425,0.335330098867416
2016_1372_1428,0.15140166878700304
2016_1372_1433,0.281352996826172
2016_1372_1435,0.19199986755847898
2016_1372_1437,0.130945578217506
2016_1372_1438,0.0972218215465546
2016_1372_1451,0.4871566891670229
2016_1372_1452,0.0494941025972366
2016_1372_1453,0.43640816211700395
2016_1372_1455,0.155870899558067
2016_1372_1458,0.363568603992462
2016_1372_1462,0.13604909181594801
2016_1372_1463,0.287908643484116
2016_1380_1386,0.206401452422142
2016_1380_1392,0.12356808036565801
2016_1380_1393,0.207509204745293
2016_1380_1396,0.25038364529609697
2016_1380_1400,0.11351644992828398
2016_1380_1401,0.0340602174401283
2016_1380_1403,0.20646630227565801
2016_1380_1409,0.208737313747406
2016_1380_1421,0.287291318178177
2016_1380_1423,0.13078412413597099
2016_1380_1425,0.126780688762665
2016_1380_1428,0.0873956754803658
2016_1380_1433,0.0881079658865929
2016_1380_1435,0.0633780881762505
2016_1380_1437,0.0439255759119987
2016_1380_1438,0.0294252671301365
2016_1380_1451,0.30028784275054904
2016_1380_1452,0.0272592436522245
2016_1380_1453,0.24847567081451397
2016_1380_1455,0.0511229895055294
2016_1380_1458,0.149692416191101
2016_1380_1462,0.0390418507158756
2016_1380_1463,0.104079209268093
2016_1386_1392,0.742363095283508
2016_1386_1393,0.759735286235809
2016_1386_1396,0.808728992938995
2016_1386_1400,0.606982171535492
2016_1386_1401,0.370898514986038
2016_1386_1403,0.7015628218650821
2016_1386_1409,0.7636927962303158
2016_1386_1421,0.8451551198959351
2016_1386_1423,0.731339335441589
2016_1386_1425,0.664230167865753
2016_1386_1428,0.463393777608871
2016_1386_1433,0.651501178741455
2016_1386_1435,0.558238208293915
2016_1386_1437,0.39974901080131503
2016_1386_1438,0.33523494005203197
2016_1386_1451,0.82275664806366
2016_1386_1452,0.21009920537471802
2016_1386_1453,0.8271136283874508
2016_1386_1455,0.48949027061462397
2016_1386_1458,0.686866462230682
2016_1386_1462,0.41278877854347207
2016_1386_1463,0.68891179561615
2016_1392_1393,0.469821751117706
2016_1392_1396,0.551893889904022
2016_1392_1400,0.354815274477005
2016_1392_1401,0.173703372478485
2016_1392_1403,0.48515111207962
2016_1392_1409,0.484359562397003
2016_1392_1421,0.657667875289917
2016_1392_1423,0.44742062687873796
2016_1392_1425,0.417797237634659
2016_1392_1428,0.228960126638412
2016_1392_1433,0.365704774856567
2016_1392_1435,0.262903064489365
2016_1392_1437,0.186059325933456
2016_1392_1438,0.13867096602916698
2016_1392_1451,0.6484743356704711
2016_1392_1452,0.0725443363189697
2016_1392_1453,0.621078073978424
2016_1392_1455,0.21886475384235396
2016_1392_1458,0.435851454734802
2016_1392_1462,0.19063887000083898
2016_1392_1463,0.423772662878036
2016_1393_1396,0.5331627726554871
2016_1393_1400,0.312250703573227
2016_1393_1401,0.18046331405639604
2016_1393_1403,0.39960101246833796
2016_1393_1409,0.49284219741821295
2016_1393_1421,0.6626023054122919
2016_1393_1423,0.49844518303871205
2016_1393_1425,0.39600542187690707
2016_1393_1428,0.24862506985664398
2016_1393_1433,0.34721511602401695
2016_1393_1435,0.277315229177475
2016_1393_1437,0.13906510174274403
2016_1393_1438,0.13059139251708998
2016_1393_1451,0.645156741142273
2016_1393_1452,0.0921170338988304
2016_1393_1453,0.6122971177101141
2016_1393_1455,0.23693621158599898
2016_1393_1458,0.37783846259117104
2016_1393_1462,0.20454698801040602
2016_1393_1463,0.447192460298538
2016_1396_1400,0.343334168195724
2016_1396_1401,0.131683185696602
2016_1396_1403,0.429185003042221
2016_1396_1409,0.49538090825080894
2016_1396_1421,0.639846444129944
2016_1396_1423,0.5368070006370539
2016_1396_1425,0.301520138978958
2016_1396_1428,0.28202590346336404
2016_1396_1433,0.279273808002472
2016_1396_1435,0.211018323898315
2016_1396_1437,0.15983325242996202
2016_1396_1438,0.0963361486792564
2016_1396_1451,0.674115538597107
2016_1396_1452,0.10496085137128801
2016_1396_1453,0.600281298160553
2016_1396_1455,0.271311402320862
2016_1396_1458,0.42461663484573403
2016_1396_1462,0.146647334098816
2016_1396_1463,0.44990748167038
2016_1400_1401,0.19806051254272503
2016_1400_1403,0.5138151645660399
2016_1400_1409,0.5867939591407779
2016_1400_1421,0.664966821670532
2016_1400_1423,0.536148071289062
2016_1400_1425,0.488962203264236
2016_1400_1428,0.27760252356529197
2016_1400_1433,0.442976087331772
2016_1400_1435,0.361296653747559
2016_1400_1437,0.149492740631104
2016_1400_1438,0.166790500283241
2016_1400_1451,0.6619120836257929
2016_1400_1452,0.0999020710587502
2016_1400_1453,0.64573609828949
2016_1400_1455,0.292731583118439
2016_1400_1458,0.490226805210114
2016_1400_1462,0.189880967140198
2016_1400_1463,0.47540691494941706
2016_1401_1403,0.834728121757507
2016_1401_1409,0.841579258441925
2016_1401_1421,0.8851734399795529
2016_1401_1423,0.8140511512756351
2016_1401_1425,0.816175282001495
2016_1401_1428,0.61455762386322
2016_1401_1433,0.7626277804374691
2016_1401_1435,0.6845427751541141
2016_1401_1437,0.49272561073303206
2016_1401_1438,0.457259029150009
2016_1401_1451,0.879891157150269
2016_1401_1452,0.372705429792404
2016_1401_1453,0.8723543286323551
2016_1401_1455,0.6101365089416501
2016_1401_1458,0.8142191171646121
2016_1401_1462,0.5193297863006591
2016_1401_1463,0.7804876565933231
2016_1403_1409,0.492315888404846
2016_1403_1421,0.63337105512619
2016_1403_1423,0.49341306090354903
2016_1403_1425,0.37769848108291604
2016_1403_1428,0.24228073656559
2016_1403_1433,0.36047402024269104
2016_1403_1435,0.278357148170471
2016_1403_1437,0.18664513528347002
2016_1403_1438,0.13458229601383198
2016_1403_1451,0.6569233536720279
2016_1403_1452,0.0835870355367661
2016_1403_1453,0.586864471435547
2016_1403_1455,0.244985118508339
2016_1403_1458,0.37861430644988997
2016_1403_1462,0.170193836092949
2016_1403_1463,0.42783796787262
2016_1409_1421,0.581348180770874
2016_1409_1423,0.40968346595764205
2016_1409_1425,0.329344511032104
2016_1409_1428,0.20774081349372897
2016_1409_1433,0.271359384059906
2016_1409_1435,0.21543978154659302
2016_1409_1437,0.0860024616122246
2016_1409_1438,0.105885490775108
2016_1409_1451,0.5611031651496889
2016_1409_1452,0.0665355399250984
2016_1409_1453,0.536991119384766
2016_1409_1455,0.164828598499298
2016_1409_1458,0.314459681510925
2016_1409_1462,0.0864591300487518
2016_1409_1463,0.355783700942993
2016_1421_1423,0.35571566224098206
2016_1421_1425,0.344548225402832
2016_1421_1428,0.179312869906425
2016_1421_1433,0.28930070996284496
2016_1421_1435,0.210712030529976
2016_1421_1437,0.0908302441239357
2016_1421_1438,0.112886652350426
2016_1421_1451,0.51112025976181
2016_1421_1452,0.0578088574111462
2016_1421_1453,0.457073718309402
2016_1421_1455,0.15949702262878399
2016_1421_1458,0.350671142339706
2016_1421_1462,0.0977913737297058
2016_1421_1463,0.31199625134468106
2016_1423_1425,0.27011302113533
2016_1423_1428,0.137957394123077
2016_1423_1433,0.239579662680626
2016_1423_1435,0.16272673010826097
2016_1423_1437,0.113306701183319
2016_1423_1438,0.0774422958493233
2016_1423_1451,0.48150357604026794
2016_1423_1452,0.042789664119482006
2016_1423_1453,0.4402212202548979
2016_1423_1455,0.114701710641384
2016_1423_1458,0.29452583193779
2016_1423_1462,0.108353517949581
2016_1423_1463,0.25753480195999107
2016_1425_1428,0.345672816038132
2016_1425_1433,0.493352681398392
2016_1425_1435,0.36916238069534296
2016_1425_1437,0.23289948701858498
2016_1425_1438,0.18925678730010997
2016_1425_1451,0.729644775390625
2016_1425_1452,0.175248384475708
2016_1425_1453,0.699029922485352
2016_1425_1455,0.331737726926804
2016_1425_1458,0.49330428242683394
2016_1425_1462,0.248703449964523
2016_1425_1463,0.563926815986633
2016_1428_1433,0.556336522102356
2016_1428_1435,0.458046674728394
2016_1428_1437,0.31769394874572804
2016_1428_1438,0.25076949596405
2016_1428_1451,0.7584410309791559
2016_1428_1452,0.165546253323555
2016_1428_1453,0.763114511966705
2016_1428_1455,0.394454568624496
2016_1428_1458,0.6471268534660339
2016_1428_1462,0.29477372765541104
2016_1428_1463,0.595985770225525
2016_1433_1435,0.33630254864692705
2016_1433_1437,0.232463523745537
2016_1433_1438,0.14943790435791002
2016_1433_1451,0.6830385327339169
2016_1433_1452,0.152193084359169
2016_1433_1453,0.6505450606346129
2016_1433_1455,0.30170306563377397
2016_1433_1458,0.46547552943229703
2016_1433_1462,0.23703034222126
2016_1433_1463,0.5306183695793151
2016_1435_1437,0.1953404545784
2016_1435_1438,0.134029656648636
2016_1435_1451,0.686010599136353
2016_1435_1452,0.162858679890633
2016_1435_1453,0.647450566291809
2016_1435_1455,0.278679251670837
2016_1435_1458,0.46310919523239097
2016_1435_1462,0.185561448335648
2016_1435_1463,0.5032390356063839
2016_1437_1438,0.45648333430290206
2016_1437_1451,0.8930399417877201
2016_1437_1452,0.42357465624809293
2016_1437_1453,0.8787604570388791
2016_1437_1455,0.6224756836891171
2016_1437_1458,0.8162886500358578
2016_1437_1462,0.5274367332458499
2016_1437_1463,0.800021886825562
2016_1438_1451,0.8871683478355409
2016_1438_1452,0.461217045783997
2016_1438_1453,0.884648144245148
2016_1438_1455,0.6534993052482599
2016_1438_1458,0.823205649852753
2016_1438_1462,0.5772131085395811
2016_1438_1463,0.8191636800765991
2016_1451_1452,0.0585190802812576
2016_1451_1453,0.43720182776451094
2016_1451_1455,0.15252968668937697
2016_1451_1458,0.321533501148224
2016_1451_1462,0.11393953859806098
2016_1451_1463,0.274594843387604
2016_1452_1453,0.85768723487854
2016_1452_1455,0.6272528767585749
2016_1452_1458,0.81785386800766
2016_1452_1462,0.5303533077239989
2016_1452_1463,0.809284687042236
2016_1453_1455,0.0821744129061699
2016_1453_1458,0.18983210623264302
2016_1453_1462,0.0423088222742081
2016_1453_1463,0.16664719581604
2016_1455_1458,0.5569140315055849
2016_1455_1462,0.25382509827613803
2016_1455_1463,0.5736434459686279
2016_1458_1462,0.23012246191501604
2016_1458_1463,0.51894223690033
2016_1462_1463,0.7062285542488101
