Id,Pred
2016_1328_1451,0.9450260629999999
2016_1328_1452,0.286388988
2016_1328_1453,0.8835495609999999
2016_1328_1455,0.563893929
2016_1328_1458,0.7141964820000001
2016_1328_1462,0.554794228
2016_1328_1463,0.773024852
2016_1332_1333,0.774141985
2016_1332_1338,0.646902359
2016_1332_1344,0.7822317459999999
2016_1332_1345,0.522872284
2016_1332_1355,0.850659559
2016_1332_1371,0.694121568
2016_1332_1372,0.7201234059999999
2016_1332_1380,0.9585446329999999
2016_1332_1386,0.753999346
2016_1332_1392,0.8527205309999999
2016_1332_1393,0.725986536
2016_1332_1396,0.8481303579999999
2016_1332_1400,0.646085232
2016_1332_1401,0.509084516
2016_1332_1403,0.752753865
2016_1332_1409,0.80124109
2016_1332_1421,0.8905119229999999
2016_1332_1423,0.800487075
2016_1332_1425,0.7344780679999999
2016_1332_1428,0.699867063
2016_1332_1433,0.649956389
2016_1332_1435,0.64355623
2016_1332_1437,0.489783166
2016_1332_1438,0.438111362
2016_1332_1451,0.942443343
2016_1332_1452,0.274331347
2016_1332_1453,0.877590489
2016_1332_1455,0.550446875
2016_1332_1458,0.703226771
2016_1332_1462,0.541291024
2016_1332_1463,0.763740093
2016_1333_1338,0.40548054
2016_1333_1344,0.5719195029999999
2016_1333_1345,0.289542784
2016_1333_1355,0.679213893
2016_1333_1371,0.457879284
2016_1333_1372,0.489500216
2016_1333_1380,0.895880243
2016_1333_1386,0.53275777
2016_1333_1392,0.682896975
2016_1333_1393,0.496534329
2016_1333_1396,0.6749955679999999
2016_1333_1400,0.404540564
2016_1333_1401,0.278595111
2016_1333_1403,0.531051237
2016_1333_1409,0.600053916
2016_1333_1421,0.7518752320000001
2016_1333_1423,0.5990943129999999
2016_1333_1425,0.506991514
2016_1333_1428,0.46441472
2016_1333_1433,0.409072327
2016_1333_1435,0.40144580399999996
2016_1333_1437,0.263204473
2016_1333_1438,0.225099872
2016_1333_1451,0.8587706959999999
2016_1333_1452,0.12378706199999999
2016_1333_1453,0.727654978
2016_1333_1455,0.313324657
2016_1333_1458,0.468717276
2016_1333_1462,0.305325913
2016_1333_1463,0.5460896
2016_1338_1344,0.689023853
2016_1338_1345,0.402703188
2016_1338_1355,0.7783750890000001
2016_1338_1371,0.5828084920000001
2016_1338_1372,0.61413464
2016_1338_1380,0.934699273
2016_1338_1386,0.654667304
2016_1338_1392,0.7811913429999999
2016_1338_1393,0.620523521
2016_1338_1396,0.775412622
2016_1338_1400,0.530436551
2016_1338_1401,0.39079877700000004
2016_1338_1403,0.652871296
2016_1338_1409,0.713621801
2016_1338_1421,0.8338703559999999
2016_1338_1423,0.7123781440000001
2016_1338_1425,0.630681687
2016_1338_1428,0.589940708
2016_1338_1433,0.534060444
2016_1338_1435,0.527333458
2016_1338_1437,0.372374036
2016_1338_1438,0.324910557
2016_1338_1451,0.909957571
2016_1338_1452,0.188729532
2016_1338_1453,0.815851028
2016_1338_1455,0.430624228
2016_1338_1458,0.594133947
2016_1338_1462,0.42098193700000003
2016_1338_1463,0.665063675
2016_1344_1345,0.276372754
2016_1344_1355,0.66514057
2016_1344_1371,0.442385198
2016_1344_1372,0.473845367
2016_1344_1380,0.889910566
2016_1344_1386,0.51700565
2016_1344_1392,0.669015245
2016_1344_1393,0.48101023200000004
2016_1344_1396,0.661016402
2016_1344_1400,0.389466086
2016_1344_1401,0.266417525
2016_1344_1403,0.5153012220000001
2016_1344_1409,0.584662947
2016_1344_1421,0.7399876609999999
2016_1344_1423,0.584081304
2016_1344_1425,0.491490553
2016_1344_1428,0.448272545
2016_1344_1433,0.394139611
2016_1344_1435,0.386147895
2016_1344_1437,0.25097684600000003
2016_1344_1438,0.213783132
2016_1344_1451,0.8506044429999999
2016_1344_1452,0.117260343
2016_1344_1453,0.7153870520000001
2016_1344_1455,0.299895084
2016_1344_1458,0.45300329899999997
2016_1344_1462,0.292188038
2016_1344_1463,0.530036062
2016_1345_1355,0.840174889
2016_1345_1371,0.676614561
2016_1345_1372,0.704735538
2016_1345_1380,0.9554249020000001
2016_1345_1386,0.739574507
2016_1345_1392,0.842427432
2016_1345_1393,0.710024297
2016_1345_1396,0.837958277
2016_1345_1400,0.6287276620000001
2016_1345_1401,0.490280116
2016_1345_1403,0.7379271209999999
2016_1345_1409,0.788687365
2016_1345_1421,0.88263726
2016_1345_1423,0.7878624329999999
2016_1345_1425,0.718758213
2016_1345_1428,0.6828070479999999
2016_1345_1433,0.632299332
2016_1345_1435,0.625240098
2016_1345_1437,0.47044449200000005
2016_1345_1438,0.419207221
2016_1345_1451,0.937898865
2016_1345_1452,0.259191795
2016_1345_1453,0.869154744
2016_1345_1455,0.531548926
2016_1345_1458,0.6869738000000001
2016_1345_1462,0.5215445910000001
2016_1345_1463,0.748438617
2016_1355_1371,0.337386743
2016_1355_1372,0.367083719
2016_1355_1380,0.838871823
2016_1355_1386,0.40845968899999996
2016_1355_1392,0.5653812570000001
2016_1355_1393,0.373098685
2016_1355_1396,0.557085377
2016_1355_1400,0.291732888
2016_1355_1401,0.189566839
2016_1355_1403,0.40635985399999996
2016_1355_1409,0.475607999
2016_1355_1421,0.6463227739999999
2016_1355_1423,0.474692613
2016_1355_1425,0.383323149
2016_1355_1428,0.343490754
2016_1355_1433,0.294880831
2016_1355_1435,0.28851947699999997
2016_1355_1437,0.177516184
2016_1355_1438,0.149304256
2016_1355_1451,0.785864234
2016_1355_1452,0.078530645
2016_1355_1453,0.617526118
2016_1355_1455,0.216306229
2016_1355_1458,0.348045802
2016_1355_1462,0.20968339600000002
2016_1355_1463,0.420234096
2016_1371_1372,0.583229044
2016_1371_1380,0.92629663
2016_1371_1386,0.624099999
2016_1371_1392,0.758416822
2016_1371_1393,0.590818452
2016_1371_1396,0.7515041440000001
2016_1371_1400,0.497064399
2016_1371_1401,0.36067810200000006
2016_1371_1403,0.622914819
2016_1371_1409,0.6861567479999999
2016_1371_1421,0.8159672020000001
2016_1371_1423,0.685710367
2016_1371_1425,0.60051681
2016_1371_1428,0.55791086
2016_1371_1433,0.502943594
2016_1371_1435,0.49405671700000003
2016_1371_1437,0.342365311
2016_1371_1438,0.296337252
2016_1371_1451,0.898353823
2016_1371_1452,0.171262305
2016_1371_1453,0.796551228
2016_1371_1455,0.399283636
2016_1371_1458,0.5623000770000001
2016_1371_1462,0.390882375
2016_1371_1463,0.636530307
2016_1372_1380,0.918514707
2016_1372_1386,0.598927536
2016_1372_1392,0.7382993040000001
2016_1372_1393,0.563722435
2016_1372_1396,0.731170564
2016_1372_1400,0.470719192
2016_1372_1401,0.33573427
2016_1372_1403,0.597377183
2016_1372_1409,0.66284517
2016_1372_1421,0.7988173279999999
2016_1372_1423,0.6617212170000001
2016_1372_1425,0.57391993
2016_1372_1428,0.5320709
2016_1372_1433,0.475417052
2016_1372_1435,0.467860292
2016_1372_1437,0.31890656
2016_1372_1438,0.275726049
2016_1372_1451,0.888613986
2016_1372_1452,0.155952958
2016_1372_1453,0.777674085
2016_1372_1455,0.373975015
2016_1372_1458,0.536007614
2016_1372_1462,0.365286902
2016_1372_1463,0.611834518
2016_1380_1386,0.180847023
2016_1380_1392,0.29432336800000003
2016_1380_1393,0.160264204
2016_1380_1396,0.286834072
2016_1380_1400,0.11629931199999999
2016_1380_1401,0.069590413
2016_1380_1403,0.179780671
2016_1380_1409,0.225023138
2016_1380_1421,0.369632939
2016_1380_1423,0.22451217399999998
2016_1380_1425,0.166024192
2016_1380_1428,0.143676277
2016_1380_1433,0.11823176099999999
2016_1380_1435,0.114862779
2016_1380_1437,0.064649295
2016_1380_1438,0.053267092
2016_1380_1451,0.540458478
2016_1380_1452,0.026675781000000003
2016_1380_1453,0.340903285
2016_1380_1455,0.081222226
2016_1380_1458,0.145955891
2016_1380_1462,0.078477778
2016_1380_1463,0.18910380100000002
2016_1386_1392,0.6907952959999999
2016_1386_1393,0.504974707
2016_1386_1396,0.683528745
2016_1386_1400,0.41425367700000004
2016_1386_1401,0.286170048
2016_1386_1403,0.540226384
2016_1386_1409,0.608929876
2016_1386_1421,0.758013831
2016_1386_1423,0.6078016270000001
2016_1386_1425,0.516037225
2016_1386_1428,0.47352538299999997
2016_1386_1433,0.41749899799999995
2016_1386_1435,0.410695985
2016_1386_1437,0.270383011
2016_1386_1438,0.231899735
2016_1386_1451,0.863294951
2016_1386_1452,0.127365801
2016_1386_1453,0.734340325
2016_1386_1455,0.321419279
2016_1386_1458,0.47822300799999995
2016_1386_1462,0.312811787
2016_1386_1463,0.554812173
2016_1392_1393,0.377641574
2016_1392_1396,0.561294401
2016_1392_1400,0.295133886
2016_1392_1401,0.192274685
2016_1392_1403,0.41073851299999997
2016_1392_1409,0.48006157
2016_1392_1421,0.650745964
2016_1392_1423,0.47916680700000003
2016_1392_1425,0.387722622
2016_1392_1428,0.347639377
2016_1392_1433,0.298728132
2016_1392_1435,0.292189343
2016_1392_1437,0.180173694
2016_1392_1438,0.15145636099999998
2016_1392_1451,0.788905009
2016_1392_1452,0.079894651
2016_1392_1453,0.621986715
2016_1392_1455,0.219257918
2016_1392_1458,0.35196515
2016_1392_1462,0.21277110100000002
2016_1392_1463,0.42478052899999996
2016_1393_1396,0.7274672590000001
2016_1393_1400,0.46592773
2016_1393_1401,0.332363664
2016_1393_1403,0.593186337
2016_1393_1409,0.658718888
2016_1393_1421,0.796571501
2016_1393_1423,0.6583734729999999
2016_1393_1425,0.5701685329999999
2016_1393_1428,0.527150142
2016_1393_1433,0.47200209200000004
2016_1393_1435,0.46285168299999996
2016_1393_1437,0.314878781
2016_1393_1438,0.271402742
2016_1393_1451,0.886413876
2016_1393_1452,0.154666066
2016_1393_1453,0.7755535640000001
2016_1393_1455,0.37001256
2016_1393_1458,0.531564585
2016_1393_1462,0.361952581
2016_1393_1463,0.607900841
2016_1396_1400,0.296257993
2016_1396_1401,0.19267898100000003
2016_1396_1403,0.41150601600000003
2016_1396_1409,0.480909756
2016_1396_1421,0.650783454
2016_1396_1423,0.47980667899999996
2016_1396_1425,0.388288811
2016_1396_1428,0.348531225
2016_1396_1433,0.29897599399999997
2016_1396_1435,0.293157599
2016_1396_1437,0.18064401800000002
2016_1396_1438,0.152200631
2016_1396_1451,0.789758462
2016_1396_1452,0.07989210599999999
2016_1396_1453,0.6219638129999999
2016_1396_1455,0.219869817
2016_1396_1458,0.352927059
2016_1396_1462,0.213132187
2016_1396_1463,0.42570813799999996
2016_1400_1401,0.38410505799999994
2016_1400_1403,0.646571969
2016_1400_1409,0.7079750709999999
2016_1400_1421,0.829611775
2016_1400_1423,0.7067479740000001
2016_1400_1425,0.6240175960000001
2016_1400_1428,0.583515582
2016_1400_1433,0.526910409
2016_1400_1435,0.520708979
2016_1400_1437,0.365896724
2016_1400_1438,0.31979774899999996
2016_1400_1451,0.907819822
2016_1400_1452,0.184540746
2016_1400_1453,0.8111490720000001
2016_1400_1455,0.42423081100000004
2016_1400_1458,0.587901815
2016_1400_1462,0.41440176700000003
2016_1400_1463,0.659679858
2016_1401_1403,0.7597486790000001
2016_1401_1409,0.807170445
2016_1401_1421,0.894184361
2016_1401_1423,0.806566468
2016_1401_1425,0.741913032
2016_1401_1428,0.707616589
2016_1401_1433,0.65867201
2016_1401_1435,0.652102646
2016_1401_1437,0.499164175
2016_1401_1438,0.44719115200000004
2016_1401_1451,0.944406515
2016_1401_1452,0.28218767
2016_1401_1453,0.881708052
2016_1401_1455,0.5598413760000001
2016_1401_1458,0.711088397
2016_1401_1462,0.550806968
2016_1401_1463,0.7704867329999999
2016_1403_1409,0.61471983
2016_1403_1421,0.76303381
2016_1403_1423,0.61396541
2016_1403_1425,0.522400912
2016_1403_1428,0.479492985
2016_1403_1433,0.424121865
2016_1403_1435,0.416258406
2016_1403_1437,0.27523367600000004
2016_1403_1438,0.23600183
2016_1403_1451,0.865920227
2016_1403_1452,0.13070335800000002
2016_1403_1453,0.739746679
2016_1403_1455,0.326897696
2016_1403_1458,0.48427262299999996
2016_1403_1462,0.318553427
2016_1403_1463,0.5611171629999999
2016_1409_1421,0.718777441
2016_1409_1423,0.557880179
2016_1409_1425,0.46452358899999996
2016_1409_1428,0.42270195299999996
2016_1409_1433,0.368848501
2016_1409_1435,0.361605687
2016_1409_1437,0.23179479
2016_1409_1438,0.197299865
2016_1409_1451,0.837004225
2016_1409_1452,0.106536955
2016_1409_1453,0.692684957
2016_1409_1455,0.278329916
2016_1409_1458,0.427146259
2016_1409_1462,0.27056558399999997
2016_1409_1463,0.50377783
2016_1421_1423,0.43213323200000003
2016_1421_1425,0.34372616100000003
2016_1421_1428,0.306034445
2016_1421_1433,0.261017596
2016_1421_1435,0.254028714
2016_1421_1437,0.153800852
2016_1421_1438,0.128444175
2016_1421_1451,0.7553373170000001
2016_1421_1452,0.06739347700000001
2016_1421_1453,0.577171095
2016_1421_1455,0.188341487
2016_1421_1458,0.309501572
2016_1421_1462,0.1830616
2016_1421_1463,0.37989841700000004
2016_1423_1425,0.477997636
2016_1423_1428,0.43525525
2016_1423_1433,0.380783411
2016_1423_1435,0.37377115
2016_1423_1437,0.241024319
2016_1423_1438,0.204734075
2016_1423_1451,0.84395642
2016_1423_1452,0.11127942699999999
2016_1423_1453,0.703867487
2016_1423_1455,0.288266922
2016_1423_1458,0.43933760899999996
2016_1423_1462,0.280811241
2016_1423_1463,0.5163844879999999
2016_1425_1428,0.501545958
2016_1425_1433,0.4463515
2016_1425_1435,0.43799754799999996
2016_1425_1437,0.29324706899999997
2016_1425_1438,0.25186365899999996
2016_1425_1451,0.8757815640000001
2016_1425_1452,0.14143656300000002
2016_1425_1453,0.756984894
2016_1425_1455,0.346750445
2016_1425_1458,0.506506937
2016_1425_1462,0.338541307
2016_1425_1463,0.583088167
2016_1428_1433,0.474772562
2016_1428_1435,0.466478842
2016_1428_1437,0.317979279
2016_1428_1438,0.27539196899999996
2016_1428_1451,0.887904074
2016_1428_1452,0.155834422
2016_1428_1453,0.777083099
2016_1428_1455,0.373672061
2016_1428_1458,0.535505675
2016_1428_1462,0.36433883200000006
2016_1428_1463,0.610410011
2016_1433_1435,0.547107467
2016_1433_1437,0.39154683799999995
2016_1433_1438,0.34265360100000003
2016_1433_1451,0.916363015
2016_1433_1452,0.202630067
2016_1433_1453,0.8281935709999999
2016_1433_1455,0.45054589100000003
2016_1433_1458,0.613250085
2016_1433_1462,0.441806439
2016_1433_1463,0.6840385840000001
2016_1435_1437,0.358230228
2016_1435_1438,0.312877842
2016_1435_1451,0.904657459
2016_1435_1452,0.181057524
2016_1435_1453,0.80668136
2016_1435_1455,0.416983636
2016_1435_1458,0.5803259620000001
2016_1435_1462,0.407215691
2016_1435_1463,0.652631937
2016_1437_1438,0.454421575
2016_1437_1451,0.945606207
2016_1437_1452,0.28802428
2016_1437_1453,0.884247164
2016_1437_1455,0.566538701
2016_1437_1458,0.716404734
2016_1437_1462,0.556937746
2016_1437_1463,0.7747764009999999
2016_1438_1451,0.954033494
2016_1438_1452,0.322528556
2016_1438_1453,0.900375165
2016_1438_1455,0.608154724
2016_1438_1458,0.7501441120000001
2016_1438_1462,0.597946538
2016_1438_1463,0.802812183
2016_1451_1452,0.032267524
2016_1451_1453,0.385914215
2016_1451_1455,0.09733556300000001
2016_1451_1458,0.172426203
2016_1451_1462,0.09372803199999999
2016_1451_1463,0.220390497
2016_1452_1453,0.954650711
2016_1452_1455,0.78072368
2016_1452_1458,0.873242868
2016_1452_1462,0.775037035
2016_1452_1463,0.903956318
2016_1453_1455,0.208209908
2016_1453_1458,0.337007578
2016_1453_1462,0.202720309
2016_1453_1463,0.410241714
2016_1455_1458,0.681309098
2016_1455_1462,0.51529427
2016_1455_1463,0.744229723
2016_1458_1462,0.36901370200000005
2016_1458_1463,0.615442919
2016_1462_1463,0.75356194
