Id,Pred
2016_1320_1344,0.38893081398400003
2016_1320_1345,0.244810301436
2016_1320_1355,0.550017655595
2016_1320_1371,0.32893098891899997
2016_1320_1372,0.423769249125
2016_1320_1380,0.852522372904
2016_1320_1386,0.36595445026
2016_1320_1392,0.497568663819
2016_1320_1393,0.499791545804
2016_1320_1396,0.539398455699
2016_1320_1400,0.407139722907
2016_1320_1401,0.286306919518
2016_1320_1403,0.426089415771
2016_1320_1409,0.5070956345350001
2016_1320_1421,0.66890403542
2016_1320_1423,0.509310785932
2016_1320_1425,0.41951735215
2016_1320_1428,0.296918530012
2016_1320_1433,0.41196240049000005
2016_1320_1435,0.41395088766500004
2016_1320_1437,0.209503933221
2016_1320_1438,0.184321662055
2016_1320_1451,0.683168876198
2016_1320_1452,0.17586960171100002
2016_1320_1453,0.666184002032
2016_1320_1455,0.302070045693
2016_1320_1458,0.422326233169
2016_1320_1462,0.239701247332
2016_1320_1463,0.423189205594
2016_1323_1328,0.291467912141
2016_1323_1332,0.24929745576600001
2016_1323_1333,0.613940352164
2016_1323_1338,0.452241458464
2016_1323_1344,0.502306521056
2016_1323_1345,0.289801167282
2016_1323_1355,0.6333264035899999
2016_1323_1371,0.430617720876
2016_1323_1372,0.543201680925
2016_1323_1380,0.885607522976
2016_1323_1386,0.431895470502
2016_1323_1392,0.596891991824
2016_1323_1393,0.5499094675990001
2016_1323_1396,0.6985018032770001
2016_1323_1400,0.519364380645
2016_1323_1401,0.34238003904200004
2016_1323_1403,0.6122336631759999
2016_1323_1409,0.594120730352
2016_1323_1421,0.7565953229189999
2016_1323_1423,0.606455842923
2016_1323_1425,0.518782152943
2016_1323_1428,0.382954758683
2016_1323_1433,0.456059857524
2016_1323_1435,0.512675316437
2016_1323_1437,0.252887591643
2016_1323_1438,0.21519134258
2016_1323_1451,0.7590054563799999
2016_1323_1452,0.201928484021
2016_1323_1453,0.711515594144
2016_1323_1455,0.393116476405
2016_1323_1458,0.470889728905
2016_1323_1462,0.292153555834
2016_1323_1463,0.542946596837
2016_1328_1332,0.48058392615400003
2016_1328_1333,0.832840243125
2016_1328_1338,0.72360932904
2016_1328_1344,0.7454415373309999
2016_1328_1345,0.48242600134400004
2016_1328_1355,0.821143229269
2016_1328_1371,0.6665816094520001
2016_1328_1372,0.755544000365
2016_1328_1380,0.959783151742
2016_1328_1386,0.6801887010600001
2016_1328_1392,0.79976741758
2016_1328_1393,0.7864318317010001
2016_1328_1396,0.848225899173
2016_1328_1400,0.8067750632549999
2016_1328_1401,0.576867611422
2016_1328_1403,0.809887778442
2016_1328_1409,0.807456615416
2016_1328_1421,0.903584006865
2016_1328_1423,0.813062942304
2016_1328_1425,0.782815538268
2016_1328_1428,0.6429489481180001
2016_1328_1433,0.681999738628
2016_1328_1435,0.741441210812
2016_1328_1437,0.460707294133
2016_1328_1438,0.425962765204
2016_1328_1451,0.9039555578540001
2016_1328_1452,0.431685139674
2016_1328_1453,0.8805865904060001
2016_1328_1455,0.630787106505
2016_1328_1458,0.755265049633
2016_1328_1462,0.56231245708
2016_1328_1463,0.76853706324
2016_1332_1333,0.859456595413
2016_1332_1338,0.745684618119
2016_1332_1344,0.7652371417110001
2016_1332_1345,0.53309821441
2016_1332_1355,0.848906841532
2016_1332_1371,0.73042084651
2016_1332_1372,0.787743241149
2016_1332_1380,0.962906412217
2016_1332_1386,0.715421551929
2016_1332_1392,0.82590050175
2016_1332_1393,0.813815236392
2016_1332_1396,0.850560586671
2016_1332_1400,0.827265031999
2016_1332_1401,0.625634480942
2016_1332_1403,0.82625746357
2016_1332_1409,0.833312665345
2016_1332_1421,0.913997488523
2016_1332_1423,0.841252045474
2016_1332_1425,0.7955537629639999
2016_1332_1428,0.689562488328
2016_1332_1433,0.703886310396
2016_1332_1435,0.762797205595
2016_1332_1437,0.5245565243460001
2016_1332_1438,0.469695962901
2016_1332_1451,0.918360670732
2016_1332_1452,0.47936772796899996
2016_1332_1453,0.8965153481360001
2016_1332_1455,0.657415506508
2016_1332_1458,0.790839275919
2016_1332_1462,0.623410642728
2016_1332_1463,0.803081474067
2016_1333_1338,0.39134209349200005
2016_1333_1344,0.40338542575999997
2016_1333_1345,0.203589905564
2016_1333_1355,0.505943577029
2016_1333_1371,0.303200580103
2016_1333_1372,0.429088583294
2016_1333_1380,0.8323046876189999
2016_1333_1386,0.306802237297
2016_1333_1392,0.47005855250100004
2016_1333_1393,0.460846857532
2016_1333_1396,0.527447513764
2016_1333_1400,0.398978551828
2016_1333_1401,0.248065706393
2016_1333_1403,0.46584681423999996
2016_1333_1409,0.46248856749
2016_1333_1421,0.656884203087
2016_1333_1423,0.466986747243
2016_1333_1425,0.41853756257299995
2016_1333_1428,0.250439982166
2016_1333_1433,0.321075546243
2016_1333_1435,0.411815667742
2016_1333_1437,0.154615298319
2016_1333_1438,0.138709510004
2016_1333_1451,0.636562345288
2016_1333_1452,0.129025196786
2016_1333_1453,0.646764433433
2016_1333_1455,0.28607941295600003
2016_1333_1458,0.41165317374399996
2016_1333_1462,0.182642980876
2016_1333_1463,0.42347250603200004
2016_1338_1344,0.567831447824
2016_1338_1345,0.33840692586599996
2016_1338_1355,0.639826179353
2016_1338_1371,0.497089065798
2016_1338_1372,0.568451217111
2016_1338_1380,0.895096808414
2016_1338_1386,0.467620203287
2016_1338_1392,0.60883652196
2016_1338_1393,0.602838512496
2016_1338_1396,0.678968832179
2016_1338_1400,0.5496833147869999
2016_1338_1401,0.396292963282
2016_1338_1403,0.603314725217
2016_1338_1409,0.62308194255
2016_1338_1421,0.773677727582
2016_1338_1423,0.615802753424
2016_1338_1425,0.5953603811770001
2016_1338_1428,0.405071190093
2016_1338_1433,0.473805917564
2016_1338_1435,0.5678436803069999
2016_1338_1437,0.274945373244
2016_1338_1438,0.247489756656
2016_1338_1451,0.765206280439
2016_1338_1452,0.22971196821999998
2016_1338_1453,0.7648908858969999
2016_1338_1455,0.42069336402699997
2016_1338_1458,0.532434944578
2016_1338_1462,0.317392825157
2016_1338_1463,0.564935951087
2016_1344_1345,0.322962663044
2016_1344_1355,0.629934397822
2016_1344_1371,0.466432001734
2016_1344_1372,0.545886475691
2016_1344_1380,0.89776625418
2016_1344_1386,0.43792686274099996
2016_1344_1392,0.595521190048
2016_1344_1393,0.558542002724
2016_1344_1396,0.6779946314540001
2016_1344_1400,0.590817465064
2016_1344_1401,0.373291749247
2016_1344_1403,0.594075334556
2016_1344_1409,0.590274515242
2016_1344_1421,0.7670248054459999
2016_1344_1423,0.5994129276919999
2016_1344_1425,0.552906346827
2016_1344_1428,0.374738153535
2016_1344_1433,0.44619626109
2016_1344_1435,0.510915655243
2016_1344_1437,0.265044087164
2016_1344_1438,0.239721024763
2016_1344_1451,0.762874252649
2016_1344_1452,0.235779977857
2016_1344_1453,0.757677901126
2016_1344_1455,0.394981857023
2016_1344_1458,0.535760849744
2016_1344_1462,0.301634439235
2016_1344_1463,0.553025442845
2016_1345_1355,0.8176680853120001
2016_1345_1371,0.6754078180859999
2016_1345_1372,0.740429273945
2016_1345_1380,0.958465100033
2016_1345_1386,0.6654322817189999
2016_1345_1392,0.786655786429
2016_1345_1393,0.7989230047079999
2016_1345_1396,0.82698269734
2016_1345_1400,0.762647573255
2016_1345_1401,0.6123227830160001
2016_1345_1403,0.764541978476
2016_1345_1409,0.8059405491830001
2016_1345_1421,0.894484847481
2016_1345_1423,0.807132387491
2016_1345_1425,0.7411637594920001
2016_1345_1428,0.651083907762
2016_1345_1433,0.695722445844
2016_1345_1435,0.744603615778
2016_1345_1437,0.5371834798690001
2016_1345_1438,0.493891534463
2016_1345_1451,0.9012673965539999
2016_1345_1452,0.47909170508500004
2016_1345_1453,0.884812980818
2016_1345_1455,0.615306352619
2016_1345_1458,0.7585644178059999
2016_1345_1462,0.56606505687
2016_1345_1463,0.752358114772
2016_1355_1371,0.264991956599
2016_1355_1372,0.356384788367
2016_1355_1380,0.8244610978129999
2016_1355_1386,0.298662898465
2016_1355_1392,0.450099778138
2016_1355_1393,0.38665171745399995
2016_1355_1396,0.485007467411
2016_1355_1400,0.371814142895
2016_1355_1401,0.193623126201
2016_1355_1403,0.406695231252
2016_1355_1409,0.396922054528
2016_1355_1421,0.634668314674
2016_1355_1423,0.5019307132859999
2016_1355_1425,0.355447154796
2016_1355_1428,0.219427378254
2016_1355_1433,0.264010679132
2016_1355_1435,0.341945049335
2016_1355_1437,0.14278402490599998
2016_1355_1438,0.11451712230200001
2016_1355_1451,0.681386458885
2016_1355_1452,0.121791555109
2016_1355_1453,0.558406291111
2016_1355_1455,0.233456111715
2016_1355_1458,0.322385962213
2016_1355_1462,0.178881538859
2016_1355_1463,0.351651088443
2016_1371_1372,0.63572711167
2016_1371_1380,0.920202561503
2016_1371_1386,0.53009914812
2016_1371_1392,0.688049721057
2016_1371_1393,0.633742005371
2016_1371_1396,0.7175404118850001
2016_1371_1400,0.653594293335
2016_1371_1401,0.430395455217
2016_1371_1403,0.670725641164
2016_1371_1409,0.653833515857
2016_1371_1421,0.824131749723
2016_1371_1423,0.702608554913
2016_1371_1425,0.6050085667189999
2016_1371_1428,0.44929334177
2016_1371_1433,0.506388974546
2016_1371_1435,0.576573199229
2016_1371_1437,0.33205390028000004
2016_1371_1438,0.278162576554
2016_1371_1451,0.826288082518
2016_1371_1452,0.287648843682
2016_1371_1453,0.8148156599420001
2016_1371_1455,0.45260227740599995
2016_1371_1458,0.5904685151829999
2016_1371_1462,0.410195232932
2016_1371_1463,0.64710992436
2016_1372_1380,0.839820036689
2016_1372_1386,0.353841095277
2016_1372_1392,0.642662350558
2016_1372_1393,0.48768310292800005
2016_1372_1396,0.5043988624769999
2016_1372_1400,0.398370513536
2016_1372_1401,0.25575815385699996
2016_1372_1403,0.40938471524400005
2016_1372_1409,0.455692929894
2016_1372_1421,0.6885103044230001
2016_1372_1423,0.530410532906
2016_1372_1425,0.39233008914399997
2016_1372_1428,0.26009286027
2016_1372_1433,0.35943587358199997
2016_1372_1435,0.438688044438
2016_1372_1437,0.173463686412
2016_1372_1438,0.15414916079399998
2016_1372_1451,0.724364177047
2016_1372_1452,0.143646267737
2016_1372_1453,0.669905273742
2016_1372_1455,0.315536406595
2016_1372_1458,0.40549862483300003
2016_1372_1462,0.20225736287999999
2016_1372_1463,0.5105115913480001
2016_1380_1386,0.09116736303439998
2016_1380_1392,0.178969086313
2016_1380_1393,0.143524020497
2016_1380_1396,0.162535796271
2016_1380_1400,0.12732286536499998
2016_1380_1401,0.055940985424899996
2016_1380_1403,0.133899886463
2016_1380_1409,0.119648092817
2016_1380_1421,0.24317440964
2016_1380_1423,0.162284072666
2016_1380_1425,0.111958895267
2016_1380_1428,0.07003686229280001
2016_1380_1433,0.0861577109319
2016_1380_1435,0.141936782647
2016_1380_1437,0.0362082424428
2016_1380_1438,0.0237504176827
2016_1380_1451,0.29088249315000003
2016_1380_1452,0.026399179100599995
2016_1380_1453,0.213455148984
2016_1380_1455,0.0916565825422
2016_1380_1458,0.109845945608
2016_1380_1462,0.057274549327999996
2016_1380_1463,0.14160464759299998
2016_1386_1392,0.684064978516
2016_1386_1393,0.631295753968
2016_1386_1396,0.6851284883390001
2016_1386_1400,0.649907609309
2016_1386_1401,0.424769777124
2016_1386_1403,0.6632075801990001
2016_1386_1409,0.636302329403
2016_1386_1421,0.809887064778
2016_1386_1423,0.699972904815
2016_1386_1425,0.6053719570880001
2016_1386_1428,0.492465918129
2016_1386_1433,0.490109690131
2016_1386_1435,0.5678633574040001
2016_1386_1437,0.316341780297
2016_1386_1438,0.286336534618
2016_1386_1451,0.824084631249
2016_1386_1452,0.279709471291
2016_1386_1453,0.76958067347
2016_1386_1455,0.430468243203
2016_1386_1458,0.600076334208
2016_1386_1462,0.373568345285
2016_1386_1463,0.612567021485
2016_1392_1393,0.437500641381
2016_1392_1396,0.48116115274899995
2016_1392_1400,0.378467561892
2016_1392_1401,0.22522797118700003
2016_1392_1403,0.392939757602
2016_1392_1409,0.41310780238399997
2016_1392_1421,0.609994957844
2016_1392_1423,0.48082486942100006
2016_1392_1425,0.364601757229
2016_1392_1428,0.23911846881499998
2016_1392_1433,0.306525413503
2016_1392_1435,0.37809832914999997
2016_1392_1437,0.15080070321699998
2016_1392_1438,0.130039803976
2016_1392_1451,0.684379142764
2016_1392_1452,0.12355169286699999
2016_1392_1453,0.546078942745
2016_1392_1455,0.258067038263
2016_1392_1458,0.362754171783
2016_1392_1462,0.181445849894
2016_1392_1463,0.374236472835
2016_1393_1396,0.545376035368
2016_1393_1400,0.437713702915
2016_1393_1401,0.273828388821
2016_1393_1403,0.479618281593
2016_1393_1409,0.47410154159400003
2016_1393_1421,0.651966515569
2016_1393_1423,0.482506351887
2016_1393_1425,0.48699536580200004
2016_1393_1428,0.294023783631
2016_1393_1433,0.317170379573
2016_1393_1435,0.469936079429
2016_1393_1437,0.186357624995
2016_1393_1438,0.161445587505
2016_1393_1451,0.656579543971
2016_1393_1452,0.15040158720000002
2016_1393_1453,0.650977500939
2016_1393_1455,0.281741169422
2016_1393_1458,0.4122414647
2016_1393_1462,0.22083244685800002
2016_1393_1463,0.414805010212
2016_1396_1400,0.38115313369099996
2016_1396_1401,0.20938216534499998
2016_1396_1403,0.430962597186
2016_1396_1409,0.412459780673
2016_1396_1421,0.652019526792
2016_1396_1423,0.472133639264
2016_1396_1425,0.368941822053
2016_1396_1428,0.240831490455
2016_1396_1433,0.293279930734
2016_1396_1435,0.35796562555699996
2016_1396_1437,0.149628922853
2016_1396_1438,0.123695555247
2016_1396_1451,0.651843958994
2016_1396_1452,0.12362363139
2016_1396_1453,0.613452301673
2016_1396_1455,0.25786209712499997
2016_1396_1458,0.346961885312
2016_1396_1462,0.198037815562
2016_1396_1463,0.415435812391
2016_1400_1401,0.32481516637200003
2016_1400_1403,0.6052450270840001
2016_1400_1409,0.538818542346
2016_1400_1421,0.72352422065
2016_1400_1423,0.547785670372
2016_1400_1425,0.5391779751479999
2016_1400_1428,0.328824603745
2016_1400_1433,0.401776514212
2016_1400_1435,0.540363696829
2016_1400_1437,0.20914263137800002
2016_1400_1438,0.18994673945999999
2016_1400_1451,0.7132010693440001
2016_1400_1452,0.173501528647
2016_1400_1453,0.709238311321
2016_1400_1455,0.354983029304
2016_1400_1458,0.507138520735
2016_1400_1462,0.239823321789
2016_1400_1463,0.501601090955
2016_1401_1403,0.720431357161
2016_1401_1409,0.765448089254
2016_1401_1421,0.8665392343170001
2016_1401_1423,0.764064823938
2016_1401_1425,0.695801026867
2016_1401_1428,0.568800715425
2016_1401_1433,0.632787141784
2016_1401_1435,0.698003701189
2016_1401_1437,0.41900798262100003
2016_1401_1438,0.38910421439099996
2016_1401_1451,0.873909592597
2016_1401_1452,0.36859460478399997
2016_1401_1453,0.854047671101
2016_1401_1455,0.555927443759
2016_1401_1458,0.699869610279
2016_1401_1462,0.46330786228299997
2016_1401_1463,0.704604730176
2016_1403_1409,0.515059631563
2016_1403_1421,0.70532702335
2016_1403_1423,0.523486234348
2016_1403_1425,0.48655676711999996
2016_1403_1428,0.30263871704900003
2016_1403_1433,0.378966841055
2016_1403_1435,0.483094745054
2016_1403_1437,0.19122469035999998
2016_1403_1438,0.172720467368
2016_1403_1451,0.688194964185
2016_1403_1452,0.157625361078
2016_1403_1453,0.6896351265
2016_1403_1455,0.333351278357
2016_1403_1458,0.454432286635
2016_1403_1462,0.22061904814599997
2016_1403_1463,0.478804543598
2016_1409_1421,0.727027765524
2016_1409_1423,0.5544871688359999
2016_1409_1425,0.466431658115
2016_1409_1428,0.33301850060800003
2016_1409_1433,0.42283359803599996
2016_1409_1435,0.449436735752
2016_1409_1437,0.21389257309
2016_1409_1438,0.166391632136
2016_1409_1451,0.720611870881
2016_1409_1452,0.170196108908
2016_1409_1453,0.6681663515190001
2016_1409_1455,0.344217054481
2016_1409_1458,0.438895946633
2016_1409_1462,0.268933246635
2016_1409_1463,0.488270123854
2016_1421_1423,0.32650328209699997
2016_1421_1425,0.24062181033399999
2016_1421_1428,0.149338287127
2016_1421_1433,0.202107477873
2016_1421_1435,0.278131520239
2016_1421_1437,0.0871381217131
2016_1421_1438,0.06983624382
2016_1421_1451,0.540292311991
2016_1421_1452,0.069243470264
2016_1421_1453,0.45123537574699996
2016_1421_1455,0.1879931945
2016_1421_1458,0.254420242224
2016_1421_1462,0.116137746293
2016_1421_1463,0.29943362230799997
2016_1423_1425,0.40410007348899996
2016_1423_1428,0.26025226910599997
2016_1423_1433,0.30363587546500004
2016_1423_1435,0.38867772116899996
2016_1423_1437,0.161040378165
2016_1423_1438,0.13273015792
2016_1423_1451,0.7143366833220001
2016_1423_1452,0.134318988541
2016_1423_1453,0.615286094524
2016_1423_1455,0.26828331143399997
2016_1423_1458,0.377043395545
2016_1423_1462,0.19988098936700002
2016_1423_1463,0.427411784132
2016_1425_1428,0.34308253330300004
2016_1425_1433,0.430377747542
2016_1425_1435,0.511661300243
2016_1425_1437,0.228880097737
2016_1425_1438,0.20885611782900002
2016_1425_1451,0.7337487119030001
2016_1425_1452,0.199289929665
2016_1425_1453,0.733955399998
2016_1425_1455,0.38169446610299995
2016_1425_1458,0.474782642535
2016_1425_1462,0.270203261974
2016_1425_1463,0.524237947564
2016_1428_1433,0.587830056297
2016_1428_1435,0.65591236596
2016_1428_1437,0.376328220148
2016_1428_1438,0.33700737199600006
2016_1428_1451,0.8611622485799999
2016_1428_1452,0.339104941503
2016_1428_1453,0.828360407304
2016_1428_1455,0.534966173984
2016_1428_1458,0.646175961083
2016_1428_1462,0.42064958112899997
2016_1428_1463,0.689453856232
2016_1433_1435,0.598430446936
2016_1433_1437,0.328081836661
2016_1433_1438,0.271603206452
2016_1433_1451,0.8183441100309999
2016_1433_1452,0.276171816435
2016_1433_1453,0.779568172008
2016_1433_1455,0.487447221729
2016_1433_1458,0.606904008908
2016_1433_1462,0.37515357279
2016_1433_1463,0.620123924938
2016_1435_1437,0.22007429605999998
2016_1435_1438,0.193818615797
2016_1435_1451,0.688945525119
2016_1435_1452,0.18465433143100002
2016_1435_1453,0.7032436505959999
2016_1435_1455,0.322438954384
2016_1435_1458,0.44271728084399997
2016_1435_1462,0.251588668967
2016_1435_1463,0.473148620977
2016_1437_1438,0.508480401572
2016_1437_1451,0.921967566694
2016_1437_1452,0.479585705257
2016_1437_1453,0.896184193342
2016_1437_1455,0.6638466630919999
2016_1437_1458,0.798454995528
2016_1437_1462,0.637440474186
2016_1437_1463,0.8044103530329999
2016_1438_1451,0.9339002395299999
2016_1438_1452,0.556542150238
2016_1438_1453,0.918985996884
2016_1438_1455,0.703098007841
2016_1438_1458,0.831270832375
2016_1438_1462,0.6435884895489999
2016_1438_1463,0.8195016098019999
2016_1451_1452,0.0562661836426
2016_1451_1453,0.404800462107
2016_1451_1455,0.14839625821900002
2016_1451_1458,0.20347546573699998
2016_1451_1462,0.09954819681119999
2016_1451_1463,0.24812423654100002
2016_1452_1453,0.917606622737
2016_1452_1455,0.705740673179
2016_1452_1458,0.845562237287
2016_1452_1462,0.631720013499
2016_1452_1463,0.833813237791
2016_1453_1455,0.193005872669
2016_1453_1458,0.28110513278
2016_1453_1462,0.158987375444
2016_1453_1463,0.319380741001
2016_1455_1458,0.656884369484
2016_1455_1462,0.398996539662
2016_1455_1463,0.6729730130859999
2016_1458_1462,0.275736757158
2016_1458_1463,0.515906573547
2016_1462_1463,0.7704261991529999
