Id,Pred
2016_1328_1458,0.587482929
2016_1328_1462,0.6138529779999999
2016_1328_1463,0.747829139
2016_1332_1333,0.84629041
2016_1332_1338,0.788051963
2016_1332_1344,0.79617697
2016_1332_1345,0.632831037
2016_1332_1355,0.8832937479999999
2016_1332_1371,0.747234285
2016_1332_1372,0.816720247
2016_1332_1380,0.987030685
2016_1332_1386,0.793172002
2016_1332_1392,0.872279823
2016_1332_1393,0.7965952159999999
2016_1332_1396,0.855321705
2016_1332_1400,0.725664437
2016_1332_1401,0.6395193929999999
2016_1332_1403,0.845857799
2016_1332_1409,0.881308675
2016_1332_1421,0.9394539590000001
2016_1332_1423,0.901706815
2016_1332_1425,0.862318099
2016_1332_1428,0.723306417
2016_1332_1433,0.795931697
2016_1332_1435,0.799327791
2016_1332_1437,0.554114819
2016_1332_1438,0.488920361
2016_1332_1451,0.965517163
2016_1332_1452,0.640783012
2016_1332_1453,0.9297369120000001
2016_1332_1455,0.705601156
2016_1332_1458,0.757017314
2016_1332_1462,0.7350661159999999
2016_1332_1463,0.8794764279999999
2016_1333_1338,0.39985302100000003
2016_1333_1344,0.41406405
2016_1333_1345,0.222683385
2016_1333_1355,0.627913535
2016_1333_1371,0.34263309799999997
2016_1333_1372,0.408075929
2016_1333_1380,0.939866781
2016_1333_1386,0.44349727
2016_1333_1392,0.643419266
2016_1333_1393,0.444854081
2016_1333_1396,0.644700587
2016_1333_1400,0.411876529
2016_1333_1401,0.241334766
2016_1333_1403,0.489271164
2016_1333_1409,0.518913031
2016_1333_1421,0.669974446
2016_1333_1423,0.56501472
2016_1333_1425,0.501730919
2016_1333_1428,0.404970139
2016_1333_1433,0.38221037399999996
2016_1333_1435,0.525176525
2016_1333_1437,0.200869292
2016_1333_1438,0.125460178
2016_1333_1451,0.8229193090000001
2016_1333_1452,0.20275659899999998
2016_1333_1453,0.701736927
2016_1333_1455,0.272084445
2016_1333_1458,0.38242620200000005
2016_1333_1462,0.309365779
2016_1333_1463,0.426548243
2016_1338_1344,0.493819922
2016_1338_1345,0.259144545
2016_1338_1355,0.69357276
2016_1338_1371,0.38629967
2016_1338_1372,0.495080143
2016_1338_1380,0.9546692370000001
2016_1338_1386,0.489320666
2016_1338_1392,0.721109509
2016_1338_1393,0.497843772
2016_1338_1396,0.699115157
2016_1338_1400,0.480403662
2016_1338_1401,0.31027361800000003
2016_1338_1403,0.5464080570000001
2016_1338_1409,0.587925434
2016_1338_1421,0.8144675490000001
2016_1338_1423,0.666442037
2016_1338_1425,0.5871732829999999
2016_1338_1428,0.417113036
2016_1338_1433,0.441030204
2016_1338_1435,0.556595862
2016_1338_1437,0.244434729
2016_1338_1438,0.15580076
2016_1338_1451,0.874040127
2016_1338_1452,0.232225254
2016_1338_1453,0.785121262
2016_1338_1455,0.36750072200000006
2016_1338_1458,0.46045097700000004
2016_1338_1462,0.36944136
2016_1338_1463,0.506507635
2016_1344_1345,0.293512434
2016_1344_1355,0.6759544009999999
2016_1344_1371,0.370748729
2016_1344_1372,0.460540354
2016_1344_1380,0.9356829520000001
2016_1344_1386,0.488029838
2016_1344_1392,0.719340503
2016_1344_1393,0.468333185
2016_1344_1396,0.698471308
2016_1344_1400,0.47139549299999994
2016_1344_1401,0.32895112
2016_1344_1403,0.553549528
2016_1344_1409,0.618789256
2016_1344_1421,0.758660495
2016_1344_1423,0.631373167
2016_1344_1425,0.586886764
2016_1344_1428,0.41224277
2016_1344_1433,0.449620187
2016_1344_1435,0.581303179
2016_1344_1437,0.225630298
2016_1344_1438,0.183174968
2016_1344_1451,0.866606951
2016_1344_1452,0.284890175
2016_1344_1453,0.7416788940000001
2016_1344_1455,0.37074834100000004
2016_1344_1458,0.46553731
2016_1344_1462,0.37572675899999997
2016_1344_1463,0.5118947629999999
2016_1345_1355,0.847418964
2016_1345_1371,0.607816935
2016_1345_1372,0.776905775
2016_1345_1380,0.983321071
2016_1345_1386,0.693899035
2016_1345_1392,0.8354761
2016_1345_1393,0.711364269
2016_1345_1396,0.809001029
2016_1345_1400,0.698053241
2016_1345_1401,0.541995883
2016_1345_1403,0.7898308629999999
2016_1345_1409,0.786073923
2016_1345_1421,0.921895683
2016_1345_1423,0.8376708629999999
2016_1345_1425,0.802433848
2016_1345_1428,0.5982503889999999
2016_1345_1433,0.731930375
2016_1345_1435,0.737827957
2016_1345_1437,0.51472038
2016_1345_1438,0.36220634
2016_1345_1451,0.958357751
2016_1345_1452,0.576127529
2016_1345_1453,0.9089429379999999
2016_1345_1455,0.647637248
2016_1345_1458,0.72519213
2016_1345_1462,0.613664985
2016_1345_1463,0.785476446
2016_1355_1371,0.193157583
2016_1355_1372,0.236490831
2016_1355_1380,0.872315407
2016_1355_1386,0.31118449600000003
2016_1355_1392,0.49787178600000004
2016_1355_1393,0.30771321100000004
2016_1355_1396,0.530272007
2016_1355_1400,0.30410090100000003
2016_1355_1401,0.141762733
2016_1355_1403,0.338387311
2016_1355_1409,0.38586723799999995
2016_1355_1421,0.513153017
2016_1355_1423,0.415011525
2016_1355_1425,0.367309451
2016_1355_1428,0.234952375
2016_1355_1433,0.23449501399999997
2016_1355_1435,0.322637707
2016_1355_1437,0.15200312400000002
2016_1355_1438,0.135895655
2016_1355_1451,0.677811563
2016_1355_1452,0.11718123400000001
2016_1355_1453,0.528014243
2016_1355_1455,0.184478581
2016_1355_1458,0.246832982
2016_1355_1462,0.153915688
2016_1355_1463,0.303111255
2016_1371_1372,0.610837281
2016_1371_1380,0.9765214320000001
2016_1371_1386,0.602031231
2016_1371_1392,0.80804956
2016_1371_1393,0.677336872
2016_1371_1396,0.8055933120000001
2016_1371_1400,0.595929801
2016_1371_1401,0.39797207700000004
2016_1371_1403,0.75195092
2016_1371_1409,0.722112
2016_1371_1421,0.8603283759999999
2016_1371_1423,0.778986394
2016_1371_1425,0.7660926579999999
2016_1371_1428,0.585158825
2016_1371_1433,0.64501369
2016_1371_1435,0.66593951
2016_1371_1437,0.41141635200000004
2016_1371_1438,0.230704159
2016_1371_1451,0.936711431
2016_1371_1452,0.433145881
2016_1371_1453,0.838852823
2016_1371_1455,0.435007304
2016_1371_1458,0.616099119
2016_1371_1462,0.503003657
2016_1371_1463,0.7464182970000001
2016_1372_1380,0.957973599
2016_1372_1386,0.554844975
2016_1372_1392,0.747016072
2016_1372_1393,0.5465413929999999
2016_1372_1396,0.705567598
2016_1372_1400,0.536157608
2016_1372_1401,0.350342631
2016_1372_1403,0.585822284
2016_1372_1409,0.643630803
2016_1372_1421,0.8510561590000001
2016_1372_1423,0.708915472
2016_1372_1425,0.6499859689999999
2016_1372_1428,0.511313736
2016_1372_1433,0.538080215
2016_1372_1435,0.591697454
2016_1372_1437,0.22818605600000003
2016_1372_1438,0.24845741699999999
2016_1372_1451,0.8816692829999999
2016_1372_1452,0.290415645
2016_1372_1453,0.844610333
2016_1372_1455,0.39796218299999997
2016_1372_1458,0.483751208
2016_1372_1462,0.413591444
2016_1372_1463,0.601749897
2016_1380_1386,0.054870844
2016_1380_1392,0.12523137
2016_1380_1393,0.059357654
2016_1380_1396,0.12472540900000001
2016_1380_1400,0.047019113
2016_1380_1401,0.013393757
2016_1380_1403,0.06111905
2016_1380_1409,0.09711819099999999
2016_1380_1421,0.17477782100000003
2016_1380_1423,0.14601673199999998
2016_1380_1425,0.06279609400000001
2016_1380_1428,0.026635095
2016_1380_1433,0.041401267
2016_1380_1435,0.073210038
2016_1380_1437,0.02296217
2016_1380_1438,0.028426779
2016_1380_1451,0.30016675600000003
2016_1380_1452,0.012603413999999999
2016_1380_1453,0.166603327
2016_1380_1455,0.023850212000000003
2016_1380_1458,0.038169198
2016_1380_1462,0.010317001
2016_1380_1463,0.053980942999999997
2016_1386_1392,0.704510272
2016_1386_1393,0.499632865
2016_1386_1396,0.658078909
2016_1386_1400,0.49721455600000003
2016_1386_1401,0.26420605199999997
2016_1386_1403,0.568159819
2016_1386_1409,0.608846068
2016_1386_1421,0.7300298209999999
2016_1386_1423,0.618317723
2016_1386_1425,0.523821712
2016_1386_1428,0.451226324
2016_1386_1433,0.460961461
2016_1386_1435,0.600005209
2016_1386_1437,0.223746732
2016_1386_1438,0.141552702
2016_1386_1451,0.85544312
2016_1386_1452,0.29888355699999997
2016_1386_1453,0.74882108
2016_1386_1455,0.326157004
2016_1386_1458,0.446213901
2016_1386_1462,0.38607114600000003
2016_1386_1463,0.58530128
2016_1392_1393,0.284320623
2016_1392_1396,0.530959964
2016_1392_1400,0.27931785600000003
2016_1392_1401,0.156326488
2016_1392_1403,0.301763952
2016_1392_1409,0.38737502700000004
2016_1392_1421,0.599535108
2016_1392_1423,0.427230954
2016_1392_1425,0.305092245
2016_1392_1428,0.252622485
2016_1392_1433,0.24333770600000001
2016_1392_1435,0.359491259
2016_1392_1437,0.1341317
2016_1392_1438,0.11907458300000001
2016_1392_1451,0.7431024909999999
2016_1392_1452,0.129969954
2016_1392_1453,0.59598583
2016_1392_1455,0.180021405
2016_1392_1458,0.232118338
2016_1392_1462,0.14921970699999998
2016_1392_1463,0.300828248
2016_1393_1396,0.64958638
2016_1393_1400,0.46263638100000004
2016_1393_1401,0.35002169
2016_1393_1403,0.531641066
2016_1393_1409,0.564868033
2016_1393_1421,0.7556310890000001
2016_1393_1423,0.641427994
2016_1393_1425,0.616612256
2016_1393_1428,0.475296021
2016_1393_1433,0.44997555
2016_1393_1435,0.48347041
2016_1393_1437,0.26750204
2016_1393_1438,0.204651788
2016_1393_1451,0.842043161
2016_1393_1452,0.287778944
2016_1393_1453,0.776428282
2016_1393_1455,0.36644566100000003
2016_1393_1458,0.46302607700000004
2016_1393_1462,0.372444183
2016_1393_1463,0.516227007
2016_1396_1400,0.25609979
2016_1396_1401,0.16795085399999998
2016_1396_1403,0.36261585399999996
2016_1396_1409,0.377924174
2016_1396_1421,0.525346041
2016_1396_1423,0.430686653
2016_1396_1425,0.361916095
2016_1396_1428,0.228455842
2016_1396_1433,0.298089117
2016_1396_1435,0.334046364
2016_1396_1437,0.126065493
2016_1396_1438,0.07483308799999999
2016_1396_1451,0.7026039959999999
2016_1396_1452,0.132940695
2016_1396_1453,0.5820080639999999
2016_1396_1455,0.207895815
2016_1396_1458,0.260324121
2016_1396_1462,0.16392569199999998
2016_1396_1463,0.333303183
2016_1400_1401,0.332644105
2016_1400_1403,0.5986458060000001
2016_1400_1409,0.59214288
2016_1400_1421,0.743415952
2016_1400_1423,0.650675356
2016_1400_1425,0.59630239
2016_1400_1428,0.465892464
2016_1400_1433,0.468380421
2016_1400_1435,0.563698351
2016_1400_1437,0.277465224
2016_1400_1438,0.18140927
2016_1400_1451,0.8480333090000001
2016_1400_1452,0.419217467
2016_1400_1453,0.7534132
2016_1400_1455,0.398052365
2016_1400_1458,0.49922514
2016_1400_1462,0.416151613
2016_1400_1463,0.5563206079999999
2016_1401_1403,0.745032728
2016_1401_1409,0.772919536
2016_1401_1421,0.8872266409999999
2016_1401_1423,0.819847047
2016_1401_1425,0.76996851
2016_1401_1428,0.616481245
2016_1401_1433,0.68217212
2016_1401_1435,0.7206557990000001
2016_1401_1437,0.388635844
2016_1401_1438,0.30752849600000004
2016_1401_1451,0.9443618659999999
2016_1401_1452,0.442576915
2016_1401_1453,0.8869990109999999
2016_1401_1455,0.604823828
2016_1401_1458,0.67744261
2016_1401_1462,0.548692822
2016_1401_1463,0.737820685
2016_1403_1409,0.558546901
2016_1403_1421,0.6881250740000001
2016_1403_1423,0.57901454
2016_1403_1425,0.505335867
2016_1403_1428,0.343581825
2016_1403_1433,0.389244229
2016_1403_1435,0.500291705
2016_1403_1437,0.25703197699999997
2016_1403_1438,0.117185369
2016_1403_1451,0.821660638
2016_1403_1452,0.20997686699999998
2016_1403_1453,0.664339304
2016_1403_1455,0.347798347
2016_1403_1458,0.39514732399999997
2016_1403_1462,0.325853646
2016_1403_1463,0.454448074
2016_1409_1421,0.679436147
2016_1409_1423,0.5269124510000001
2016_1409_1425,0.472024173
2016_1409_1428,0.37040880299999995
2016_1409_1433,0.37838015
2016_1409_1435,0.475452155
2016_1409_1437,0.147548616
2016_1409_1438,0.105777964
2016_1409_1451,0.806458294
2016_1409_1452,0.19865322100000002
2016_1409_1453,0.7135823370000001
2016_1409_1455,0.254933715
2016_1409_1458,0.36956003299999995
2016_1409_1462,0.258579016
2016_1409_1463,0.41889035700000005
2016_1421_1423,0.40441730600000003
2016_1421_1425,0.31554362199999997
2016_1421_1428,0.234718382
2016_1421_1433,0.18165324600000002
2016_1421_1435,0.262862235
2016_1421_1437,0.076351777
2016_1421_1438,0.05235275599999999
2016_1421_1451,0.629921675
2016_1421_1452,0.042587802
2016_1421_1453,0.49689433
2016_1421_1455,0.12194924800000001
2016_1421_1458,0.229323357
2016_1421_1462,0.116134092
2016_1421_1463,0.267664164
2016_1423_1425,0.42639347899999996
2016_1423_1428,0.33821049299999995
2016_1423_1433,0.323926121
2016_1423_1435,0.403085917
2016_1423_1437,0.144905686
2016_1423_1438,0.103283487
2016_1423_1451,0.774761677
2016_1423_1452,0.120294333
2016_1423_1453,0.616931498
2016_1423_1455,0.179922611
2016_1423_1458,0.332524508
2016_1423_1462,0.187684357
2016_1423_1463,0.34178403
2016_1425_1428,0.301054776
2016_1425_1433,0.340127051
2016_1425_1435,0.497426242
2016_1425_1437,0.19025951600000002
2016_1425_1438,0.155534685
2016_1425_1451,0.8416079879999999
2016_1425_1452,0.189739272
2016_1425_1453,0.71076721
2016_1425_1455,0.258649796
2016_1425_1458,0.339866668
2016_1425_1462,0.260757685
2016_1425_1463,0.43910902700000004
2016_1428_1433,0.607466638
2016_1428_1435,0.651426315
2016_1428_1437,0.37630847100000003
2016_1428_1438,0.243473202
2016_1428_1451,0.9168947940000001
2016_1428_1452,0.42234695
2016_1428_1453,0.82610774
2016_1428_1455,0.496220052
2016_1428_1458,0.5714434979999999
2016_1428_1462,0.47376081299999995
2016_1428_1463,0.66940099
2016_1433_1435,0.560742259
2016_1433_1437,0.330179393
2016_1433_1438,0.208386078
2016_1433_1451,0.8814299109999999
2016_1433_1452,0.304376692
2016_1433_1453,0.7923218609999999
2016_1433_1455,0.366101533
2016_1433_1458,0.5076290370000001
2016_1433_1462,0.45823171700000004
2016_1433_1463,0.555590034
2016_1435_1437,0.236288115
2016_1435_1438,0.17321206600000003
2016_1435_1451,0.8511559959999999
2016_1435_1452,0.28633090899999997
2016_1435_1453,0.754107535
2016_1435_1455,0.339681864
2016_1435_1458,0.411717296
2016_1435_1462,0.340322554
2016_1435_1463,0.477810085
2016_1437_1438,0.40295183700000003
2016_1437_1451,0.953682661
2016_1437_1452,0.52172339
2016_1437_1453,0.9154121279999999
2016_1437_1455,0.656818449
2016_1437_1458,0.7335795759999999
2016_1437_1462,0.608204901
2016_1437_1463,0.796421587
2016_1438_1451,0.9454581740000001
2016_1438_1452,0.6313406229999999
2016_1438_1453,0.922442675
2016_1438_1455,0.698574543
2016_1438_1458,0.81245172
2016_1438_1462,0.7479522820000001
2016_1438_1463,0.863487661
2016_1451_1452,0.032532807000000004
2016_1451_1453,0.34916493299999996
2016_1451_1455,0.048640317999999995
2016_1451_1458,0.129662931
2016_1451_1462,0.06288746
2016_1451_1463,0.10920488099999999
2016_1452_1453,0.9562215209999999
2016_1452_1455,0.569940031
2016_1452_1458,0.65579015
2016_1452_1462,0.667669415
2016_1452_1463,0.804306448
2016_1453_1455,0.108717002
2016_1453_1458,0.192018434
2016_1453_1462,0.131061241
2016_1453_1463,0.21448728399999997
2016_1455_1458,0.620387554
2016_1455_1462,0.591929138
2016_1455_1463,0.673585236
2016_1458_1462,0.383958906
2016_1458_1463,0.589844525
2016_1462_1463,0.693069756
