Id,Pred
2016_1338_1392,0.35412096
2016_1338_1393,0.26317361
2016_1338_1396,0.24137821
2016_1338_1400,0.42550420000000005
2016_1338_1401,0.15277283
2016_1338_1403,0.44050231
2016_1338_1409,0.29310067
2016_1338_1421,0.54979609
2016_1338_1423,0.36836977
2016_1338_1425,0.42854021
2016_1338_1428,0.13207779
2016_1338_1433,0.2253195
2016_1338_1435,0.31421798
2016_1338_1437,0.12650089
2016_1338_1438,0.09627536
2016_1338_1451,0.5022015000000001
2016_1338_1452,0.13082214
2016_1338_1453,0.56120815
2016_1338_1455,0.2150652
2016_1338_1458,0.49240893
2016_1338_1462,0.12217939
2016_1338_1463,0.31992204
2016_1344_1345,0.46638284
2016_1344_1355,0.56802764
2016_1344_1371,0.62441024
2016_1344_1372,0.71309504
2016_1344_1380,0.81699993
2016_1344_1386,0.62189243
2016_1344_1392,0.60921082
2016_1344_1393,0.50843348
2016_1344_1396,0.47581104
2016_1344_1400,0.68763814
2016_1344_1401,0.30569444
2016_1344_1403,0.70518957
2016_1344_1409,0.55537853
2016_1344_1421,0.79026225
2016_1344_1423,0.62520764
2016_1344_1425,0.69520598
2016_1344_1428,0.25333593
2016_1344_1433,0.44993372
2016_1344_1435,0.5823007
2016_1344_1437,0.25062735
2016_1344_1438,0.17967879
2016_1344_1451,0.75639322
2016_1344_1452,0.25065914
2016_1344_1453,0.78357108
2016_1344_1455,0.43022911
2016_1344_1458,0.73607592
2016_1344_1462,0.24120298
2016_1344_1463,0.56612363
2016_1345_1355,0.70083526
2016_1345_1371,0.74169119
2016_1345_1372,0.80486528
2016_1345_1380,0.88242444
2016_1345_1386,0.7388613
2016_1345_1392,0.72992879
2016_1345_1393,0.64222431
2016_1345_1396,0.61263703
2016_1345_1400,0.78930872
2016_1345_1401,0.43757816
2016_1345_1403,0.80123064
2016_1345_1409,0.68566102
2016_1345_1421,0.85460318
2016_1345_1423,0.74308562
2016_1345_1425,0.79408319
2016_1345_1428,0.37012735
2016_1345_1433,0.58815357
2016_1345_1435,0.70753211
2016_1345_1437,0.36494629
2016_1345_1438,0.27163878
2016_1345_1451,0.83245637
2016_1345_1452,0.36667345
2016_1345_1453,0.85433861
2016_1345_1455,0.57489739
2016_1345_1458,0.81888399
2016_1345_1462,0.35385665
2016_1345_1463,0.69929367
2016_1355_1371,0.61699351
2016_1355_1372,0.71357162
2016_1355_1380,0.81338272
2016_1355_1386,0.61266306
2016_1355_1392,0.59950342
2016_1355_1393,0.49644753
2016_1355_1396,0.46432884
2016_1355_1400,0.67833561
2016_1355_1401,0.31461669999999997
2016_1355_1403,0.69868863
2016_1355_1409,0.54500467
2016_1355_1421,0.78242899
2016_1355_1423,0.61638124
2016_1355_1425,0.68837889
2016_1355_1428,0.26908761
2016_1355_1433,0.43901978
2016_1355_1435,0.57192905
2016_1355_1437,0.25795152
2016_1355_1438,0.19015097
2016_1355_1451,0.74818917
2016_1355_1452,0.26657441
2016_1355_1453,0.78367163
2016_1355_1455,0.42952679
2016_1355_1458,0.72484435
2016_1355_1462,0.24994757
2016_1355_1463,0.55802111
2016_1371_1372,0.78645774
2016_1371_1380,0.86583714
2016_1371_1386,0.71219621
2016_1371_1392,0.69675471
2016_1371_1393,0.61068194
2016_1371_1396,0.57992761
2016_1371_1400,0.76736586
2016_1371_1401,0.39996959
2016_1371_1403,0.77996414
2016_1371_1409,0.6549219000000001
2016_1371_1421,0.84409558
2016_1371_1423,0.71097151
2016_1371_1425,0.77218333
2016_1371_1428,0.33831924
2016_1371_1433,0.5545800000000001
2016_1371_1435,0.6785207
2016_1371_1437,0.32912349
2016_1371_1438,0.24297217
2016_1371_1451,0.81999748
2016_1371_1452,0.33495307
2016_1371_1453,0.83970003
2016_1371_1455,0.53626038
2016_1371_1458,0.80397513
2016_1371_1462,0.31737165
2016_1371_1463,0.66921763
2016_1372_1380,0.61243274
2016_1372_1386,0.36033831
2016_1372_1392,0.35811253
2016_1372_1393,0.26326403
2016_1372_1396,0.24071148
2016_1372_1400,0.4317579000000001
2016_1372_1401,0.15333486
2016_1372_1403,0.44964598
2016_1372_1409,0.30001869999999997
2016_1372_1421,0.56388445
2016_1372_1423,0.37274437
2016_1372_1425,0.43747211
2016_1372_1428,0.13170367
2016_1372_1433,0.22416908
2016_1372_1435,0.32191622
2016_1372_1437,0.12521543
2016_1372_1438,0.09009749
2016_1372_1451,0.5135661
2016_1372_1452,0.13043538
2016_1372_1453,0.56897475
2016_1372_1455,0.21995321
2016_1372_1458,0.49830616
2016_1372_1462,0.12088888
2016_1372_1463,0.32581795
2016_1380_1386,0.40787545
2016_1380_1392,0.40584839
2016_1380_1393,0.30128829
2016_1380_1396,0.2751206
2016_1380_1400,0.48224046
2016_1380_1401,0.17256426
2016_1380_1403,0.50279302
2016_1380_1409,0.34269733
2016_1380_1421,0.61774895
2016_1380_1423,0.42178257
2016_1380_1425,0.49024089
2016_1380_1428,0.14681085
2016_1380_1433,0.25570612
2016_1380_1435,0.36730389
2016_1380_1437,0.13773276
2016_1380_1438,0.10227852
2016_1380_1451,0.56776806
2016_1380_1452,0.14533473
2016_1380_1453,0.62211012
2016_1380_1455,0.24921917
2016_1380_1458,0.54660967
2016_1380_1462,0.13310602
2016_1380_1463,0.36305895
2016_1386_1392,0.61305176
2016_1386_1393,0.52096197
2016_1386_1396,0.48894435
2016_1386_1400,0.68369966
2016_1386_1401,0.32336711
2016_1386_1403,0.70928276
2016_1386_1409,0.56163275
2016_1386_1421,0.78656199
2016_1386_1423,0.62841772
2016_1386_1425,0.69898424
2016_1386_1428,0.27265737
2016_1386_1433,0.46386612
2016_1386_1435,0.58785363
2016_1386_1437,0.27082917
2016_1386_1438,0.20202298
2016_1386_1451,0.75173303
2016_1386_1452,0.2701205
2016_1386_1453,0.77531648
2016_1386_1455,0.44487611
2016_1386_1458,0.72224664
2016_1386_1462,0.26178636
2016_1386_1463,0.57345778
2016_1392_1393,0.25388703
2016_1392_1396,0.2307612
2016_1392_1400,0.414258
2016_1392_1401,0.14089576
2016_1392_1403,0.43660730000000003
2016_1392_1409,0.28752773
2016_1392_1421,0.54824161
2016_1392_1423,0.35865303
2016_1392_1425,0.42430277
2016_1392_1428,0.1201922
2016_1392_1433,0.21375921
2016_1392_1435,0.30945292
2016_1392_1437,0.10868624
2016_1392_1438,0.08507142
2016_1392_1451,0.4971366
2016_1392_1452,0.11893281
2016_1392_1453,0.55715409
2016_1392_1455,0.20830563
2016_1392_1458,0.47280138
2016_1392_1462,0.10504772
2016_1392_1463,0.30073036
2016_1393_1396,0.22477259
2016_1393_1400,0.40146007
2016_1393_1401,0.14285045
2016_1393_1403,0.41441569
2016_1393_1409,0.2730342
2016_1393_1421,0.52288815
2016_1393_1423,0.34618836
2016_1393_1425,0.40278593
2016_1393_1428,0.1240884
2016_1393_1433,0.20977641
2016_1393_1435,0.29297084
2016_1393_1437,0.11830119
2016_1393_1438,0.09063777
2016_1393_1451,0.47552098
2016_1393_1452,0.12291256
2016_1393_1453,0.53685304
2016_1393_1455,0.20041752
2016_1393_1458,0.46903065
2016_1393_1462,0.11435165
2016_1393_1463,0.30034738
2016_1396_1400,0.43078439
2016_1396_1401,0.15502868
2016_1396_1403,0.44621813
2016_1396_1409,0.29759452
2016_1396_1421,0.55558052
2016_1396_1423,0.37327638
2016_1396_1425,0.43419425
2016_1396_1428,0.13389667
2016_1396_1433,0.22882996
2016_1396_1435,0.31896303
2016_1396_1437,0.12836526
2016_1396_1438,0.09756248
2016_1396_1451,0.50798253
2016_1396_1452,0.13262290000000002
2016_1396_1453,0.56643945
2016_1396_1455,0.21837848
2016_1396_1458,0.497482
2016_1396_1462,0.12396042
2016_1396_1463,0.32428207
2016_1400_1401,0.3361873
2016_1400_1403,0.73292832
2016_1400_1409,0.58999343
2016_1400_1421,0.80968005
2016_1400_1423,0.65362471
2016_1400_1425,0.72367426
2016_1400_1428,0.28199392
2016_1400_1433,0.48470732
2016_1400_1435,0.61612602
2016_1400_1437,0.27305358
2016_1400_1438,0.19982959
2016_1400_1451,0.77991621
2016_1400_1452,0.27903062
2016_1400_1453,0.80466579
2016_1400_1455,0.46513053
2016_1400_1458,0.75903814
2016_1400_1462,0.26270264
2016_1400_1463,0.60460367
2016_1401_1403,0.85800693
2016_1401_1409,0.77653501
2016_1401_1421,0.90031933
2016_1401_1423,0.82765114
2016_1401_1425,0.85363721
2016_1401_1428,0.53452152
2016_1401_1433,0.71586105
2016_1401_1435,0.79124659
2016_1401_1437,0.5250834
2016_1401_1438,0.42225189
2016_1401_1451,0.88676778
2016_1401_1452,0.5309326
2016_1401_1453,0.8992841999999999
2016_1401_1455,0.70013582
2016_1401_1458,0.88541354
2016_1401_1462,0.51348616
2016_1401_1463,0.79801647
2016_1403_1409,0.4683024
2016_1403_1421,0.72304378
2016_1403_1423,0.54510924
2016_1403_1425,0.61795247
2016_1403_1428,0.21296475
2016_1403_1433,0.37643877
2016_1403_1435,0.49469643
2016_1403_1437,0.2143259
2016_1403_1438,0.15685355
2016_1403_1451,0.68089946
2016_1403_1452,0.21093359
2016_1403_1453,0.71260274
2016_1403_1455,0.35606586
2016_1403_1458,0.65248099
2016_1403_1462,0.20655845
2016_1403_1463,0.48733431
2016_1409_1421,0.64968544
2016_1409_1423,0.46033279
2016_1409_1425,0.52780433
2016_1409_1428,0.16894974
2016_1409_1433,0.2867088
2016_1409_1435,0.40262272
2016_1409_1437,0.15814297
2016_1409_1438,0.12249576
2016_1409_1451,0.60204712
2016_1409_1452,0.1672932
2016_1409_1453,0.65075187
2016_1409_1455,0.27945308
2016_1409_1458,0.5796281
2016_1409_1462,0.15300602
2016_1409_1463,0.39698927
2016_1421_1423,0.36655198
2016_1421_1425,0.43385257
2016_1421_1428,0.12572991
2016_1421_1433,0.21898002
2016_1421_1435,0.31455194
2016_1421_1437,0.12001120000000001
2016_1421_1438,0.08862830000000001
2016_1421_1451,0.50791579
2016_1421_1452,0.12447165
2016_1421_1453,0.56272458
2016_1421_1455,0.21185454
2016_1421_1458,0.48884540000000004
2016_1421_1462,0.11614533
2016_1421_1463,0.31525749999999997
2016_1423_1425,0.40812531
2016_1423_1428,0.11487494
2016_1423_1433,0.20311364
2016_1423_1435,0.29537778
2016_1423_1437,0.10368776
2016_1423_1438,0.08143757
2016_1423_1451,0.47935114
2016_1423_1452,0.11367916
2016_1423_1453,0.54023436
2016_1423_1455,0.19825446
2016_1423_1458,0.45521582
2016_1423_1462,0.1002628
2016_1423_1463,0.28752928
2016_1425_1428,0.21986340000000001
2016_1425_1433,0.38738140000000004
2016_1425_1435,0.50697989
2016_1425_1437,0.22097705
2016_1425_1438,0.16197114
2016_1425_1451,0.69090094
2016_1425_1452,0.21776966
2016_1425_1453,0.72147175
2016_1425_1455,0.36702862
2016_1425_1458,0.66202339
2016_1425_1462,0.21303295
2016_1425_1463,0.49851009999999996
2016_1428_1433,0.74082375
2016_1428_1435,0.80565439
2016_1428_1437,0.57230181
2016_1428_1438,0.47073235
2016_1428_1451,0.89273325
2016_1428_1452,0.5741575
2016_1428_1453,0.90506653
2016_1428_1455,0.72517508
2016_1428_1458,0.89376873
2016_1428_1462,0.56157159
2016_1428_1463,0.8159394
2016_1433_1435,0.34087506
2016_1433_1437,0.1371476
2016_1433_1438,0.1036546
2016_1433_1451,0.53387562
2016_1433_1452,0.1411199
2016_1433_1453,0.58968653
2016_1433_1455,0.23389438
2016_1433_1458,0.52026254
2016_1433_1462,0.13235661
2016_1433_1463,0.34437676
2016_1435_1437,0.14772839
2016_1435_1438,0.11522076
2016_1435_1451,0.57560712
2016_1435_1452,0.15710892
2016_1435_1453,0.62621214
2016_1435_1455,0.26082773
2016_1435_1458,0.5545973000000001
2016_1435_1462,0.14299335
2016_1435_1463,0.37455193
2016_1437_1438,0.37539324
2016_1437_1451,0.87046635
2016_1437_1452,0.47295507
2016_1437_1453,0.88866061
2016_1437_1455,0.6627769
2016_1437_1458,0.86703946
2016_1437_1462,0.46551323
2016_1437_1463,0.76928429
2016_1438_1451,0.91166955
2016_1438_1452,0.59181962
2016_1438_1453,0.92014239
2016_1438_1455,0.75875398
2016_1438_1458,0.90142245
2016_1438_1462,0.56953692
2016_1438_1463,0.84141056
2016_1451_1452,0.14166962
2016_1451_1453,0.60984213
2016_1451_1455,0.24481706
2016_1451_1458,0.53697656
2016_1451_1462,0.1327086
2016_1451_1463,0.35681540000000006
2016_1452_1453,0.90582883
2016_1452_1455,0.72741309
2016_1452_1458,0.89470336
2016_1452_1462,0.56485349
2016_1452_1463,0.81770964
2016_1453_1455,0.17082903
2016_1453_1458,0.411671
2016_1453_1462,0.09500236
2016_1453_1463,0.25735301
2016_1455_1458,0.67733925
2016_1455_1462,0.19926991
2016_1455_1463,0.49613226
2016_1458_1462,0.4247554
2016_1458_1463,0.75519205
2016_1462_1463,0.77410831
