Id,Pred
2016_1328_1451,0.9638110591
2016_1328_1452,0.4424169844
2016_1328_1453,0.957094908
2016_1328_1455,0.6920000000000001
2016_1328_1458,0.7738201159
2016_1328_1462,0.6023758164999999
2016_1328_1463,0.8794382706
2016_1332_1333,0.7661106940000001
2016_1332_1338,0.6112776028
2016_1332_1344,0.7407114975
2016_1332_1345,0.532
2016_1332_1355,0.8852474091
2016_1332_1371,0.65
2016_1332_1372,0.8293968759999999
2016_1332_1380,0.9822660276999999
2016_1332_1386,0.7392157954999999
2016_1332_1392,0.9034242732
2016_1332_1393,0.6868384701000001
2016_1332_1396,0.8466857427
2016_1332_1400,0.616
2016_1332_1401,0.41
2016_1332_1403,0.6990760418
2016_1332_1409,0.7907589362
2016_1332_1421,0.9333964936
2016_1332_1423,0.8706006342
2016_1332_1425,0.6715978805
2016_1332_1428,0.5798348481000001
2016_1332_1433,0.6814635112999999
2016_1332_1435,0.5820000000000001
2016_1332_1437,0.38480101380000004
2016_1332_1438,0.28600000000000003
2016_1332_1451,0.9453161023000001
2016_1332_1452,0.3399425635
2016_1332_1453,0.9353976183
2016_1332_1455,0.642
2016_1332_1458,0.6895073618
2016_1332_1462,0.562
2016_1332_1463,0.8256246152
2016_1333_1338,0.24
2016_1333_1344,0.298
2016_1333_1345,0.17600000000000002
2016_1333_1355,0.382
2016_1333_1371,0.308
2016_1333_1372,0.382
2016_1333_1380,0.42
2016_1333_1386,0.28600000000000003
2016_1333_1392,0.406
2016_1333_1393,0.41954601350000004
2016_1333_1396,0.38799999999999996
2016_1333_1400,0.228
2016_1333_1401,0.15
2016_1333_1403,0.264
2016_1333_1409,0.31
2016_1333_1421,0.43799999999999994
2016_1333_1423,0.364
2016_1333_1425,0.28800000000000003
2016_1333_1428,0.212
2016_1333_1433,0.396
2016_1333_1435,0.2588006166
2016_1333_1437,0.168
2016_1333_1438,0.10800000000000001
2016_1333_1451,0.434
2016_1333_1452,0.1450992333
2016_1333_1453,0.41
2016_1333_1455,0.276
2016_1333_1458,0.32799999999999996
2016_1333_1462,0.204
2016_1333_1463,0.39
2016_1338_1344,0.6622742327000001
2016_1338_1345,0.3213660477
2016_1338_1355,0.8411573126
2016_1338_1371,0.6
2016_1338_1372,0.7694369176000001
2016_1338_1380,0.9743731989
2016_1338_1386,0.6605334298
2016_1338_1392,0.8652550390000001
2016_1338_1393,0.6008854021
2016_1338_1396,0.7912729323000001
2016_1338_1400,0.474
2016_1338_1401,0.276
2016_1338_1403,0.496
2016_1338_1409,0.7217746946
2016_1338_1421,0.9058384016
2016_1338_1423,0.8220144361
2016_1338_1425,0.5839953477000001
2016_1338_1428,0.406
2016_1338_1433,0.628
2016_1338_1435,0.522
2016_1338_1437,0.268
2016_1338_1438,0.18600000000000003
2016_1338_1451,0.9222792456000001
2016_1338_1452,0.2611934973
2016_1338_1453,0.9085864278
2016_1338_1455,0.474
2016_1338_1458,0.6038643344
2016_1338_1462,0.40298527479999996
2016_1338_1463,0.7647149668000001
2016_1344_1345,0.086
2016_1344_1355,0.456
2016_1344_1371,0.256
2016_1344_1372,0.41600000000000004
2016_1344_1380,0.5
2016_1344_1386,0.304
2016_1344_1392,0.474
2016_1344_1393,0.4
2016_1344_1396,0.452
2016_1344_1400,0.138
2016_1344_1401,0.054000000000000006
2016_1344_1403,0.204
2016_1344_1409,0.35200000000000004
2016_1344_1421,0.8411573126
2016_1344_1423,0.418
2016_1344_1425,0.214
2016_1344_1428,0.114
2016_1344_1433,0.436
2016_1344_1435,0.2858955191
2016_1344_1437,0.054000000000000006
2016_1344_1438,0.026000000000000002
2016_1344_1451,0.8672364114
2016_1344_1452,0.064
2016_1344_1453,0.46
2016_1344_1455,0.27399999999999997
2016_1344_1458,0.304
2016_1344_1462,0.102
2016_1344_1463,0.46799999999999997
2016_1345_1355,0.9234962389
2016_1345_1371,0.8320000000000001
2016_1345_1372,0.8838183787999999
2016_1345_1380,0.988593706
2016_1345_1386,0.8740000000000001
2016_1345_1392,0.9360521297
2016_1345_1393,0.8340000000000001
2016_1345_1396,0.9259999999999999
2016_1345_1400,0.768
2016_1345_1401,0.446
2016_1345_1403,0.7842554974
2016_1345_1409,0.93
2016_1345_1421,0.9563871488
2016_1345_1423,0.9132530672
2016_1345_1425,0.828
2016_1345_1428,0.6834848867000001
2016_1345_1433,0.8959999999999999
2016_1345_1435,0.728
2016_1345_1437,0.376
2016_1345_1438,0.212
2016_1345_1451,0.9643494159999999
2016_1345_1452,0.37799999999999995
2016_1345_1453,0.9577287944
2016_1345_1455,0.792
2016_1345_1458,0.81
2016_1345_1462,0.6060935005
2016_1345_1463,0.8810769098000001
2016_1355_1371,0.20297473219999998
2016_1355_1372,0.40399999999999997
2016_1355_1380,0.44799999999999995
2016_1355_1386,0.283994956
2016_1355_1392,0.462
2016_1355_1393,0.23482799420000003
2016_1355_1396,0.36200000000000004
2016_1355_1400,0.12
2016_1355_1401,0.027999999999999997
2016_1355_1403,0.2453209068
2016_1355_1409,0.306
2016_1355_1421,0.496
2016_1355_1423,0.428
2016_1355_1425,0.2224913712
2016_1355_1428,0.10800000000000001
2016_1355_1433,0.23038799350000003
2016_1355_1435,0.1291132817
2016_1355_1437,0.018000000000000002
2016_1355_1438,0.012
2016_1355_1451,0.48200000000000004
2016_1355_1452,0.034
2016_1355_1453,0.478
2016_1355_1455,0.1605879726
2016_1355_1458,0.2370701177
2016_1355_1462,0.076
2016_1355_1463,0.3985051601
2016_1371_1372,0.7424989643000001
2016_1371_1380,0.9704598287
2016_1371_1386,0.62703915
2016_1371_1392,0.8472901854000001
2016_1371_1393,0.66
2016_1371_1396,0.7661106940000001
2016_1371_1400,0.48064752479999995
2016_1371_1401,0.20800000000000002
2016_1371_1403,0.5794560483
2016_1371_1409,0.6915008004000001
2016_1371_1421,0.8926127859
2016_1371_1423,0.7996196354
2016_1371_1425,0.5481156044
2016_1371_1428,0.308
2016_1371_1433,0.6579999999999999
2016_1371_1435,0.574
2016_1371_1437,0.16399999999999998
2016_1371_1438,0.102
2016_1371_1451,0.9111363172
2016_1371_1452,0.196
2016_1371_1453,0.8957023492
2016_1371_1455,0.53
2016_1371_1458,0.616
2016_1371_1462,0.324
2016_1371_1463,0.7374135983
2016_1372_1380,0.9248039159999999
2016_1372_1386,0.38627418490000004
2016_1372_1392,0.6750175257
2016_1372_1393,0.3274992538
2016_1372_1396,0.5508096037
2016_1372_1400,0.2573123312
2016_1372_1401,0.162
2016_1372_1403,0.3402914843
2016_1372_1409,0.456
2016_1372_1421,0.7567927346
2016_1372_1423,0.5990197556
2016_1372_1425,0.3122810817
2016_1372_1428,0.23454876460000001
2016_1372_1433,0.5920000000000001
2016_1372_1435,0.1904495389
2016_1372_1437,0.1219473809
2016_1372_1438,0.11199999999999999
2016_1372_1451,0.7933196154000001
2016_1372_1452,0.10261990050000001
2016_1372_1453,0.7627512806
2016_1372_1455,0.2328782268
2016_1372_1458,0.3302443133
2016_1372_1462,0.1792091378
2016_1372_1463,0.594
2016_1380_1386,0.0523505589
2016_1380_1392,0.1541972171
2016_1380_1393,0.040991365
2016_1380_1396,0.09716942199999999
2016_1380_1400,0.029511883399999998
2016_1380_1401,0.0177981326
2016_1380_1403,0.0433132783
2016_1380_1409,0.06859896480000001
2016_1380_1421,0.21452778739999998
2016_1380_1423,0.11592086869999998
2016_1380_1425,0.0383278163
2016_1380_1428,0.0261903918
2016_1380_1433,0.0400246158
2016_1380_1435,0.020230756399999997
2016_1380_1437,0.012043208500000001
2016_1380_1438,0.01
2016_1380_1451,0.25200100129999997
2016_1380_1452,0.0099373401
2016_1380_1453,0.2200803426
2016_1380_1455,0.0259535379
2016_1380_1458,0.0414830842
2016_1380_1462,0.0188033833
2016_1380_1463,0.0844791169
2016_1386_1392,0.49200000000000005
2016_1386_1393,0.38799999999999996
2016_1386_1396,0.408
2016_1386_1400,0.158
2016_1386_1401,0.04
2016_1386_1403,0.222
2016_1386_1409,0.332
2016_1386_1421,0.8421931548999999
2016_1386_1423,0.444
2016_1386_1425,0.242
2016_1386_1428,0.10800000000000001
2016_1386_1433,0.4489461536
2016_1386_1435,0.2874851337
2016_1386_1437,0.048
2016_1386_1438,0.016
2016_1386_1451,0.5
2016_1386_1452,0.048
2016_1386_1453,0.462
2016_1386_1455,0.29
2016_1386_1458,0.31
2016_1386_1462,0.106
2016_1386_1463,0.494
2016_1392_1393,0.2019705725
2016_1392_1396,0.38922675840000004
2016_1392_1400,0.1525821232
2016_1392_1401,0.07400000000000001
2016_1392_1403,0.2114009316
2016_1392_1409,0.3036667818
2016_1392_1421,0.6179059246
2016_1392_1423,0.512
2016_1392_1425,0.1909293864
2016_1392_1428,0.1373699801
2016_1392_1433,0.556
2016_1392_1435,0.1089416148
2016_1392_1437,0.066
2016_1392_1438,0.034
2016_1392_1451,0.6660885095
2016_1392_1452,0.0560963332
2016_1392_1453,0.6255837202000001
2016_1392_1455,0.1362683659
2016_1392_1458,0.20398260829999998
2016_1392_1462,0.10190627890000001
2016_1392_1463,0.546
2016_1393_1396,0.48200000000000004
2016_1393_1400,0.282
2016_1393_1401,0.188
2016_1393_1403,0.326
2016_1393_1409,0.414
2016_1393_1421,0.873377119
2016_1393_1423,0.47600000000000003
2016_1393_1425,0.36200000000000004
2016_1393_1428,0.268
2016_1393_1433,0.49200000000000005
2016_1393_1435,0.3427387659
2016_1393_1437,0.21600000000000003
2016_1393_1438,0.158
2016_1393_1451,0.8948277202
2016_1393_1452,0.2022212641
2016_1393_1453,0.494
2016_1393_1455,0.32799999999999996
2016_1393_1458,0.386
2016_1393_1462,0.266
2016_1393_1463,0.6997297345
2016_1396_1400,0.20600000000000002
2016_1396_1401,0.11800000000000001
2016_1396_1403,0.3122810817
2016_1396_1409,0.37799999999999995
2016_1396_1421,0.7325686994
2016_1396_1423,0.424
2016_1396_1425,0.2855782293
2016_1396_1428,0.2124394959
2016_1396_1433,0.2948647679
2016_1396_1435,0.1715654771
2016_1396_1437,0.1
2016_1396_1438,0.052000000000000005
2016_1396_1451,0.7716359207
2016_1396_1452,0.09146071230000001
2016_1396_1453,0.48200000000000004
2016_1396_1455,0.2108830448
2016_1396_1458,0.30268148079999996
2016_1396_1462,0.1612176647
2016_1396_1463,0.46399999999999997
2016_1400_1401,0.308
2016_1400_1403,0.436
2016_1400_1409,0.5
2016_1400_1421,0.9064993325
2016_1400_1423,0.8231488666
2016_1400_1425,0.478
2016_1400_1428,0.39
2016_1400_1433,0.5967771904
2016_1400_1435,0.42295718479999994
2016_1400_1437,0.30202561969999997
2016_1400_1438,0.23399999999999999
2016_1400_1451,0.9228346068000001
2016_1400_1452,0.262696291
2016_1400_1453,0.9092300028
2016_1400_1455,0.43
2016_1400_1458,0.6057222766
2016_1400_1462,0.386
2016_1400_1463,0.494
2016_1401_1403,0.752
2016_1401_1409,0.902
2016_1401_1421,0.9420959000000001
2016_1401_1423,0.8865047909999999
2016_1401_1425,0.82
2016_1401_1428,0.615701221
2016_1401_1433,0.856
2016_1401_1435,0.7040000000000001
2016_1401_1437,0.42
2016_1401_1438,0.28
2016_1401_1451,0.9525377965
2016_1401_1452,0.37418507450000005
2016_1401_1453,0.9438513713
2016_1401_1455,0.768
2016_1401_1458,0.7859999999999999
2016_1401_1462,0.6459999999999999
2016_1401_1463,0.8460793420999999
2016_1403_1409,0.342
2016_1403_1421,0.46
2016_1403_1423,0.384
2016_1403_1425,0.314
2016_1403_1428,0.226
2016_1403_1433,0.39799999999999996
2016_1403_1435,0.32990054280000003
2016_1403_1437,0.184
2016_1403_1438,0.136
2016_1403_1451,0.452
2016_1403_1452,0.1931001289
2016_1403_1453,0.42200000000000004
2016_1403_1455,0.276
2016_1403_1458,0.348
2016_1403_1462,0.22
2016_1403_1463,0.408
2016_1409_1421,0.8001173672
2016_1409_1423,0.408
2016_1409_1425,0.294
2016_1409_1428,0.142
2016_1409_1433,0.3792956012
2016_1409_1435,0.2323232257
2016_1409_1437,0.07200000000000001
2016_1409_1438,0.032
2016_1409_1451,0.498
2016_1409_1452,0.08199999999999999
2016_1409_1453,0.46799999999999997
2016_1409_1455,0.24
2016_1409_1458,0.33799999999999997
2016_1409_1462,0.124
2016_1409_1463,0.45399999999999996
2016_1421_1423,0.3413392853
2016_1421_1425,0.1360854886
2016_1421_1428,0.096083793
2016_1421_1433,0.14147341830000001
2016_1421_1435,0.07545216910000001
2016_1421_1437,0.032
2016_1421_1438,0.024
2016_1421_1451,0.486
2016_1421_1452,0.0381562788
2016_1421_1453,0.474
2016_1421_1455,0.09527669779999999
2016_1421_1458,0.14606612970000002
2016_1421_1462,0.0704086558
2016_1421_1463,0.267237938
2016_1423_1425,0.2470519563
2016_1423_1428,0.10400000000000001
2016_1423_1433,0.2555337879
2016_1423_1435,0.1452921865
2016_1423_1437,0.024
2016_1423_1438,0.01
2016_1423_1451,0.49
2016_1423_1452,0.038
2016_1423_1453,0.494
2016_1423_1455,0.17989619829999998
2016_1423_1458,0.262696291
2016_1423_1462,0.08199999999999999
2016_1423_1463,0.43170733450000004
2016_1425_1428,0.226
2016_1425_1433,0.498
2016_1425_1435,0.3586671157
2016_1425_1437,0.16399999999999998
2016_1425_1438,0.084
2016_1425_1451,0.9012321307
2016_1425_1452,0.152
2016_1425_1453,0.484
2016_1425_1455,0.374
2016_1425_1458,0.45799999999999996
2016_1425_1462,0.262
2016_1425_1463,0.7142203133
2016_1428_1433,0.6259477918
2016_1428_1435,0.556
2016_1428_1437,0.3285272811
2016_1428_1438,0.248
2016_1428_1451,0.474
2016_1428_1452,0.2871667893
2016_1428_1453,0.9188695887999999
2016_1428_1455,0.594
2016_1428_1458,0.6346419368999999
2016_1428_1462,0.5
2016_1428_1463,0.7873952873000001
2016_1433_1435,0.348363895
2016_1433_1437,0.096
2016_1433_1438,0.048
2016_1433_1451,0.8971457854000001
2016_1433_1452,0.10800000000000001
2016_1433_1453,0.8796030072
2016_1433_1455,0.32799999999999996
2016_1433_1458,0.46799999999999997
2016_1433_1462,0.18
2016_1433_1463,0.7049299293000001
2016_1435_1437,0.38922675840000004
2016_1435_1438,0.306
2016_1435_1451,0.9462725115
2016_1435_1452,0.3441409864
2016_1435_1453,0.9365158498
2016_1435_1455,0.5821056576
2016_1435_1458,0.6934871298999999
2016_1435_1462,0.534
2016_1435_1463,0.8282941638
2016_1437_1438,0.29600000000000004
2016_1437_1451,0.9675677099
2016_1437_1452,0.466
2016_1437_1453,0.9615209055
2016_1437_1455,0.8440000000000001
2016_1437_1458,0.872
2016_1437_1462,0.6759999999999999
2016_1437_1463,0.892
2016_1438_1451,0.9695553123999999
2016_1438_1452,0.624
2016_1438_1453,0.963865245
2016_1438_1455,0.7240000000000001
2016_1438_1458,0.8035755162
2016_1438_1462,0.6559999999999999
2016_1438_1463,0.8971457854000001
2016_1451_1452,0.0311577471
2016_1451_1453,0.47
2016_1451_1455,0.07865806139999999
2016_1451_1458,0.1217810131
2016_1451_1462,0.0578502697
2016_1451_1463,0.228190165
2016_1452_1453,0.9681000804000001
2016_1452_1455,0.858
2016_1452_1458,0.86
2016_1452_1462,0.736
2016_1452_1463,0.9084572213
2016_1453_1455,0.09249945150000001
2016_1453_1458,0.1420408419
2016_1453_1462,0.06830157
2016_1453_1463,0.26089360640000003
2016_1455_1458,0.698
2016_1455_1462,0.408
2016_1455_1463,0.7889526245999999
2016_1458_1462,0.264
2016_1458_1463,0.49200000000000005
2016_1462_1463,0.8386487931000001
