Id,Pred
2016_1276_1401,0.4098408065237596
2016_1276_1403,0.5597036744898595
2016_1276_1409,0.610049520314999
2016_1276_1421,0.8396190941640966
2016_1276_1423,0.7000003857957657
2016_1276_1425,0.5993614235499604
2016_1276_1428,0.4099824918076445
2016_1276_1433,0.510132262972923
2016_1276_1435,0.4597610236510606
2016_1276_1437,0.2995191323438833
2016_1276_1438,0.2698709303263527
2016_1276_1451,0.8497269745001901
2016_1276_1452,0.20032442022440256
2016_1276_1453,0.8497516631901627
2016_1276_1455,0.33051036011015955
2016_1276_1458,0.5796177342271654
2016_1276_1462,0.28013550319103303
2016_1276_1463,0.6003186991870256
2016_1277_1292,0.949691055734922
2016_1277_1314,0.5299251779328737
2016_1277_1320,0.8898672287525005
2016_1277_1323,0.7201069488862921
2016_1277_1328,0.6094279762620104
2016_1277_1332,0.6301375098087285
2016_1277_1333,0.8797367122974883
2016_1277_1338,0.6902862307929568
2016_1277_1344,0.8496349639613374
2016_1277_1345,0.5104127945854074
2016_1277_1355,0.9395904307274004
2016_1277_1371,0.7799935213537408
2016_1277_1372,0.8402228759997938
2016_1277_1380,0.989814775032654
2016_1277_1386,0.8000367992603451
2016_1277_1392,0.9098394180946648
2016_1277_1393,0.8199638775803147
2016_1277_1396,0.9197672614736953
2016_1277_1400,0.7898745678030458
2016_1277_1401,0.6502020147239851
2016_1277_1403,0.8098485727034251
2016_1277_1409,0.8599352894903733
2016_1277_1421,0.9597677654260708
2016_1277_1423,0.9098546477800068
2016_1277_1425,0.8097297491939404
2016_1277_1428,0.6701428280382817
2016_1277_1433,0.7204103131129825
2016_1277_1435,0.7497784553200142
2016_1277_1437,0.4999277829793494
2016_1277_1438,0.6195065541922162
2016_1277_1451,0.96976672023965
2016_1277_1452,0.4803330393712887
2016_1277_1453,0.9697670956653138
2016_1277_1455,0.6304585445176323
2016_1277_1458,0.7899397026935824
2016_1277_1462,0.5801107301864322
2016_1277_1463,0.8500929481064176
2016_1292_1314,0.030445270722063926
2016_1292_1320,0.3703193199603789
2016_1292_1323,0.1504657248669388
2016_1292_1328,0.08019066444131588
2016_1292_1332,0.050696148397905566
2016_1292_1333,0.2804453285653971
2016_1292_1338,0.13064344784793086
2016_1292_1344,0.2800342241200203
2016_1292_1345,0.08032767661331262
2016_1292_1355,0.42997748351279297
2016_1292_1371,0.18054181429882324
2016_1292_1372,0.3108524402128378
2016_1292_1380,0.8096357915491303
2016_1292_1386,0.21061153827943135
2016_1292_1392,0.4401747757306262
2016_1292_1393,0.3001651769563463
2016_1292_1396,0.3804225232758768
2016_1292_1400,0.1904585156888325
2016_1292_1401,0.11050291478130736
2016_1292_1403,0.19052111067266547
2016_1292_1409,0.2607254698753769
2016_1292_1421,0.5501354624487276
2016_1292_1423,0.3407106811758263
2016_1292_1425,0.23020337513604205
2016_1292_1428,0.11054870854698598
2016_1292_1433,0.16078845404010494
2016_1292_1435,0.2000849252278368
2016_1292_1437,0.06025640650433463
2016_1292_1438,0.05038790117014612
2016_1292_1451,0.5603150379449148
2016_1292_1452,0.03054039255521113
2016_1292_1453,0.5503693729434501
2016_1292_1455,0.10064955788006666
2016_1292_1458,0.21045459319144186
2016_1292_1462,0.050599315211537134
2016_1292_1463,0.3006530318535295
2016_1314_1320,0.9196436495627568
2016_1314_1323,0.7796801557798806
2016_1314_1328,0.6789312154992758
2016_1314_1332,0.6399968369487797
2016_1314_1333,0.9194465668479826
2016_1314_1338,0.7598464896813034
2016_1314_1344,0.8893174243244331
2016_1314_1345,0.5898647910061704
2016_1314_1355,0.959403166101142
2016_1314_1371,0.8296436897606367
2016_1314_1372,0.8799534975229107
2016_1314_1380,0.9997266452946456
2016_1314_1386,0.8497138584372494
2016_1314_1392,0.9396003764021096
2016_1314_1393,0.8696354963782087
2016_1314_1396,0.9396182129130491
2016_1314_1400,0.8395520227663735
2016_1314_1401,0.7197611320716818
2016_1314_1403,0.8595017944211975
2016_1314_1409,0.8996413928779287
2016_1314_1421,0.9796356453289954
2016_1314_1423,0.9297092818256946
2016_1314_1425,0.8594158757461376
2016_1314_1428,0.7397242484486334
2016_1314_1433,0.7800328233199526
2016_1314_1435,0.8093678333449973
2016_1314_1437,0.5793750498687122
2016_1314_1438,0.5797032106826029
2016_1314_1451,0.979664712803098
2016_1314_1452,0.5598457775306047
2016_1314_1453,0.9796657761243156
2016_1314_1455,0.6999915776586956
2016_1314_1458,0.8395832043491744
2016_1314_1462,0.6595459055716479
2016_1314_1463,0.8898055272594682
2016_1320_1323,0.2800981214771871
2016_1320_1328,0.16984580069870067
2016_1320_1332,0.12059031381091498
2016_1320_1333,0.4498739535628614
2016_1320_1338,0.25028100541600795
2016_1320_1344,0.4494794977936208
2016_1320_1345,0.17999297244338736
2016_1320_1355,0.5795939413906962
2016_1320_1371,0.3300934761110146
2016_1320_1372,0.3610532985669441
2016_1320_1380,0.8795296814962125
2016_1320_1386,0.3700780110123929
2016_1320_1392,0.490303509740273
2016_1320_1393,0.4795248665607328
2016_1320_1396,0.5697604731907403
2016_1320_1400,0.3399482419490796
2016_1320_1401,0.22015547843410999
2016_1320_1403,0.3400708883473294
2016_1320_1409,0.3903942300139125
2016_1320_1421,0.6698546975860251
2016_1320_1423,0.4902782929689311
2016_1320_1425,0.3896854565399808
2016_1320_1428,0.22021475192339315
2016_1320_1433,0.30042293662426184
2016_1320_1435,0.2501429655727347
2016_1320_1437,0.13995824973924764
2016_1320_1438,0.12017261185783708
2016_1320_1451,0.6800120567673472
2016_1320_1452,0.08044370246350226
2016_1320_1453,0.6900002519977531
2016_1320_1455,0.16065525219306262
2016_1320_1458,0.3599699445902317
2016_1320_1462,0.13036415548470748
2016_1320_1463,0.3806827440302747
2016_1323_1328,0.369491506470567
2016_1323_1332,0.3105248027277056
2016_1323_1333,0.7195401442627957
2016_1323_1338,0.4503526696092372
2016_1323_1344,0.6594655789870193
2016_1323_1345,0.3896745057130788
2016_1323_1355,0.8193561846407659
2016_1323_1371,0.550033152402681
2016_1323_1372,0.6405379087082693
2016_1323_1380,0.9695993608632544
2016_1323_1386,0.5801523975943802
2016_1323_1392,0.7499132830903149
2016_1323_1393,0.6100558518533364
2016_1323_1396,0.7797384890135999
2016_1323_1400,0.5698823128765249
2016_1323_1401,0.4499722795768764
2016_1323_1403,0.5997769473962706
2016_1323_1409,0.6699875876656356
2016_1323_1421,0.8796358577490097
2016_1323_1423,0.7499597360955099
2016_1323_1425,0.5996667493984913
2016_1323_1428,0.4500514991074126
2016_1323_1433,0.48060726912272794
2016_1323_1435,0.5197117139496475
2016_1323_1437,0.3295689332445429
2016_1323_1438,0.2999368273486189
2016_1323_1451,0.8797320623574807
2016_1323_1452,0.23038527275159784
2016_1323_1453,0.8896956859517389
2016_1323_1455,0.3805179401325965
2016_1323_1458,0.5699746802560632
2016_1323_1462,0.3102336247167729
2016_1323_1463,0.6602422627473818
2016_1328_1332,0.4212754884260306
2016_1328_1333,0.8299741953517141
2016_1328_1338,0.600748142501905
2016_1328_1344,0.7799521018630743
2016_1328_1345,0.4109249330382183
2016_1328_1355,0.8997558771927175
2016_1328_1371,0.7003354153022752
2016_1328_1372,0.7705232221567482
2016_1328_1380,0.9897797665492242
2016_1328_1386,0.7204420554766374
2016_1328_1392,0.8600829623612862
2016_1328_1393,0.7503108763916911
2016_1328_1396,0.8700044022859442
2016_1328_1400,0.7102796998845362
2016_1328_1401,0.5606605728888768
2016_1328_1403,0.7401409909338761
2016_1328_1409,0.7902865851870406
2016_1328_1421,0.9398340730549642
2016_1328_1423,0.8600940488719426
2016_1328_1425,0.7301364823463906
2016_1328_1428,0.5805913306840695
2016_1328_1433,0.6308660952972102
2016_1328_1435,0.6701680513035116
2016_1328_1437,0.4004417565555196
2016_1328_1438,0.41065000444139627
2016_1328_1451,0.9398985788035668
2016_1328_1452,0.38084909283593454
2016_1328_1453,0.9398810540056528
2016_1328_1455,0.5309574966756629
2016_1328_1458,0.7103367559615955
2016_1328_1462,0.4806329893656506
2016_1328_1463,0.7804408211735648
2016_1332_1333,0.8691713175712064
2016_1332_1338,0.6695928795486731
2016_1332_1344,0.8389520558606831
2016_1332_1345,0.489623648641641
2016_1332_1355,0.9291082718691692
2016_1332_1371,0.7593812114451719
2016_1332_1372,0.8198963019116731
2016_1332_1380,0.9896195377359226
2016_1332_1386,0.7794637000306027
2016_1332_1392,0.8994052099351754
2016_1332_1393,0.7994093547838913
2016_1332_1396,0.9093669237298432
2016_1332_1400,0.7692255967922106
2016_1332_1401,0.6294490154777775
2016_1332_1403,0.7991837539283594
2016_1332_1409,0.8394651127646707
2016_1332_1421,0.959458278525214
2016_1332_1423,0.8895264125908726
2016_1332_1425,0.7891318933774122
2016_1332_1428,0.6494791445850385
2016_1332_1433,0.6998667451451287
2016_1332_1435,0.7290769370281036
2016_1332_1437,0.4791872712756826
2016_1332_1438,0.4694649575696619
2016_1332_1451,0.959506782003922
2016_1332_1452,0.4595515335719645
2016_1332_1453,0.9595189689002648
2016_1332_1455,0.609766590583799
2016_1332_1458,0.76935830954165
2016_1332_1462,0.5593407953024461
2016_1332_1463,0.8396262304816642
2016_1333_1338,0.2804631213908261
2016_1333_1344,0.4796891024851752
2016_1333_1345,0.19017479465036055
2016_1333_1355,0.6694811821029361
2016_1333_1371,0.3304223013510175
2016_1333_1372,0.4608114519974227
2016_1333_1380,0.9294617034063021
2016_1333_1386,0.4003078056543312
2016_1333_1392,0.5901273178284782
2016_1333_1393,0.4302182629218654
2016_1333_1396,0.6198813341943183
2016_1333_1400,0.3403237970839229
2016_1333_1401,0.2304110439421711
2016_1333_1403,0.41994076340388575
2016_1333_1409,0.4902364238239598
2016_1333_1421,0.7596902465958637
2016_1333_1423,0.5901111021182578
2016_1333_1425,0.4098847198014175
2016_1333_1428,0.23048648345606146
2016_1333_1433,0.3007601926599009
2016_1333_1435,0.3399693984090133
2016_1333_1437,0.14012708710849653
2016_1333_1438,0.12037926244837838
2016_1333_1451,0.7598801239899851
2016_1333_1452,0.0905942762406976
2016_1333_1453,0.7698173714050499
2016_1333_1455,0.22066327664439586
2016_1333_1458,0.390209720989174
2016_1333_1462,0.130605725851642
2016_1333_1463,0.4805231747283373
2016_1338_1344,0.7190594303409955
2016_1338_1345,0.4194971810921811
2016_1338_1355,0.8391902962007416
2016_1338_1371,0.6096220930708839
2016_1338_1372,0.6702920178692697
2016_1338_1380,0.979517430579666
2016_1338_1386,0.6496873337258964
2016_1338_1392,0.7797313993736039
2016_1338_1393,0.6398207971027913
2016_1338_1396,0.7995657106754965
2016_1338_1400,0.619530739512521
2016_1338_1401,0.4797335540150366
2016_1338_1403,0.6195986475919233
2016_1338_1409,0.6998094976308217
2016_1338_1421,0.8895189553683073
2016_1338_1423,0.7797304072025429
2016_1338_1425,0.6692023636049639
2016_1338_1428,0.4798165364843777
2016_1338_1433,0.5103691656967085
2016_1338_1435,0.5495379328106511
2016_1338_1437,0.3593826695782678
2016_1338_1438,0.3198147762819531
2016_1338_1451,0.8995987564250453
2016_1338_1452,0.2502630997355777
2016_1338_1453,0.8995878592837936
2016_1338_1455,0.4103453820081517
2016_1338_1458,0.6395780629595341
2016_1338_1462,0.3400526024713583
2016_1338_1463,0.6900065818382676
2016_1344_1345,0.23029899359521794
2016_1344_1355,0.6698980791808027
2016_1344_1371,0.3905690588638553
2016_1344_1372,0.4612235458417329
2016_1344_1380,0.9296764936798814
2016_1344_1386,0.44057452049761
2016_1344_1392,0.5905292393395053
2016_1344_1393,0.4307125197128192
2016_1344_1396,0.6203324900543925
2016_1344_1400,0.4004700423253076
2016_1344_1401,0.2805716149591456
2016_1344_1403,0.4005455156345801
2016_1344_1409,0.4906567830847288
2016_1344_1421,0.7600476175728905
2016_1344_1423,0.5905566643697168
2016_1344_1425,0.4501434446820325
2016_1344_1428,0.28066501854314224
2016_1344_1433,0.31119690776459324
2016_1344_1435,0.34039268678603146
2016_1344_1437,0.1801442231939352
2016_1344_1438,0.16045669613968572
2016_1344_1451,0.7701356392320161
2016_1344_1452,0.11081041566645336
2016_1344_1453,0.7701570783361709
2016_1344_1455,0.2310290404289294
2016_1344_1458,0.42045871013014746
2016_1344_1462,0.17068250058744394
2016_1344_1463,0.4809251297625712
2016_1345_1355,0.8895804493007845
2016_1345_1371,0.6802091236215106
2016_1345_1372,0.7604611284431099
2016_1345_1380,0.989695985320974
2016_1345_1386,0.7002971739483445
2016_1345_1392,0.8399683226188093
2016_1345_1393,0.7301336944504491
2016_1345_1396,0.8598785547013968
2016_1345_1400,0.690104054350791
2016_1345_1401,0.6596968568561266
2016_1345_1403,0.7200135218095741
2016_1345_1409,0.7800904566800088
2016_1345_1421,0.9297855155630159
2016_1345_1423,0.8400337052773892
2016_1345_1425,0.7199098281808152
2016_1345_1428,0.6598398612476117
2016_1345_1433,0.6107221293462002
2016_1345_1435,0.6499510719524714
2016_1345_1437,0.5392411438377285
2016_1345_1438,0.5096594317021538
2016_1345_1451,0.92981553239738
2016_1345_1452,0.4202018923494609
2016_1345_1453,0.9397630655054274
2016_1345_1455,0.5107512314925985
2016_1345_1458,0.6901628452578313
2016_1345_1462,0.5199778155455667
2016_1345_1463,0.7702785521334079
2016_1355_1371,0.22071611922913126
2016_1355_1372,0.31127779237045666
2016_1355_1380,0.8496870235375648
2016_1355_1386,0.2507790465374906
2016_1355_1392,0.4306014748168101
2016_1355_1393,0.3502790503342389
2016_1355_1396,0.4405123110936873
2016_1355_1400,0.2305942873028381
2016_1355_1401,0.14062672907044976
2016_1355_1403,0.2306928099525799
2016_1355_1409,0.3008570999476769
2016_1355_1421,0.6101839795085725
2016_1355_1423,0.4206857623661767
2016_1355_1425,0.2703408286879291
2016_1355_1428,0.14072448945104532
2016_1355_1433,0.20095441304819012
2016_1355_1435,0.2402295657531758
2016_1355_1437,0.0802684302138442
2016_1355_1438,0.07046277566350237
2016_1355_1451,0.6203246047711615
2016_1355_1452,0.04070570525280255
2016_1355_1453,0.6303068718595504
2016_1355_1455,0.1308606120403423
2016_1355_1458,0.2505717974941818
2016_1355_1462,0.07063777290921612
2016_1355_1463,0.320971839639653
2016_1371_1372,0.590576199412631
2016_1371_1380,0.9595057772033749
2016_1371_1386,0.5201780909445605
2016_1371_1392,0.7098917049546487
2016_1371_1393,0.5600251606480908
2016_1371_1396,0.7396886427667639
2016_1371_1400,0.5099054915623447
2016_1371_1401,0.3701247165141866
2016_1371_1403,0.5497473417864555
2016_1371_1409,0.6199699662632822
2016_1371_1421,0.8495960240998103
2016_1371_1423,0.7099158294296974
2016_1371_1425,0.5396922382757122
2016_1371_1428,0.3701920403943636
2016_1371_1433,0.4206315434704011
2016_1371_1435,0.45973468395853795
2016_1371_1437,0.269754270509294
2016_1371_1438,0.2301346909994031
2016_1371_1451,0.8497107028832179
2016_1371_1452,0.1705034335539648
2016_1371_1453,0.8596564564919197
2016_1371_1455,0.3304843394132338
2016_1371_1458,0.5100712212948674
2016_1371_1462,0.2503237606687063
2016_1371_1463,0.610240264532093
2016_1372_1380,0.9091699277674408
2016_1372_1386,0.4494677325719931
2016_1372_1392,0.6989085404769585
2016_1372_1393,0.5589115160477344
2016_1372_1396,0.6491129343017541
2016_1372_1400,0.4193592319051358
2016_1372_1401,0.2896646183471416
2016_1372_1403,0.4194008579204441
2016_1372_1409,0.509468619045361
2016_1372_1421,0.7293304037521133
2016_1372_1423,0.60939979539809
2016_1372_1425,0.4690366649193008
2016_1372_1428,0.28968948357063257
2016_1372_1433,0.3797526848837032
2016_1372_1435,0.4388721044424472
2016_1372_1437,0.19959818857164324
2016_1372_1438,0.1698340287999546
2016_1372_1451,0.7394699113143025
2016_1372_1452,0.12014572374146368
2016_1372_1453,0.7394783641507194
2016_1372_1455,0.27977679743532763
2016_1372_1458,0.43934934670121534
2016_1372_1462,0.1799970829178717
2016_1372_1463,0.5594030825911414
2016_1380_1386,0.050513298462520916
2016_1380_1392,0.1504413507580738
2016_1380_1393,0.08036235806051882
2016_1380_1396,0.12056171655967675
2016_1380_1400,0.04044526390867924
2016_1380_1401,0.02036192112043262
2016_1380_1403,0.040533447605219125
2016_1380_1409,0.07060817870956364
2016_1380_1421,0.2702438145861414
2016_1380_1423,0.10072359515534557
2016_1380_1425,0.05039711526626192
2016_1380_1428,0.02040253229598997
2016_1380_1433,0.030566039465243763
2016_1380_1435,0.040337526765437434
2016_1380_1437,0.010191652932366423
2016_1380_1438,0.010228962095114464
2016_1380_1451,0.260500751927264
2016_1380_1452,0.0003275588709885804
2016_1380_1453,0.2307193263288543
2016_1380_1455,0.02043302114355762
2016_1380_1458,0.050405014944019534
2016_1380_1462,0.010293640586704574
2016_1380_1463,0.08068234844360757
2016_1386_1392,0.6699135290774327
2016_1386_1393,0.5199674798459508
2016_1386_1396,0.6996728137458867
2016_1386_1400,0.4897236643123928
2016_1386_1401,0.3499561214282494
2016_1386_1403,0.4997415013765311
2016_1386_1409,0.5799833130460618
2016_1386_1421,0.8195561152262648
2016_1386_1423,0.6699005569413828
2016_1386_1425,0.4996262067521634
2016_1386_1428,0.3500377728400532
2016_1386_1433,0.3805650115863173
2016_1386_1435,0.4197045986865939
2016_1386_1437,0.2496494407632139
2016_1386_1438,0.2100375703812572
2016_1386_1451,0.8296764229498481
2016_1386_1452,0.16037312617434013
2016_1386_1453,0.8296685706557289
2016_1386_1455,0.29045434497092204
2016_1386_1458,0.5097768788062379
2016_1386_1462,0.23022664243196986
2016_1386_1463,0.5602586708225991
2016_1392_1393,0.439522373624712
2016_1392_1396,0.5297352376941828
2016_1392_1400,0.299981346699884
2016_1392_1401,0.1901698268651721
2016_1392_1403,0.3000855856334143
2016_1392_1409,0.3901472552343114
2016_1392_1421,0.6099398930280678
2016_1392_1423,0.4204246304764457
2016_1392_1425,0.34971826815536405
2016_1392_1428,0.19026691770493265
2016_1392_1433,0.27037410517102944
2016_1392_1435,0.3196253733253072
2016_1392_1437,0.11996985403981647
2016_1392_1438,0.10020463924294948
2016_1392_1451,0.6201479621539221
2016_1392_1452,0.07044464311005777
2016_1392_1453,0.6201919113667014
2016_1392_1455,0.1804249513194776
2016_1392_1458,0.3199917340326041
2016_1392_1462,0.11030759643730634
2016_1392_1463,0.430144973594484
2016_1393_1396,0.6001725577856771
2016_1393_1400,0.4498734705188317
2016_1393_1401,0.3200591132649348
2016_1393_1403,0.4598931530539361
2016_1393_1409,0.4705339654578055
2016_1393_1421,0.7300118742220968
2016_1393_1423,0.5604575672397799
2016_1393_1425,0.499547845311668
2016_1393_1428,0.32014384563894444
2016_1393_1433,0.2810563959975125
2016_1393_1435,0.3202613171574321
2016_1393_1437,0.21978160935125976
2016_1393_1438,0.19010931077090468
2016_1393_1451,0.740147862636648
2016_1393_1452,0.14045063544268085
2016_1393_1453,0.7500816620552447
2016_1393_1455,0.21089470659754705
2016_1393_1458,0.4798620771294869
2016_1393_1462,0.2003378795508423
2016_1393_1463,0.4508111076042844
2016_1396_1400,0.2702094354044185
2016_1396_1401,0.1703243566988694
2016_1396_1403,0.28023239444872816
2016_1396_1409,0.3802909267939894
2016_1396_1421,0.6597577466693617
2016_1396_1423,0.4702319943453522
2016_1396_1425,0.3198962272862688
2016_1396_1428,0.17039505498492868
2016_1396_1433,0.2107310796902384
2016_1396_1435,0.2400931169015184
2016_1396_1437,0.10010968145255067
2016_1396_1438,0.09027014230221016
2016_1396_1451,0.6699405528706568
2016_1396_1452,0.060492189844300076
2016_1396_1453,0.6699325534420837
2016_1396_1455,0.15057168809275526
2016_1396_1458,0.2902276772572868
2016_1396_1462,0.09048063668362064
2016_1396_1463,0.370514525264908
2016_1400_1401,0.3602092493545437
2016_1400_1403,0.5398425945809011
2016_1400_1409,0.6101287676374828
2016_1400_1421,0.8396711783668376
2016_1400_1423,0.7000156630343111
2016_1400_1425,0.5297865975192644
2016_1400_1428,0.36029189319702093
2016_1400_1433,0.420670885459742
2016_1400_1435,0.4498416749963407
2016_1400_1437,0.2498588144921105
2016_1400_1438,0.22021525256404414
2016_1400_1451,0.8497635597446841
2016_1400_1452,0.17054815419478275
2016_1400_1453,0.8497545010360394
2016_1400_1455,0.32059282204969936
2016_1400_1458,0.5001694535987913
2016_1400_1462,0.24043810902570276
2016_1400_1463,0.600335701253694
2016_1401_1403,0.6696797827964404
2016_1401_1409,0.7299587724241919
2016_1401_1421,0.9096183358956572
2016_1401_1423,0.8098358629120241
2016_1401_1425,0.6695783785487813
2016_1401_1428,0.5000790915014776
2016_1401_1433,0.5505026554182763
2016_1401_1435,0.5896834415491792
2016_1401_1437,0.3994583001030531
2016_1401_1438,0.35991562144232353
2016_1401_1451,0.9097306990030144
2016_1401_1452,0.31024705965849186
2016_1401_1453,0.9196616187396508
2016_1401_1455,0.4604303322500588
2016_1401_1458,0.6399321103686734
2016_1401_1462,0.3801774468873403
2016_1401_1463,0.7201384079795531
2016_1403_1409,0.6099932368838966
2016_1403_1421,0.8396156073893926
2016_1403_1423,0.6999378007759762
2016_1403_1425,0.5297157399964799
2016_1403_1428,0.33038900887439315
2016_1403_1433,0.4106572827549563
2016_1403_1435,0.4497591780221927
2016_1403_1437,0.22995070758126185
2016_1403_1438,0.2002761646311036
2016_1403_1451,0.8397302847098006
2016_1403_1452,0.14064078173315306
2016_1403_1453,0.849675410876707
2016_1403_1455,0.32051375766074763
2016_1403_1458,0.4901669842829463
2016_1403_1462,0.2105197685518502
2016_1403_1463,0.590320716296715
2016_1409_1421,0.7794268910835941
2016_1409_1423,0.6098256497011572
2016_1409_1425,0.43960856991989067
2016_1409_1428,0.2701232302654392
2016_1409_1433,0.35036086517155424
2016_1409_1435,0.3597183516966794
2016_1409_1437,0.1798165139145699
2016_1409_1438,0.15012046270302395
2016_1409_1451,0.7796459651924559
2016_1409_1452,0.11040334295530048
2016_1409_1453,0.7896268233805979
2016_1409_1455,0.24040776308158304
2016_1409_1458,0.4099120255251283
2016_1409_1462,0.16031027182018834
2016_1409_1463,0.5002325623624134
2016_1421_1423,0.30052812600766754
2016_1421_1425,0.19013844495726487
2016_1421_1428,0.09041613223206388
2016_1421_1433,0.14057427169889072
2016_1421_1435,0.17002990032040835
2016_1421_1437,0.05018355651461482
2016_1421_1438,0.040295709264357375
2016_1421_1451,0.4505405915618247
2016_1421_1452,0.030386592473931006
2016_1421_1453,0.5101907351805168
2016_1421_1455,0.08050540390339456
2016_1421_1458,0.17035754244352255
2016_1421_1462,0.04047185471406859
2016_1421_1463,0.26048466615202875
2016_1423_1425,0.3496717537578525
2016_1423_1428,0.19023142274687885
2016_1423_1433,0.2703327289717674
2016_1423_1435,0.3195492471521625
2016_1423_1437,0.1199653772784576
2016_1423_1438,0.1001783755524904
2016_1423_1451,0.7096545653772008
2016_1423_1452,0.07039647929524209
2016_1423_1453,0.7195902258686445
2016_1423_1455,0.18034958088218905
2016_1423_1458,0.32000593286497403
2016_1423_1462,0.11033070755076448
2016_1423_1463,0.4301114985404546
2016_1425_1428,0.3305014050988041
2016_1425_1433,0.3610570637132997
2016_1425_1435,0.4001626474979617
2016_1425_1437,0.23000340411017298
2016_1425_1438,0.2003577877486175
2016_1425_1451,0.8099957262514927
2016_1425_1452,0.15068133743301387
2016_1425_1453,0.8199320207320159
2016_1425_1455,0.28085957363941666
2016_1425_1458,0.4902772806843935
2016_1425_1462,0.2105887328986182
2016_1425_1463,0.5506554223604573
2016_1428_1433,0.5504247959570949
2016_1428_1435,0.5895426828272045
2016_1428_1437,0.379537682268756
2016_1428_1438,0.3399616407128035
2016_1428_1451,0.9096657362540144
2016_1428_1452,0.3101593362012116
2016_1428_1453,0.9196078932294548
2016_1428_1455,0.4602914658911154
2016_1428_1458,0.6398568837837111
2016_1428_1462,0.3601733812208437
2016_1428_1463,0.7200732533049865
2016_1433_1435,0.4894120036641386
2016_1433_1437,0.3292802432489542
2016_1433_1438,0.289668512285816
2016_1433_1451,0.8695312475354613
2016_1433_1452,0.2300582070087946
2016_1433_1453,0.869526882717314
2016_1433_1455,0.3601602709863553
2016_1433_1458,0.6093198095896353
2016_1433_1462,0.3098179063496129
2016_1433_1463,0.6299754668528523
2016_1435_1437,0.2899668847335192
2016_1435_1438,0.26031736038522
2016_1435_1451,0.8399920814397599
2016_1435_1452,0.20068119428426973
2016_1435_1453,0.8400130728792041
2016_1435_1455,0.3110934416949499
2016_1435_1458,0.5701419634094929
2016_1435_1462,0.28059327658399524
2016_1435_1463,0.5808127912242514
2016_1437_1438,0.5201483911020659
2016_1437_1451,0.9498829338395322
2016_1437_1452,0.4306878790432913
2016_1437_1453,0.9498779058631612
2016_1437_1455,0.5807640343384051
2016_1437_1458,0.7501877212633149
2016_1437_1462,0.5304752665534901
2016_1437_1463,0.8202738198305572
2016_1438_1451,0.9597576815425892
2016_1438_1452,0.47020045394971005
2016_1438_1453,0.95974755706197
2016_1438_1455,0.6203646175514126
2016_1438_1458,0.7798630740365321
2016_1438_1462,0.5699751020357269
2016_1438_1463,0.8400205036186871
2016_1451_1452,0.02040900312516405
2016_1451_1453,0.500052937517516
2016_1451_1455,0.0804547045837541
2016_1451_1458,0.17019337573768886
2016_1451_1462,0.040350452936715256
2016_1451_1463,0.25037349369064904
2016_1452_1453,0.979583529900942
2016_1452_1455,0.6899450264075522
2016_1452_1458,0.8394787981040757
2016_1452_1462,0.5500368795589222
2016_1452_1463,0.8896885170002187
2016_1453_1455,0.08042926575017499
2016_1453_1458,0.16024692460879644
2016_1453_1462,0.04035076923228058
2016_1453_1463,0.2403867623407304
2016_1455_1458,0.6993880196183477
2016_1455_1462,0.3999131381957596
2016_1455_1463,0.739898826298872
2016_1458_1462,0.2403451959574757
2016_1458_1463,0.5704272492074236
2016_1462_1463,0.8298766045278885
