Id,Pred
2016_1277_1423,0.9248593346998181
2016_1277_1425,0.8447142971994929
2016_1277_1428,0.6851510514010071
2016_1277_1433,0.839816578755134
2016_1277_1435,0.8399357132846039
2016_1277_1437,0.574979293565275
2016_1277_1438,0.571952154167201
2016_1277_1451,0.9633113429302241
2016_1277_1452,0.616649344181042
2016_1277_1453,0.94356532183092
2016_1277_1455,0.8160198880819058
2016_1277_1458,0.8053187595004341
2016_1277_1462,0.631629908212586
2016_1277_1463,0.8858831084760072
2016_1292_1314,0.0493830516218889
2016_1292_1320,0.244666475143332
2016_1292_1323,0.16503494235166
2016_1292_1328,0.0796082463381972
2016_1292_1332,0.0879899382758304
2016_1292_1333,0.258696064706126
2016_1292_1338,0.15827003669513598
2016_1292_1344,0.21120997369567499
2016_1292_1345,0.055474571913632996
2016_1292_1355,0.240959835845923
2016_1292_1371,0.137633519537729
2016_1292_1372,0.10896728528746001
2016_1292_1380,0.545084822580587
2016_1292_1386,0.14897366896081102
2016_1292_1392,0.21519678231646802
2016_1292_1393,0.195557730601727
2016_1292_1396,0.298000313033075
2016_1292_1400,0.19079689071107897
2016_1292_1401,0.0800911130617733
2016_1292_1403,0.222865576802148
2016_1292_1409,0.22328105312076896
2016_1292_1421,0.322916553476133
2016_1292_1423,0.24926625125738103
2016_1292_1425,0.18137465263461602
2016_1292_1428,0.10910030753200699
2016_1292_1433,0.113668256503578
2016_1292_1435,0.11389874472055199
2016_1292_1437,0.0478432435677569
2016_1292_1438,0.0645074226197903
2016_1292_1451,0.374684671054736
2016_1292_1452,0.0547698833580812
2016_1292_1453,0.34702294566591596
2016_1292_1455,0.0741038408415382
2016_1292_1458,0.176781944021651
2016_1292_1462,0.0790343477249758
2016_1292_1463,0.14995956369704
2016_1314_1320,0.8570948967903599
2016_1314_1323,0.734256630969038
2016_1314_1328,0.585617705465864
2016_1314_1332,0.586350911006875
2016_1314_1333,0.7910950882740301
2016_1314_1338,0.7953468886253829
2016_1314_1344,0.808953996861897
2016_1314_1345,0.617295089096088
2016_1314_1355,0.8810571830001309
2016_1314_1371,0.727548890756758
2016_1314_1372,0.8480669202848159
2016_1314_1380,0.9593676415178771
2016_1314_1386,0.7809936080101291
2016_1314_1392,0.8958949577535892
2016_1314_1393,0.8051732974594309
2016_1314_1396,0.845909614925551
2016_1314_1400,0.738661338750677
2016_1314_1401,0.6231562948917989
2016_1314_1403,0.7843126761811359
2016_1314_1409,0.8351380110197629
2016_1314_1421,0.921845684083791
2016_1314_1423,0.884829764151272
2016_1314_1425,0.7942563838176251
2016_1314_1428,0.6382965575800029
2016_1314_1433,0.782825045492398
2016_1314_1435,0.777759225122953
2016_1314_1437,0.536590785010134
2016_1314_1438,0.536408703005227
2016_1314_1451,0.9396540319195941
2016_1314_1452,0.572281692692339
2016_1314_1453,0.909339245157251
2016_1314_1455,0.7506172626065941
2016_1314_1458,0.749034655701211
2016_1314_1462,0.5906553383175921
2016_1314_1463,0.834543822627991
2016_1320_1323,0.274210586828122
2016_1320_1328,0.154375276467509
2016_1320_1332,0.1666018257658
2016_1320_1333,0.379074960947529
2016_1320_1338,0.27697885834586
2016_1320_1344,0.33792492295892895
2016_1320_1345,0.122107338846858
2016_1320_1355,0.395086740357036
2016_1320_1371,0.243481143538008
2016_1320_1372,0.230336170299952
2016_1320_1380,0.689818908645461
2016_1320_1386,0.267177038786971
2016_1320_1392,0.37816721821383603
2016_1320_1393,0.318468761748688
2016_1320_1396,0.429272647157217
2016_1320_1400,0.300957532718557
2016_1320_1401,0.159432031734447
2016_1320_1403,0.341513800522719
2016_1320_1409,0.3553398562791839
2016_1320_1421,0.489719620322432
2016_1320_1423,0.402093386131044
2016_1320_1425,0.30577902469797996
2016_1320_1428,0.19725384371059002
2016_1320_1433,0.22259527183655606
2016_1320_1435,0.21909165831274396
2016_1320_1437,0.10513718565768301
2016_1320_1438,0.12940786093895099
2016_1320_1451,0.550289835441583
2016_1320_1452,0.118005467554173
2016_1320_1453,0.499944818660378
2016_1320_1455,0.161305781334443
2016_1320_1458,0.28795751042737605
2016_1320_1462,0.15446342452036702
2016_1320_1463,0.278289373302653
2016_1323_1328,0.29971973699953697
2016_1323_1332,0.314949809068908
2016_1323_1333,0.5234356237564329
2016_1323_1338,0.45275483065907896
2016_1323_1344,0.504044721362089
2016_1323_1345,0.271723972620706
2016_1323_1355,0.5859966017666539
2016_1323_1371,0.41128004053502204
2016_1323_1372,0.44557338297779797
2016_1323_1380,0.805599143338143
2016_1323_1386,0.449790069111675
2016_1323_1392,0.59104791092555
2016_1323_1393,0.48354343700161606
2016_1323_1396,0.5757062289779971
2016_1323_1400,0.451229943891719
2016_1323_1401,0.31557619992653496
2016_1323_1403,0.49224020226785
2016_1323_1409,0.522872864720562
2016_1323_1421,0.665968106610911
2016_1323_1423,0.587080520621117
2016_1323_1425,0.481897740724312
2016_1323_1428,0.34949930886274205
2016_1323_1433,0.41031078678074895
2016_1323_1435,0.39728263050370594
2016_1323_1437,0.239144206101508
2016_1323_1438,0.264562181095311
2016_1323_1451,0.7215112385892
2016_1323_1452,0.259573121371848
2016_1323_1453,0.656716418515203
2016_1323_1455,0.33840627398155804
2016_1323_1458,0.4444655812665901
2016_1323_1462,0.30217539873860305
2016_1323_1463,0.474631697936294
2016_1328_1332,0.54604690438719
2016_1328_1333,0.7318130390977711
2016_1328_1338,0.726800577137756
2016_1328_1344,0.7463604343862759
2016_1328_1345,0.5588610090561179
2016_1328_1355,0.8288455902500419
2016_1328_1371,0.667390475895903
2016_1328_1372,0.780662619260814
2016_1328_1380,0.932701917442
2016_1328_1386,0.7196123723881049
2016_1328_1392,0.847280440662183
2016_1328_1393,0.737392933217847
2016_1328_1396,0.7868305691214208
2016_1328_1400,0.6770947388373589
2016_1328_1401,0.573943434897663
2016_1328_1403,0.719890115913217
2016_1328_1409,0.7706626388689509
2016_1328_1421,0.8774980132060659
2016_1328_1423,0.8303812141259921
2016_1328_1425,0.7341674525618901
2016_1328_1428,0.5872014153582789
2016_1328_1433,0.714012418789114
2016_1328_1435,0.702423313791938
2016_1328_1437,0.49358344632699197
2016_1328_1438,0.496696394297812
2016_1328_1451,0.904526745020905
2016_1328_1452,0.5233908184435011
2016_1328_1453,0.860785250528973
2016_1328_1455,0.6727108170047811
2016_1328_1458,0.6846529262119959
2016_1328_1462,0.5454555242175491
2016_1328_1463,0.7686917992601751
2016_1332_1333,0.7115828274792739
2016_1332_1338,0.705073052455147
2016_1332_1344,0.725909736527619
2016_1332_1345,0.5380310703804629
2016_1332_1355,0.8120921138320419
2016_1332_1371,0.646497235952945
2016_1332_1372,0.7602185502600419
2016_1332_1380,0.923965258343485
2016_1332_1386,0.699218694786803
2016_1332_1392,0.831785876171654
2016_1332_1393,0.715811569201927
2016_1332_1396,0.767583170162318
2016_1332_1400,0.655801853968129
2016_1332_1401,0.554403325344519
2016_1332_1403,0.6985861044784238
2016_1332_1409,0.7502002384018309
2016_1332_1421,0.8633743279098791
2016_1332_1423,0.8131216168537589
2016_1332_1425,0.714117383240106
2016_1332_1428,0.567184927601235
2016_1332_1433,0.6923049444598511
2016_1332_1435,0.679289807170859
2016_1332_1437,0.475186561796716
2016_1332_1438,0.47856570871438603
2016_1332_1451,0.893183470234028
2016_1332_1452,0.5039892404526171
2016_1332_1453,0.845274583035308
2016_1332_1455,0.649104060713547
2016_1332_1458,0.66301722980002
2016_1332_1462,0.526411341492746
2016_1332_1463,0.7481955672566579
2016_1333_1338,0.34527338513878303
2016_1333_1344,0.396090885172309
2016_1333_1345,0.21786604805929602
2016_1333_1355,0.46202334229564207
2016_1333_1371,0.32991944899814596
2016_1333_1372,0.32411295064879303
2016_1333_1380,0.6897641929183052
2016_1333_1386,0.35520935178932705
2016_1333_1392,0.46455512616463296
2016_1333_1393,0.37103793432741605
2016_1333_1396,0.456867654581317
2016_1333_1400,0.36231247946504996
2016_1333_1401,0.262736293866293
2016_1333_1403,0.388446843816615
2016_1333_1409,0.402158238466961
2016_1333_1421,0.527241518772335
2016_1333_1423,0.455995505461261
2016_1333_1425,0.383101316678098
2016_1333_1428,0.29003234685852697
2016_1333_1433,0.31114017127504306
2016_1333_1435,0.293375071474289
2016_1333_1437,0.201767064840453
2016_1333_1438,0.226031415815909
2016_1333_1451,0.5924186484928771
2016_1333_1452,0.21513861343433202
2016_1333_1453,0.51998575153886
2016_1333_1455,0.247218195700324
2016_1333_1458,0.35156298257159896
2016_1333_1462,0.25472771704399
2016_1333_1463,0.35682871026426
2016_1338_1344,0.46997787316380396
2016_1338_1345,0.207970513176471
2016_1338_1355,0.5501537922727211
2016_1338_1371,0.358894983927924
2016_1338_1372,0.38726750235273205
2016_1338_1380,0.8035938651537908
2016_1338_1386,0.397428891175666
2016_1338_1392,0.545727308746873
2016_1338_1393,0.451822501450201
2016_1338_1396,0.5587100485851391
2016_1338_1400,0.414299205299057
2016_1338_1401,0.250544734221265
2016_1338_1403,0.463862280994117
2016_1338_1409,0.49520279313210397
2016_1338_1421,0.646693568484296
2016_1338_1423,0.557717107037669
2016_1338_1425,0.43687741443050804
2016_1338_1428,0.29234923906133004
2016_1338_1433,0.354996371094725
2016_1338_1435,0.34975016461086306
2016_1338_1437,0.17589435052756197
2016_1338_1438,0.20322434841120898
2016_1338_1451,0.7018174180354521
2016_1338_1452,0.19602848828592398
2016_1338_1453,0.644835017346818
2016_1338_1455,0.280397077127279
2016_1338_1458,0.40595750637203
2016_1338_1462,0.239229139791971
2016_1338_1463,0.42777011932118103
2016_1344_1345,0.21773558361092601
2016_1344_1355,0.5184604212481451
2016_1344_1371,0.35285715558009995
2016_1344_1372,0.36562896203136397
2016_1344_1380,0.7624273270004821
2016_1344_1386,0.385647359919956
2016_1344_1392,0.51719441657811
2016_1344_1393,0.4225403473297779
2016_1344_1396,0.5207960992532039
2016_1344_1400,0.3980529315557039
2016_1344_1401,0.262027858778439
2016_1344_1403,0.4371861462837511
2016_1344_1409,0.460710382874412
2016_1344_1421,0.601874357112403
2016_1344_1423,0.5199361877406401
2016_1344_1425,0.420059149652468
2016_1344_1428,0.29781584813288303
2016_1344_1433,0.342013011500654
2016_1344_1435,0.330724893139573
2016_1344_1437,0.192055689417471
2016_1344_1438,0.21858711960082103
2016_1344_1451,0.661682493688709
2016_1344_1452,0.20965393418686698
2016_1344_1453,0.597620782807496
2016_1344_1455,0.271401816164277
2016_1344_1458,0.38852068833323206
2016_1344_1462,0.251998273219042
2016_1344_1463,0.402905601827363
2016_1345_1355,0.8603693062121421
2016_1345_1371,0.684892173476414
2016_1345_1372,0.8164993116097241
2016_1345_1380,0.9537733880687621
2016_1345_1386,0.7436815133353292
2016_1345_1392,0.87549951050981
2016_1345_1393,0.7765877663012691
2016_1345_1396,0.8255137499283521
2016_1345_1400,0.703249923154884
2016_1345_1401,0.564668607398167
2016_1345_1403,0.7552660435181681
2016_1345_1409,0.810735615327528
2016_1345_1421,0.909213804739229
2016_1345_1423,0.865782373166399
2016_1345_1425,0.7610440048013821
2016_1345_1428,0.5865491121070021
2016_1345_1433,0.7435315235402399
2016_1345_1435,0.7400537024219
2016_1345_1437,0.46954360145695095
2016_1345_1438,0.47426393468607997
2016_1345_1451,0.929392396569087
2016_1345_1452,0.507735229644751
2016_1345_1453,0.896365186267277
2016_1345_1455,0.704069276469955
2016_1345_1458,0.7135453758930351
2016_1345_1462,0.5314896543720771
2016_1345_1463,0.8047069024697528
2016_1355_1371,0.310316139258834
2016_1355_1372,0.357593375344553
2016_1355_1380,0.751169048466112
2016_1355_1386,0.349393266592635
2016_1355_1392,0.499831492926813
2016_1355_1393,0.38815171827306205
2016_1355_1396,0.48101520570854
2016_1355_1400,0.348462405772295
2016_1355_1401,0.22161296399042998
2016_1355_1403,0.39240697314937
2016_1355_1409,0.428996951777575
2016_1355_1421,0.587509129821232
2016_1355_1423,0.497987966218331
2016_1355_1425,0.38036350010997494
2016_1355_1428,0.25064276861283397
2016_1355_1433,0.317173777973226
2016_1355_1435,0.308494118406133
2016_1355_1437,0.16002928054953303
2016_1355_1438,0.178515345453592
2016_1355_1451,0.648893406112521
2016_1355_1452,0.177105570522165
2016_1355_1453,0.576290780221176
2016_1355_1455,0.255340736238233
2016_1355_1458,0.34417680744165
2016_1355_1462,0.20944575407166802
2016_1355_1463,0.38211607078636795
2016_1371_1372,0.5293334090386329
2016_1371_1380,0.850047806800029
2016_1371_1386,0.506882032424695
2016_1371_1392,0.662367973337609
2016_1371_1393,0.543682451272723
2016_1371_1396,0.629901427388703
2016_1371_1400,0.495979720898124
2016_1371_1401,0.35375432860115996
2016_1371_1403,0.543152460472992
2016_1371_1409,0.5854588983558779
2016_1371_1421,0.7319484013083001
2016_1371_1423,0.6550754786831279
2016_1371_1425,0.537026418342218
2016_1371_1428,0.38599426081958005
2016_1371_1433,0.47622331135555795
2016_1371_1435,0.465001613454692
2016_1371_1437,0.27163417726919503
2016_1371_1438,0.29342292470221804
2016_1371_1451,0.780588968674763
2016_1371_1452,0.296024813404056
2016_1371_1453,0.718742466981616
2016_1371_1455,0.406894930287932
2016_1371_1458,0.49377628163617
2016_1371_1462,0.33569708002714194
2016_1371_1463,0.5469475781456741
2016_1372_1380,0.7934031277649699
2016_1372_1386,0.277113717234323
2016_1372_1392,0.45528994642912396
2016_1372_1393,0.361114776298312
2016_1372_1396,0.482749444815376
2016_1372_1400,0.29600579282728995
2016_1372_1401,0.12854369825006698
2016_1372_1403,0.363042028832248
2016_1372_1409,0.414090964174198
2016_1372_1421,0.604045774872106
2016_1372_1423,0.48742284222292404
2016_1372_1425,0.3196921431068
2016_1372_1428,0.163934510855145
2016_1372_1433,0.248395046382972
2016_1372_1435,0.25674484424459
2016_1372_1437,0.0778090645950834
2016_1372_1438,0.09369374775138499
2016_1372_1451,0.659418971316572
2016_1372_1452,0.0926998392962905
2016_1372_1453,0.605117635704442
2016_1372_1455,0.186844012571063
2016_1372_1458,0.29294248894560804
2016_1372_1462,0.11902274725177901
2016_1372_1463,0.33450369861356893
2016_1380_1386,0.019277261591735997
2016_1380_1392,0.0238810445488133
2016_1380_1393,0.038013391065746
2016_1380_1396,0.089767839983731
2016_1380_1400,0.0442388887003068
2016_1380_1401,0.00761003864912731
2016_1380_1403,0.0564282570916563
2016_1380_1409,0.0455025403791579
2016_1380_1421,0.0622531887596315
2016_1380_1423,0.0422412188167048
2016_1380_1425,0.0296074340462929
2016_1380_1428,0.0152326085834823
2016_1380_1433,0.0106971635993904
2016_1380_1435,0.0119346367148579
2016_1380_1437,0.00320558762653869
2016_1380_1438,0.00620729541145972
2016_1380_1451,0.0725162133640304
2016_1380_1452,0.00393884236446898
2016_1380_1453,0.0896509095632019
2016_1380_1455,0.00490864992097754
2016_1380_1458,0.0358251208742735
2016_1380_1462,0.00822078222254016
2016_1380_1463,0.0163553705073789
2016_1386_1392,0.648762438925305
2016_1386_1393,0.526781740236051
2016_1386_1396,0.615348021977234
2016_1386_1400,0.47388724583984293
2016_1386_1401,0.326891565598445
2016_1386_1403,0.524339597552512
2016_1386_1409,0.5704127674827459
2016_1386_1421,0.723839728411136
2016_1386_1423,0.6428721037471989
2016_1386_1425,0.51644375686422
2016_1386_1428,0.35943353255006605
2016_1386_1433,0.456570371687676
2016_1386_1435,0.44733182423688395
2016_1386_1437,0.246505647571554
2016_1386_1438,0.267001037811337
2016_1386_1451,0.7733060319894209
2016_1386_1452,0.27085524191036997
2016_1386_1453,0.7101631452604571
2016_1386_1455,0.388139674558413
2016_1386_1458,0.47263727657782895
2016_1386_1462,0.308615058523522
2016_1386_1463,0.530732072163101
2016_1392_1393,0.33604976437164796
2016_1392_1396,0.443823871930008
2016_1392_1400,0.289773245753669
2016_1392_1401,0.14657315979639698
2016_1392_1403,0.342434150614711
2016_1392_1409,0.38077251267203793
2016_1392_1421,0.550100022464321
2016_1392_1423,0.44690836374674703
2016_1392_1425,0.311787158122693
2016_1392_1428,0.178913361308517
2016_1392_1433,0.243668043460142
2016_1392_1435,0.24440947179153
2016_1392_1437,0.0951054023512751
2016_1392_1438,0.112202312051078
2016_1392_1451,0.610113910706277
2016_1392_1452,0.109492180320289
2016_1392_1453,0.5485277053271179
2016_1392_1455,0.18515921841708302
2016_1392_1458,0.28473801131142495
2016_1392_1462,0.13760745341495
2016_1392_1463,0.31428638058074604
2016_1393_1396,0.50858971868984
2016_1393_1400,0.378892779328024
2016_1393_1401,0.226913360469675
2016_1393_1403,0.420581789870025
2016_1393_1409,0.43865311547102703
2016_1393_1421,0.5774332811473629
2016_1393_1423,0.491903543317772
2016_1393_1425,0.39100410731701896
2016_1393_1428,0.26850103208044895
2016_1393_1433,0.30320187212199395
2016_1393_1435,0.296027738354409
2016_1393_1437,0.158387580766822
2016_1393_1438,0.18756485422309901
2016_1393_1451,0.6368105591265051
2016_1393_1452,0.175112393224015
2016_1393_1453,0.5813493264876209
2016_1393_1455,0.231025151201103
2016_1393_1458,0.366407166131405
2016_1393_1462,0.219391636770911
2016_1393_1463,0.365452594632677
2016_1396_1400,0.32069441172107
2016_1396_1401,0.19965657201003897
2016_1396_1403,0.34921629075211197
2016_1396_1409,0.35294661508268393
2016_1396_1421,0.467958620709518
2016_1396_1423,0.39467882775917607
2016_1396_1425,0.325070660071251
2016_1396_1428,0.235489353298559
2016_1396_1433,0.24123643047945997
2016_1396_1435,0.23045503584689397
2016_1396_1437,0.14187324919864
2016_1396_1438,0.16996436064777098
2016_1396_1451,0.530770784546801
2016_1396_1452,0.15401578449155098
2016_1396_1453,0.474886423808627
2016_1396_1455,0.178415258803086
2016_1396_1458,0.30547465107831395
2016_1396_1462,0.19571930301320498
2016_1396_1463,0.286354006388886
2016_1400_1401,0.348703306218258
2016_1400_1403,0.488225267512113
2016_1400_1409,0.5151790522076249
2016_1400_1421,0.6512959301764761
2016_1400_1423,0.57910195277626
2016_1400_1425,0.489627891572451
2016_1400_1428,0.374571522400575
2016_1400_1433,0.424752669080808
2016_1400_1435,0.40533892202653105
2016_1400_1437,0.27723933134729306
2016_1400_1438,0.29964463093757504
2016_1400_1451,0.7097205087360481
2016_1400_1452,0.295284647407285
2016_1400_1453,0.637512929838354
2016_1400_1455,0.356843870749951
2016_1400_1458,0.44907578486816396
2016_1400_1462,0.335278425173026
2016_1400_1463,0.479527043712349
2016_1401_1403,0.6564837626855171
2016_1401_1409,0.713019627193338
2016_1401_1421,0.842611911914217
2016_1401_1423,0.7812208657702009
2016_1401_1425,0.6594856600433678
2016_1401_1428,0.48523256871172205
2016_1401_1433,0.624467526459656
2016_1401_1435,0.616960799734964
2016_1401_1437,0.36770404258846096
2016_1401_1438,0.38002367012529104
2016_1401_1451,0.875259148597481
2016_1401_1452,0.400153806508348
2016_1401_1453,0.826669115807987
2016_1401_1455,0.569227451948815
2016_1401_1458,0.6091482640009971
2016_1401_1462,0.43144647982061796
2016_1401_1463,0.695942577157698
2016_1403_1409,0.465118831397416
2016_1403_1421,0.5985362489029661
2016_1403_1423,0.525456443998545
2016_1403_1425,0.44192818269990103
2016_1403_1428,0.335582874710742
2016_1403_1433,0.37277806006162395
2016_1403_1435,0.35395403708282
2016_1403_1437,0.24136158755484802
2016_1403_1438,0.26498664268336
2016_1403_1451,0.660744624726113
2016_1403_1452,0.25736777672122
2016_1403_1453,0.587367663370967
2016_1403_1455,0.305582822042964
2016_1403_1458,0.405114372561379
2016_1403_1462,0.29766660720494703
2016_1403_1463,0.424307228588781
2016_1409_1421,0.5632239714499411
2016_1409_1423,0.479632487726301
2016_1409_1425,0.38227973966096795
2016_1409_1428,0.26525364935920603
2016_1409_1433,0.300845639049605
2016_1409_1435,0.291657189218542
2016_1409_1437,0.162420177751749
2016_1409_1438,0.18918435974079104
2016_1409_1451,0.6242682198215339
2016_1409_1452,0.178444196334025
2016_1409_1453,0.56338262749552
2016_1409_1455,0.232091478420495
2016_1409_1458,0.3552213169679339
2016_1409_1462,0.21999905599847897
2016_1409_1463,0.359862574117904
2016_1421_1423,0.16766612119292099
2016_1421_1425,0.11301723406585
2016_1421_1428,0.0603290192128829
2016_1421_1433,0.0608001600112304
2016_1421_1435,0.0637099281988068
2016_1421_1437,0.0205067603300717
2016_1421_1438,0.0307080181877347
2016_1421_1451,0.270598617641814
2016_1421_1452,0.0243564716376909
2016_1421_1453,0.266441760168151
2016_1421_1455,0.0357151360403655
2016_1421_1458,0.11590982825620402
2016_1421_1462,0.0391724905342059
2016_1421_1463,0.0865086037284774
2016_1423_1425,0.318567134114756
2016_1423_1428,0.203197423241168
2016_1423_1433,0.244553054716936
2016_1423_1435,0.23991317043471697
2016_1423_1437,0.115025087026314
2016_1423_1438,0.136187803556583
2016_1423_1451,0.577096857648406
2016_1423_1452,0.128889459545139
2016_1423_1453,0.5165794251914241
2016_1423_1455,0.18434027978844897
2016_1423_1458,0.29409257369957104
2016_1423_1462,0.162263186278262
2016_1423_1463,0.303816836835565
2016_1425_1428,0.291889497734507
2016_1425_1433,0.35486241433643
2016_1425_1435,0.346316561292116
2016_1425_1437,0.185236534835712
2016_1425_1438,0.209307457628547
2016_1425_1451,0.688265889988375
2016_1425_1452,0.20444074705080498
2016_1425_1453,0.623909050462788
2016_1425_1455,0.284935467512206
2016_1425_1458,0.39400078386444604
2016_1425_1462,0.24409339107563802
2016_1425_1463,0.42280826568099894
2016_1428_1433,0.633636814436125
2016_1428_1435,0.6179689099171589
2016_1428_1437,0.428541345722475
2016_1428_1438,0.437726374555686
2016_1428_1451,0.861052687095103
2016_1428_1452,0.454946663857526
2016_1428_1453,0.805712077237121
2016_1428_1455,0.581629792777265
2016_1428_1458,0.616091463400029
2016_1428_1462,0.483243206384757
2016_1428_1463,0.6918782630281739
2016_1433_1435,0.455938626897962
2016_1433_1437,0.22171186441819699
2016_1433_1438,0.242071642761388
2016_1433_1451,0.7940224583736509
2016_1433_1452,0.24824627179593
2016_1433_1453,0.73606070744316
2016_1433_1455,0.389677082736655
2016_1433_1458,0.475178138710329
2016_1433_1462,0.28549130791739596
2016_1433_1463,0.543492992541193
2016_1435_1437,0.20150070594693203
2016_1435_1438,0.22540697163313103
2016_1435_1451,0.766560204326735
2016_1435_1452,0.225895927376525
2016_1435_1453,0.7096322054108009
2016_1435_1455,0.347472220717765
2016_1435_1458,0.452493409961675
2016_1435_1462,0.266416590891671
2016_1435_1463,0.503257308086333
2016_1437_1438,0.5901537394873441
2016_1437_1451,0.9522132335656129
2016_1437_1452,0.629357222679255
2016_1437_1453,0.9264020781028991
2016_1437_1455,0.797476625160531
2016_1437_1458,0.786055350440826
2016_1437_1462,0.642355507281805
2016_1437_1463,0.866494704369075
2016_1438_1451,0.9249081194891571
2016_1438_1452,0.5733446906338521
2016_1438_1453,0.8877665965827509
2016_1438_1455,0.7265750040250211
2016_1438_1458,0.726663500507833
2016_1438_1462,0.591019651539306
2016_1438_1463,0.8104115429276121
2016_1451_1452,0.0188919115169981
2016_1451_1453,0.21777668927407898
2016_1451_1455,0.0286086230751634
2016_1451_1458,0.0896728698826813
2016_1451_1462,0.0299618163565178
2016_1451_1463,0.0690793113223853
2016_1452_1453,0.905931429373375
2016_1452_1455,0.7406506050660508
2016_1452_1458,0.742004328849493
2016_1452_1462,0.580660704230631
2016_1452_1463,0.8278287635380159
2016_1453_1455,0.0431607064794832
2016_1453_1458,0.14948148132079903
2016_1453_1462,0.0548765861200638
2016_1453_1463,0.103192156495424
2016_1455_1458,0.5125457689536551
2016_1455_1462,0.29045479629559395
2016_1455_1463,0.594770263699505
2016_1458_1462,0.320950575738649
2016_1458_1463,0.48199471252199105
2016_1462_1463,0.773846425955359
