Id,Pred
2016_1320_1345,0.2035570939206794
2016_1320_1355,0.3938204253873683
2016_1320_1371,0.1
2016_1320_1372,0.4130144031976665
2016_1320_1380,0.455136736739149
2016_1320_1386,0.1
2016_1320_1392,0.26649202582260634
2016_1320_1393,0.1043153833872325
2016_1320_1396,0.1332432967630442
2016_1320_1400,0.1924917245242035
2016_1320_1401,0.1
2016_1320_1403,0.18906136500555895
2016_1320_1409,0.2318199985530259
2016_1320_1421,0.497779715148497
2016_1320_1423,0.3650162279633508
2016_1320_1425,0.14144221471207624
2016_1320_1428,0.2042742548110484
2016_1320_1433,0.2191834535120777
2016_1320_1435,0.15197703516811412
2016_1320_1437,0.11607911213274115
2016_1320_1438,0.1
2016_1320_1451,0.7339713131825369
2016_1320_1452,0.1
2016_1320_1453,0.2468370786719597
2016_1320_1455,0.2367060556435165
2016_1320_1458,0.18839441076427532
2016_1320_1462,0.1
2016_1320_1463,0.3942993045027697
2016_1323_1328,0.1
2016_1323_1332,0.227298653537276
2016_1323_1333,0.2111294510832508
2016_1323_1338,0.26483772709612124
2016_1323_1344,0.1
2016_1323_1345,0.3643887406505345
2016_1323_1355,0.2839331374789712
2016_1323_1371,0.2436863862646447
2016_1323_1372,0.5824285450003799
2016_1323_1380,0.4927018287657298
2016_1323_1386,0.1766525161670202
2016_1323_1392,0.6205938391099985
2016_1323_1393,0.16599876751776071
2016_1323_1396,0.14870468557674904
2016_1323_1400,0.23048707515759695
2016_1323_1401,0.1
2016_1323_1403,0.3627453005661264
2016_1323_1409,0.22184634224553373
2016_1323_1421,0.7099427975364078
2016_1323_1423,0.39654406736275
2016_1323_1425,0.4654627351587156
2016_1323_1428,0.21283978117081664
2016_1323_1433,0.5720986428738015
2016_1323_1435,0.2862414544129678
2016_1323_1437,0.1
2016_1323_1438,0.29259564074413336
2016_1323_1451,0.7762087231450472
2016_1323_1452,0.1
2016_1323_1453,0.39909240572975707
2016_1323_1455,0.14750197847421398
2016_1323_1458,0.2317989556340985
2016_1323_1462,0.1
2016_1323_1463,0.3947289959159658
2016_1328_1332,0.17706782779290506
2016_1328_1333,0.41956861233541376
2016_1328_1338,0.4234197544989312
2016_1328_1344,0.2901035036653161
2016_1328_1345,0.14462300146856238
2016_1328_1355,0.5779165684718566
2016_1328_1371,0.22980210688231406
2016_1328_1372,0.31530354191735466
2016_1328_1380,0.6655393872293879
2016_1328_1386,0.30504505544187605
2016_1328_1392,0.5170246306845853
2016_1328_1393,0.33275494574722714
2016_1328_1396,0.246305477068041
2016_1328_1400,0.3780788376684142
2016_1328_1401,0.1
2016_1328_1403,0.4062988557437617
2016_1328_1409,0.39116062178325534
2016_1328_1421,0.7371103011346436
2016_1328_1423,0.1
2016_1328_1425,0.3740256568331665
2016_1328_1428,0.2129535422364416
2016_1328_1433,0.3490042701751589
2016_1328_1435,0.3232751141078716
2016_1328_1437,0.1
2016_1328_1438,0.22494768555145356
2016_1328_1451,0.6822067759845408
2016_1328_1452,0.1023917783085702
2016_1328_1453,0.5137881606622201
2016_1328_1455,0.2864504378546292
2016_1328_1458,0.4404052848933885
2016_1328_1462,0.1753730919391578
2016_1328_1463,0.4308158235694834
2016_1332_1333,0.8800616013195457
2016_1332_1338,0.9
2016_1332_1344,0.7705901889016441
2016_1332_1345,0.4966192618953499
2016_1332_1355,0.6791841895482782
2016_1332_1371,0.572515363799589
2016_1332_1372,0.9
2016_1332_1380,0.9
2016_1332_1386,0.4728246241952063
2016_1332_1392,0.8794180993098422
2016_1332_1393,0.6980446639290351
2016_1332_1396,0.7842085993349339
2016_1332_1400,0.6603501194264817
2016_1332_1401,0.4796418214540231
2016_1332_1403,0.7926717170086321
2016_1332_1409,0.7913085367756019
2016_1332_1421,0.8041135895309226
2016_1332_1423,0.7073856006117464
2016_1332_1425,0.8452551067281477
2016_1332_1428,0.5584878577981127
2016_1332_1433,0.7974334428393041
2016_1332_1435,0.7663648638545589
2016_1332_1437,0.33777950923012434
2016_1332_1438,0.649161139274384
2016_1332_1451,0.9
2016_1332_1452,0.5369234932092498
2016_1332_1453,0.5529142701802581
2016_1332_1455,0.7681642225051997
2016_1332_1458,0.8273174966623174
2016_1332_1462,0.5867120148217881
2016_1332_1463,0.9
2016_1333_1338,0.50446207754149
2016_1333_1344,0.4628286311494851
2016_1333_1345,0.4595002598791323
2016_1333_1355,0.6377370168880507
2016_1333_1371,0.5461884443875417
2016_1333_1372,0.7439271980940656
2016_1333_1380,0.8316803563338191
2016_1333_1386,0.6098776226653972
2016_1333_1392,0.719422323897484
2016_1333_1393,0.3923979058078632
2016_1333_1396,0.4909270688038531
2016_1333_1400,0.5250095660480985
2016_1333_1401,0.3730250486951203
2016_1333_1403,0.5673905712111272
2016_1333_1409,0.4789891479627704
2016_1333_1421,0.7890110119178532
2016_1333_1423,0.5698184006787929
2016_1333_1425,0.6957752039023599
2016_1333_1428,0.5995161579243391
2016_1333_1433,0.7132148643157303
2016_1333_1435,0.4151226881035568
2016_1333_1437,0.1995949164920484
2016_1333_1438,0.4935423041951941
2016_1333_1451,0.9
2016_1333_1452,0.3948415231345882
2016_1333_1453,0.4723861186016065
2016_1333_1455,0.5491558758157857
2016_1333_1458,0.4279244917743136
2016_1333_1462,0.30238706578692176
2016_1333_1463,0.5833678236634042
2016_1338_1344,0.15648191443510712
2016_1338_1345,0.21617682234302815
2016_1338_1355,0.3017767115732015
2016_1338_1371,0.16239058604366188
2016_1338_1372,0.4486264287879829
2016_1338_1380,0.5016372468905622
2016_1338_1386,0.14518053490658225
2016_1338_1392,0.4390977051102099
2016_1338_1393,0.1
2016_1338_1396,0.1177804451651971
2016_1338_1400,0.11536203099919315
2016_1338_1401,0.1
2016_1338_1403,0.1
2016_1338_1409,0.2296810107145241
2016_1338_1421,0.5578678422036008
2016_1338_1423,0.4772190538710267
2016_1338_1425,0.1340523452724515
2016_1338_1428,0.12618458129017035
2016_1338_1433,0.183265028866667
2016_1338_1435,0.15036012561961087
2016_1338_1437,0.1
2016_1338_1438,0.1
2016_1338_1451,0.7121788971274081
2016_1338_1452,0.1
2016_1338_1453,0.1
2016_1338_1455,0.1082433593283178
2016_1338_1458,0.1
2016_1338_1462,0.1
2016_1338_1463,0.26180700223768644
2016_1344_1345,0.3525433540240949
2016_1344_1355,0.5260930052923674
2016_1344_1371,0.2762758721246833
2016_1344_1372,0.7135387101281225
2016_1344_1380,0.8897140161697967
2016_1344_1386,0.360718760991462
2016_1344_1392,0.7052975356780846
2016_1344_1393,0.6164118424566997
2016_1344_1396,0.5061417918203432
2016_1344_1400,0.539909470987805
2016_1344_1401,0.3469360122245049
2016_1344_1403,0.6935207367013202
2016_1344_1409,0.7319744643088681
2016_1344_1421,0.9
2016_1344_1423,0.5695861494571604
2016_1344_1425,0.6731335084856143
2016_1344_1428,0.4834749362838671
2016_1344_1433,0.4975157569769693
2016_1344_1435,0.6677623535608018
2016_1344_1437,0.2910894592963052
2016_1344_1438,0.31428946215493997
2016_1344_1451,0.9
2016_1344_1452,0.3387926955211257
2016_1344_1453,0.5097660200186753
2016_1344_1455,0.6171222911335207
2016_1344_1458,0.5432427290536751
2016_1344_1462,0.3542357314208725
2016_1344_1463,0.7388106381179468
2016_1345_1355,0.6339917410015526
2016_1345_1371,0.7521613435279234
2016_1345_1372,0.8541381613174822
2016_1345_1380,0.9
2016_1345_1386,0.5854047615670992
2016_1345_1392,0.9
2016_1345_1393,0.6072143222796489
2016_1345_1396,0.8172700503246425
2016_1345_1400,0.34417433723718505
2016_1345_1401,0.2611039167107781
2016_1345_1403,0.7720560710980255
2016_1345_1409,0.7815104669535943
2016_1345_1421,0.9
2016_1345_1423,0.7913642057747066
2016_1345_1425,0.8486419275661354
2016_1345_1428,0.3902141875420703
2016_1345_1433,0.7877505658670458
2016_1345_1435,0.4723049744821971
2016_1345_1437,0.335338885635535
2016_1345_1438,0.7480109767516819
2016_1345_1451,0.9
2016_1345_1452,0.20065304250686727
2016_1345_1453,0.6251778143752629
2016_1345_1455,0.5589163438888056
2016_1345_1458,0.6891415476420443
2016_1345_1462,0.4460970243580084
2016_1345_1463,0.8610314272257048
2016_1355_1371,0.1767554857375066
2016_1355_1372,0.7013748952248455
2016_1355_1380,0.5101795966661549
2016_1355_1386,0.1897975005897371
2016_1355_1392,0.502963693759739
2016_1355_1393,0.31139346774742005
2016_1355_1396,0.2611132549471053
2016_1355_1400,0.238808064762003
2016_1355_1401,0.15320006763084346
2016_1355_1403,0.3193505736696742
2016_1355_1409,0.27583574336935035
2016_1355_1421,0.7002169857472389
2016_1355_1423,0.2579724348829484
2016_1355_1425,0.35929647371254314
2016_1355_1428,0.2290798552267321
2016_1355_1433,0.19467987422739108
2016_1355_1435,0.40191838427975146
2016_1355_1437,0.1
2016_1355_1438,0.23827545000625144
2016_1355_1451,0.6055100869849348
2016_1355_1452,0.35748582677595925
2016_1355_1453,0.18343349469292008
2016_1355_1455,0.4820299858146994
2016_1355_1458,0.4650202951394554
2016_1355_1462,0.22915078089826685
2016_1355_1463,0.6037155250565237
2016_1371_1372,0.890865270984853
2016_1371_1380,0.7822764099634373
2016_1371_1386,0.6085626600939082
2016_1371_1392,0.8178609173735802
2016_1371_1393,0.257970916739153
2016_1371_1396,0.5028106984515965
2016_1371_1400,0.3959186919228944
2016_1371_1401,0.19031587143621606
2016_1371_1403,0.5808760760260652
2016_1371_1409,0.4972268860515209
2016_1371_1421,0.726015505639951
2016_1371_1423,0.6100823061544947
2016_1371_1425,0.8297501512012045
2016_1371_1428,0.3435581453016612
2016_1371_1433,0.5928875676112447
2016_1371_1435,0.5745336880189412
2016_1371_1437,0.11822830968929032
2016_1371_1438,0.4960693858679367
2016_1371_1451,0.7330473781726327
2016_1371_1452,0.3105723358324911
2016_1371_1453,0.6325175150459159
2016_1371_1455,0.4030118929540927
2016_1371_1458,0.6881020731017096
2016_1371_1462,0.35869573660283405
2016_1371_1463,0.770892179410364
2016_1372_1380,0.22337040988317572
2016_1372_1386,0.1296346595111973
2016_1372_1392,0.2737789116470921
2016_1372_1393,0.1242027112908158
2016_1372_1396,0.16551282023220554
2016_1372_1400,0.11940048750382765
2016_1372_1401,0.1
2016_1372_1403,0.10243637836692998
2016_1372_1409,0.15648527683020258
2016_1372_1421,0.3203271722254378
2016_1372_1423,0.21852320501731054
2016_1372_1425,0.3454255122510596
2016_1372_1428,0.1
2016_1372_1433,0.1
2016_1372_1435,0.1
2016_1372_1437,0.1
2016_1372_1438,0.1
2016_1372_1451,0.3053648484579318
2016_1372_1452,0.1
2016_1372_1453,0.1
2016_1372_1455,0.1
2016_1372_1458,0.1
2016_1372_1462,0.1
2016_1372_1463,0.1
2016_1380_1386,0.1505750986668085
2016_1380_1392,0.1
2016_1380_1393,0.1
2016_1380_1396,0.1
2016_1380_1400,0.1
2016_1380_1401,0.1
2016_1380_1403,0.1
2016_1380_1409,0.1
2016_1380_1421,0.3239990807212144
2016_1380_1423,0.1
2016_1380_1425,0.1
2016_1380_1428,0.1
2016_1380_1433,0.12569984032353584
2016_1380_1435,0.1
2016_1380_1437,0.1
2016_1380_1438,0.1
2016_1380_1451,0.3076622850456646
2016_1380_1452,0.1
2016_1380_1453,0.1
2016_1380_1455,0.1
2016_1380_1458,0.1
2016_1380_1462,0.1
2016_1380_1463,0.10223868111078732
2016_1386_1392,0.7356053576762187
2016_1386_1393,0.36244218917128296
2016_1386_1396,0.2807017459307996
2016_1386_1400,0.3270570498822871
2016_1386_1401,0.2375076998264931
2016_1386_1403,0.5172749878378256
2016_1386_1409,0.4181375675464814
2016_1386_1421,0.6869664878808319
2016_1386_1423,0.5407235543283561
2016_1386_1425,0.7235564926767817
2016_1386_1428,0.2830395536915862
2016_1386_1433,0.4297202756514209
2016_1386_1435,0.5334290882803443
2016_1386_1437,0.1609605367352427
2016_1386_1438,0.4383048147028276
2016_1386_1451,0.7940498046202394
2016_1386_1452,0.35468473226232644
2016_1386_1453,0.4786172481025409
2016_1386_1455,0.445797418230984
2016_1386_1458,0.53205005368148
2016_1386_1462,0.5409373794188197
2016_1386_1463,0.7309009328444158
2016_1392_1393,0.19370962838351832
2016_1392_1396,0.20318536746067067
2016_1392_1400,0.13747914836243447
2016_1392_1401,0.1079021938720643
2016_1392_1403,0.3345209421569472
2016_1392_1409,0.20899914356285906
2016_1392_1421,0.5388893744425697
2016_1392_1423,0.2941291772410886
2016_1392_1425,0.5694186661952909
2016_1392_1428,0.1
2016_1392_1433,0.2798339319423554
2016_1392_1435,0.19523386763448325
2016_1392_1437,0.1
2016_1392_1438,0.14727251741583358
2016_1392_1451,0.4219448636521436
2016_1392_1452,0.2137545301580177
2016_1392_1453,0.23151529416239786
2016_1392_1455,0.14878547831974606
2016_1392_1458,0.2851860620846888
2016_1392_1462,0.23193046442011425
2016_1392_1463,0.4402702033776661
2016_1393_1396,0.1
2016_1393_1400,0.1191993009887792
2016_1393_1401,0.11561934871699173
2016_1393_1403,0.2823059962282564
2016_1393_1409,0.2061540485638605
2016_1393_1421,0.6824744651427657
2016_1393_1423,0.4547250463798429
2016_1393_1425,0.8249049229936464
2016_1393_1428,0.14031857794732872
2016_1393_1433,0.5505996571185372
2016_1393_1435,0.3838664141078096
2016_1393_1437,0.1
2016_1393_1438,0.22660337926672755
2016_1393_1451,0.7720329908150452
2016_1393_1452,0.3700944965553896
2016_1393_1453,0.4846566538335682
2016_1393_1455,0.17586714892425834
2016_1393_1458,0.35967628685733666
2016_1393_1462,0.18948322596414266
2016_1393_1463,0.5350110774713823
2016_1396_1400,0.18336318555904346
2016_1396_1401,0.17192229811329074
2016_1396_1403,0.2118644829838093
2016_1396_1409,0.4173649935980004
2016_1396_1421,0.7189169065436642
2016_1396_1423,0.6548881948030907
2016_1396_1425,0.5818593329023577
2016_1396_1428,0.4930213092735831
2016_1396_1433,0.4597378941539919
2016_1396_1435,0.27780734739437546
2016_1396_1437,0.19677956222033996
2016_1396_1438,0.3559963768437029
2016_1396_1451,0.8297865919187146
2016_1396_1452,0.23698782880163904
2016_1396_1453,0.4049525680666807
2016_1396_1455,0.4694236565203962
2016_1396_1458,0.32047563174731497
2016_1396_1462,0.2264994978388037
2016_1396_1463,0.5559119518576403
2016_1400_1401,0.2882324640230992
2016_1400_1403,0.4364782820793948
2016_1400_1409,0.6531308998849041
2016_1400_1421,0.8085366923415629
2016_1400_1423,0.7637140258992112
2016_1400_1425,0.6491305359654115
2016_1400_1428,0.5648880339537143
2016_1400_1433,0.6959960614774583
2016_1400_1435,0.6192126226546767
2016_1400_1437,0.3731748587514925
2016_1400_1438,0.5042914189204311
2016_1400_1451,0.8530221316712
2016_1400_1452,0.3100368654856439
2016_1400_1453,0.4864581445797452
2016_1400_1455,0.6425424078858932
2016_1400_1458,0.5315705014288252
2016_1400_1462,0.4168475796280151
2016_1400_1463,0.8101214526984704
2016_1401_1403,0.7282234617816393
2016_1401_1409,0.7393974267254121
2016_1401_1421,0.9
2016_1401_1423,0.7053492433892712
2016_1401_1425,0.8086205558444803
2016_1401_1428,0.43996866509403737
2016_1401_1433,0.7647989687557253
2016_1401_1435,0.6465948562636197
2016_1401_1437,0.5379321150701174
2016_1401_1438,0.7676037304684374
2016_1401_1451,0.9
2016_1401_1452,0.3575925547205158
2016_1401_1453,0.5265736846830487
2016_1401_1455,0.5565112517214107
2016_1401_1458,0.675696046062435
2016_1401_1462,0.5906658110724861
2016_1401_1463,0.7326194093885675
2016_1403_1409,0.38924762999530577
2016_1403_1421,0.8154147280819061
2016_1403_1423,0.584667946549699
2016_1403_1425,0.6076042049190352
2016_1403_1428,0.18442885640293
2016_1403_1433,0.4667271372480856
2016_1403_1435,0.2858617944549484
2016_1403_1437,0.11742906834623668
2016_1403_1438,0.2847279864805639
2016_1403_1451,0.7151408645446276
2016_1403_1452,0.2442032683772136
2016_1403_1453,0.3879976877049808
2016_1403_1455,0.2665737115135566
2016_1403_1458,0.20638910274223898
2016_1403_1462,0.2854812355755425
2016_1403_1463,0.4231456897984725
2016_1409_1421,0.6322463611420293
2016_1409_1423,0.4712079951091199
2016_1409_1425,0.4584983792316805
2016_1409_1428,0.4418685719045505
2016_1409_1433,0.41868840187399015
2016_1409_1435,0.4940835771199445
2016_1409_1437,0.2336570303099376
2016_1409_1438,0.4285338726863451
2016_1409_1451,0.8244591180021036
2016_1409_1452,0.39638919540281065
2016_1409_1453,0.4265792886941272
2016_1409_1455,0.5041590105303695
2016_1409_1458,0.4742085597235497
2016_1409_1462,0.3615176641045229
2016_1409_1463,0.6439406368356156
2016_1421_1423,0.3008896711932921
2016_1421_1425,0.3370987021173769
2016_1421_1428,0.1
2016_1421_1433,0.24246021143988916
2016_1421_1435,0.14623616251433474
2016_1421_1437,0.1
2016_1421_1438,0.1
2016_1421_1451,0.4179692020857302
2016_1421_1452,0.14143693309910027
2016_1421_1453,0.19296037200972535
2016_1421_1455,0.22977187715383116
2016_1421_1458,0.24874463997454535
2016_1421_1462,0.2415783785089444
2016_1421_1463,0.3527398741078576
2016_1423_1425,0.7051376271802792
2016_1423_1428,0.30468202179968545
2016_1423_1433,0.4834002020700449
2016_1423_1435,0.4642609230200813
2016_1423_1437,0.18317466229007168
2016_1423_1438,0.3376980951128329
2016_1423_1451,0.6854098737430887
2016_1423_1452,0.4081435934529215
2016_1423_1453,0.4077069448989136
2016_1423_1455,0.3448170809188981
2016_1423_1458,0.3192302451347396
2016_1423_1462,0.3928836627550623
2016_1423_1463,0.5794952432541411
2016_1425_1428,0.18253944930301874
2016_1425_1433,0.33006135506344103
2016_1425_1435,0.3298635250665576
2016_1425_1437,0.25235404176618537
2016_1425_1438,0.2636474887348479
2016_1425_1451,0.7422587375301655
2016_1425_1452,0.18861295803745634
2016_1425_1453,0.4803734595988713
2016_1425_1455,0.3899170073113613
2016_1425_1458,0.10459543543188114
2016_1425_1462,0.23330012551497284
2016_1425_1463,0.5878176472498103
2016_1428_1433,0.7402975978694002
2016_1428_1435,0.5473513402852606
2016_1428_1437,0.5091116084686458
2016_1428_1438,0.692641928951321
2016_1428_1451,0.9
2016_1428_1452,0.3955180788026664
2016_1428_1453,0.5859047008616451
2016_1428_1455,0.6336896031275183
2016_1428_1458,0.6823926515517978
2016_1428_1462,0.5889388127529508
2016_1428_1463,0.8200473972230155
2016_1433_1435,0.34427857557691405
2016_1433_1437,0.17936818566654894
2016_1433_1438,0.4193795752566333
2016_1433_1451,0.8352953790661124
2016_1433_1452,0.20788016403586712
2016_1433_1453,0.628119022284491
2016_1433_1455,0.3594545354409301
2016_1433_1458,0.2947554169058738
2016_1433_1462,0.40680391696899376
2016_1433_1463,0.6672766406881621
2016_1435_1437,0.10189223114193433
2016_1435_1438,0.2884188976970081
2016_1435_1451,0.7292089438811171
2016_1435_1452,0.14898062924951366
2016_1435_1453,0.2776176985744702
2016_1435_1455,0.24249205875083416
2016_1435_1458,0.2477707259499469
2016_1435_1462,0.2262389500692845
2016_1435_1463,0.3690283912616905
2016_1437_1438,0.9
2016_1437_1451,0.9
2016_1437_1452,0.7921147895600159
2016_1437_1453,0.6761819874673533
2016_1437_1455,0.9
2016_1437_1458,0.9
2016_1437_1462,0.8090417137176573
2016_1437_1463,0.9
2016_1438_1451,0.9
2016_1438_1452,0.386996384482648
2016_1438_1453,0.7051404033588644
2016_1438_1455,0.7291737928136552
2016_1438_1458,0.7273710535643729
2016_1438_1462,0.4236179228383342
2016_1438_1463,0.8011559385333946
2016_1451_1452,0.1
2016_1451_1453,0.1
2016_1451_1455,0.1753045644539019
2016_1451_1458,0.2166830627365181
2016_1451_1462,0.1
2016_1451_1463,0.2782058183146692
2016_1452_1453,0.3418849186498821
2016_1452_1455,0.4257283964091537
2016_1452_1458,0.5612491930516038
2016_1452_1462,0.436520489233432
2016_1452_1463,0.5366468452734809
2016_1453_1455,0.1
2016_1453_1458,0.1
2016_1453_1462,0.13948626301880046
2016_1453_1463,0.2709103806245142
2016_1455_1458,0.5021162864334537
2016_1455_1462,0.3646480528708488
2016_1455_1463,0.5889141118788396
2016_1458_1462,0.2448359221343294
2016_1458_1463,0.2617073926924417
2016_1462_1463,0.7449741180319551
