Id,Pred
2016_1276_1421,0.5643890822494962
2016_1276_1423,0.5601169179847721
2016_1276_1425,0.5467330443549535
2016_1276_1428,0.5099724746592101
2016_1276_1433,0.4438580969105224
2016_1276_1435,0.48665297741273106
2016_1276_1437,0.4581395901113776
2016_1276_1438,0.494618302010721
2016_1276_1451,0.494277567952095
2016_1276_1452,0.4817073170731707
2016_1276_1453,0.5121100824264171
2016_1276_1455,0.4551575992374918
2016_1276_1458,0.4343220997049232
2016_1276_1462,0.4545488237637706
2016_1276_1463,0.5435535368979628
2016_1277_1292,0.5457125777252679
2016_1277_1314,0.4871948858562951
2016_1277_1320,0.5263275863614765
2016_1277_1323,0.5114949106987667
2016_1277_1328,0.5243038165435261
2016_1277_1332,0.5418853720511444
2016_1277_1333,0.6211191770914254
2016_1277_1338,0.4851973684210526
2016_1277_1344,0.5665667972651148
2016_1277_1345,0.5402589201136723
2016_1277_1355,0.5914386345163912
2016_1277_1371,0.5715966050241348
2016_1277_1372,0.5094891653742093
2016_1277_1380,0.6387425461703236
2016_1277_1386,0.5464109419053441
2016_1277_1392,0.5902752578922814
2016_1277_1393,0.4832237383514511
2016_1277_1396,0.534855956628846
2016_1277_1400,0.5014491335770975
2016_1277_1401,0.5360978027424417
2016_1277_1403,0.5918667680459151
2016_1277_1409,0.5556180249065303
2016_1277_1421,0.6114894877109861
2016_1277_1423,0.6073578907518139
2016_1277_1425,0.5943704573381556
2016_1277_1428,0.5583524687028621
2016_1277_1433,0.4922667520358551
2016_1277_1435,0.5352370737811145
2016_1277_1437,0.5066867543604222
2016_1277_1438,0.5431562222533763
2016_1277_1451,0.5428179650438842
2016_1277_1452,0.5303077263670578
2016_1277_1453,0.5604609287028816
2016_1277_1455,0.5036824997997496
2016_1277_1458,0.4825932131554035
2016_1277_1462,0.5030687481978828
2016_1277_1463,0.5912752996659462
2016_1292_1314,0.4416190025137528
2016_1292_1320,0.4805212377314502
2016_1292_1323,0.4657102611546559
2016_1292_1328,0.4784956744468332
2016_1292_1332,0.4961432564786986
2016_1292_1333,0.5771144278606966
2016_1292_1338,0.439648143002264
2016_1292_1344,0.5211111797440491
2016_1292_1345,0.494505898349932
2016_1292_1355,0.5465035771982459
2016_1292_1371,0.5262273820610535
2016_1292_1372,0.4637136272783381
2016_1292_1380,0.5954514884914698
2016_1292_1386,0.5007043414009217
2016_1292_1392,0.5453106161172072
2016_1292_1393,0.4377022617204602
2016_1292_1396,0.4890737412400876
2016_1292_1400,0.4557248240581103
2016_1292_1401,0.4903213410826648
2016_1292_1403,0.5469427280272987
2016_1292_1409,0.5100072183214122
2016_1292_1421,0.5671457353928812
2016_1292_1423,0.5628796675426266
2016_1292_1425,0.5495122464734367
2016_1292_1428,0.5127762101637486
2016_1292_1433,0.4466296414276415
2016_1292_1435,0.4894565635360264
2016_1292_1437,0.4609264023196669
2016_1292_1438,0.4974233115480266
2016_1292_1451,0.4970825457576576
2016_1292_1452,0.4845093026485671
2016_1292_1453,0.5149132211050909
2016_1292_1455,0.4579416022107525
2016_1292_1458,0.4370808966416991
2016_1292_1462,0.4573322286661144
2016_1292_1463,0.5463360576257099
2016_1314_1320,0.5390800006946012
2016_1314_1323,0.5242857260244707
2016_1314_1328,0.5370627929737805
2016_1314_1332,0.5545734050730208
2016_1314_1333,0.6330985770048947
2016_1314_1338,0.4980009669027649
2016_1314_1344,0.5791022059710635
2016_1314_1345,0.5529548371325552
2016_1314_1355,0.6037577960539219
2016_1314_1371,0.5840933311955938
2016_1314_1372,0.5222834488841678
2016_1314_1380,0.6504782928623989
2016_1314_1386,0.5590756220925613
2016_1314_1392,0.6026059283870064
2016_1314_1393,0.4960254372019077
2016_1314_1396,0.5475761312968409
2016_1314_1400,0.5142531897737513
2016_1314_1401,0.5488126649076517
2016_1314_1403,0.6041816597856142
2016_1314_1409,0.5682287702511689
2016_1314_1421,0.6235888425214144
2016_1314_1423,0.6195058517555266
2016_1314_1425,0.6066600092180059
2016_1314_1428,0.570945537978505
2016_1314_1433,0.5050738759443155
2016_1314_1435,0.5479556347654561
2016_1314_1437,0.5194851948519484
2016_1314_1438,0.5558379077401676
2016_1314_1451,0.5555013560711011
2016_1314_1452,0.5430460169251743
2016_1314_1453,0.5730398503812401
2016_1314_1455,0.5164845046473796
2016_1314_1458,0.4953942208621034
2016_1314_1462,0.5158713676374268
2016_1314_1463,0.6035960852742585
2016_1320_1323,0.4851493471316759
2016_1320_1328,0.4979710371666879
2016_1320_1332,0.515626714549354
2016_1320_1333,0.5960162883175506
2016_1320_1338,0.4589337989384898
2016_1320_1344,0.5405232861262144
2016_1320_1345,0.5139906496406392
2016_1320_1355,0.5657441268981294
2016_1320_1371,0.545612933945113
2016_1320_1372,0.4831447354240759
2016_1320_1380,0.6140818120701246
2016_1320_1386,0.5201819961058484
2016_1320_1392,0.564561451999263
2016_1320_1393,0.4569721698559857
2016_1320_1396,0.5085597906294891
2016_1320_1400,0.4751177499663572
2016_1320_1401,0.5098074993157559
2016_1320_1403,0.5661794360332668
2016_1320_1409,0.529463007902433
2016_1320_1421,0.5861736660580239
2016_1320_1423,0.5819569006313701
2016_1320_1425,0.5687258815334093
2016_1320_1428,0.5322228958592595
2016_1320_1433,0.4659668819399229
2016_1320_1435,0.5089426721415035
2016_1320_1437,0.4803453274849454
2016_1320_1438,0.5169054678057499
2016_1320_1451,0.5165650734925393
2016_1320_1452,0.5039928841623741
2016_1320_1453,0.5343520674957156
2016_1320_1455,0.4773461281461133
2016_1320_1458,0.4563456502257758
2016_1320_1462,0.4767336428260554
2016_1320_1463,0.5655780649668181
2016_1323_1328,0.5128232355643377
2016_1323_1332,0.5304491025007646
2016_1323_1333,0.6102381846617824
2016_1323_1338,0.4737203441740768
2016_1323_1344,0.5552409635535421
2016_1323_1345,0.5288173529508574
2016_1323_1355,0.5802812515481575
2016_1323_1371,0.5603002017649336
2016_1323_1372,0.4979933791698498
2016_1323_1380,0.628064602177656
2016_1323_1386,0.5349906999091397
2016_1323_1392,0.5791087135491139
2016_1323_1393,0.4717506182798985
2016_1323_1396,0.5233985459475018
2016_1323_1400,0.4899535534771266
2016_1323_1401,0.5246437949291894
2016_1323_1403,0.5807127882599581
2016_1323_1409,0.544236239406469
2016_1323_1421,0.6005098151324566
2016_1323_1423,0.5963385337866783
2016_1323_1425,0.5832367207523824
2016_1323_1428,0.5469836162524371
2016_1323_1433,0.4807786759013377
2016_1323_1435,0.5237806922761653
2016_1323_1437,0.4951903649173358
2016_1323_1438,0.5317242622519525
2016_1323_1451,0.5313848434042687
2016_1323_1452,0.5188390686344616
2016_1323_1453,0.5491025216347151
2016_1323_1455,0.49218626607935706
2016_1323_1458,0.471121415658061
2016_1323_1462,0.4915726484002606
2016_1323_1463,0.5801166228646518
2016_1328_1332,0.5176534385013557
2016_1328_1333,0.5979689084947277
2016_1328_1338,0.4609497468229393
2016_1328_1344,0.5425382589358471
2016_1328_1345,0.5160177937170247
2016_1328_1355,0.567736947358248
2016_1328_1371,0.5476242668562904
2016_1328_1372,0.485171669818608
2016_1328_1380,0.6160033707434788
2016_1328_1386,0.5222073215113642
2016_1328_1392,0.5665555416491256
2016_1328_1393,0.4589868105770745
2016_1328_1396,0.5105880179133216
2016_1328_1400,0.477142096860032
2016_1328_1401,0.5118355200865684
2016_1328_1403,0.568171783633603
2016_1328_1409,0.5314844422580248
2016_1328_1421,0.5881409854956287
2016_1328_1423,0.5839300373985223
2016_1328_1425,0.5707154015053035
2016_1328_1428,0.534242903617434
2016_1328_1433,0.4679870025359845
2016_1328_1435,0.5109708387398901
2016_1328_1437,0.4823714783151957
2016_1328_1438,0.5189318331487032
2016_1328_1451,0.5185915368856973
2016_1328_1452,0.5060216518601179
2016_1328_1453,0.5363708902603853
2016_1328_1455,0.4793712982800622
2016_1328_1458,0.4583598602818452
2016_1328_1462,0.4787585947234896
2016_1328_1463,0.5675710650045293
2016_1332_1333,0.5808749591112295
2016_1332_1338,0.4434522379256864
2016_1332_1344,0.5249597943190315
2016_1332_1345,0.4983625030813114
2016_1332_1355,0.5503242176487172
2016_1332_1371,0.5300719581931107
2016_1332_1372,0.4675522068841976
2016_1332_1380,0.5991622129134768
2016_1332_1386,0.5045610353626673
2016_1332_1392,0.5491330153806687
2016_1332_1393,0.4415027855816389
2016_1332_1396,0.4929292929292929
2016_1332_1400,0.4595539416275982
2016_1332_1401,0.4941772151898734
2016_1332_1403,0.5507627099935981
2016_1332_1409,0.5138618218394417
2016_1332_1421,0.5709290067110642
2016_1332_1423,0.5666717366124182
2016_1332_1425,0.5533282565848414
2016_1332_1428,0.5166296760047935
2016_1332_1433,0.4504455846610856
2016_1332_1435,0.4933122192675809
2016_1332_1437,0.4647619047619047
2016_1332_1438,0.5012801059541873
2016_1332_1451,0.5009393315559155
2016_1332_1452,0.488363265286001
2016_1332_1453,0.5187656472913185
2016_1332_1455,0.4617735431142845
2016_1332_1458,0.4408802555015969
2016_1332_1462,0.461163408599107
2016_1332_1463,0.5501569476988373
2016_1333_1338,0.3650460178909714
2016_1333_1344,0.4436296736059916
2016_1333_1345,0.41753123015032817
2016_1333_1355,0.4689436652532501
2016_1333_1371,0.4486979183980108
2016_1333_1372,0.3878544237120531
2016_1333_1380,0.5188933322451644
2016_1333_1386,0.42357330911277896
2016_1333_1392,0.4677453845605532
2016_1333_1393,0.3632162992419789
2016_1333_1396,0.4122550392354305
2016_1333_1400,0.3802458805355304
2016_1333_1401,0.4134652589685479
2016_1333_1403,0.4693849996624586
2016_1333_1409,0.4326850022792889
2016_1333_1421,0.4898204730392933
2016_1333_1423,0.4854836853311849
2016_1333_1425,0.4719697281289845
2016_1333_1428,0.4354072273179357
2016_1333_1433,0.3716285287410552
2016_1333_1435,0.4126262928199917
2016_1333_1437,0.3851956597985781
2016_1333_1438,0.4203721718392067
2016_1333_1451,0.4200400747339633
2016_1333_1452,0.40783525866398795
2016_1333_1453,0.4375113392779148
2016_1333_1455,0.3823534311847125
2016_1333_1458,0.3626324814577608
2016_1333_1462,0.3817737998372661
2016_1333_1463,0.4687753446877534
2016_1338_1344,0.5810499740105443
2016_1338_1345,0.5549306107476921
2016_1338_1355,0.6056691595627844
2016_1338_1371,0.5860345128444563
2016_1338_1372,0.5242781560653871
2016_1338_1380,0.652294078969364
2016_1338_1386,0.5610458185799684
2016_1338_1392,0.6045192086381329
2016_1338_1393,0.4980244075125807
2016_1338_1396,0.5495563119319089
2016_1338_1400,0.5162503708098487
2016_1338_1401,0.5507918733002719
2016_1338_1403,0.606092312645289
2016_1338_1409,0.5701895103183883
2016_1338_1421,0.6254638880959178
2016_1338_1423,0.6213888874998125
2016_1338_1425,0.6085664495129645
2016_1338_1428,0.5729032138178373
2016_1338_1433,0.5070726220954852
2016_1338_1435,0.5499355196080977
2016_1338_1437,0.5214808810947779
2016_1338_1438,0.5578111289023983
2016_1338_1451,0.5574748820346161
2016_1338_1452,0.5450295507767265
2016_1338_1453,0.5749950836263172
2016_1338_1455,0.5184811017084334
2016_1338_1458,0.4973931579534655
2016_1338_1462,0.5178681330978091
2016_1338_1463,0.6055077191518417
2016_1344_1345,0.473407056345445
2016_1344_1355,0.5254925060540611
2016_1344_1371,0.5051275586488341
2016_1344_1372,0.4427777874116335
2016_1344_1380,0.5749443885575029
2016_1344_1386,0.4795919478285484
2016_1344_1392,0.5242923849225724
2016_1344_1393,0.4170275762507701
2016_1344_1396,0.4679920940657802
2016_1344_1400,0.43485720052477533
2016_1344_1401,0.469235305681148
2016_1344_1403,0.5259343537596368
2016_1344_1409,0.4888866471636572
2016_1344_1421,0.5462970647633275
2016_1344_1423,0.5419914563790902
2016_1344_1425,0.5285203115133655
2016_1344_1428,0.4916560282464433
2016_1344_1433,0.4258526323715581
2016_1344_1435,0.468373542014439
2016_1344_1437,0.440013152715986
2016_1344_1438,0.4763172848722548
2016_1344_1451,0.4759772843364082
2016_1344_1452,0.4634459395482425
2016_1344_1453,0.4937942261646594
2016_1344_1455,0.4370539821468533
2016_1344_1458,0.4164138257883757
2016_1344_1462,0.4364500238051283
2016_1344_1463,0.5253239663929368
2016_1345_1355,0.5519445924347363
2016_1345_1371,0.5317032105001339
2016_1345_1372,0.469183154217142
2016_1345_1380,0.6007342817806333
2016_1345_1386,0.5061983471074379
2016_1345_1392,0.5507541785568691
2016_1345_1393,0.4431184880058153
2016_1345_1396,0.4945665382078255
2016_1345_1400,0.4611811546118115
2016_1345_1401,0.4958145524790727
2016_1345_1403,0.5523827898900251
2016_1345_1409,0.5154979116289294
2016_1345_1421,0.5725328060399065
2016_1345_1423,0.5682794159748068
2016_1345_1425,0.554946560701562
2016_1345_1428,0.5182651834034877
2016_1345_1433,0.4520675236177792
2016_1345_1435,0.4949494949494949
2016_1345_1437,0.4663916445666765
2016_1345_1438,0.5029175784099198
2016_1345_1451,0.5025768126204807
2016_1345_1452,0.49
2016_1345_1453,0.5204006366706782
2016_1345_1455,0.4634018764915493
2016_1345_1458,0.4424954847399517
2016_1345_1462,0.46279144043436604
2016_1345_1463,0.5517774343122102
2016_1355_1371,0.4796243990634972
2016_1355_1372,0.4177651178165376
2016_1355_1380,0.5498327081009835
2016_1355_1386,0.4541947629114139
2016_1355_1392,0.4987968986721326
2016_1355_1393,0.3924450602815296
2016_1355_1396,0.4426866500138773
2016_1355_1400,0.4099627768850559
2016_1355_1401,0.44391873086557204
2016_1355_1403,0.5004430192818868
2016_1355_1409,0.4634355769689453
2016_1355_1421,0.5209032410879949
2016_1355_1423,0.5165699004818867
2016_1355_1425,0.5030366366572155
2016_1355_1428,0.4661922869779511
2016_1355_1433,0.4011078311055093
2016_1355_1435,0.44306464965756
2016_1355_1437,0.41504033307312
2016_1355_1438,0.4509432472965506
2016_1355_1451,0.4506057742245834
2016_1355_1452,0.4381838481577968
2016_1355_1453,0.4683217661890827
2016_1355_1455,0.4121255079196873
2016_1355_1458,0.3918431711258989
2016_1355_1462,0.4115308151093439
2016_1355_1463,0.4998310239945928
2016_1371_1372,0.437723319228961
2016_1371_1380,0.5699243124566674
2016_1371_1386,0.4744750732488133
2016_1371_1392,0.5191743797649099
2016_1371_1393,0.4120496900213505
2016_1371_1396,0.4628888984713567
2016_1371_1400,0.4298234044112259
2016_1371_1401,0.4641303804429335
2016_1371_1403,0.520817868544771
2016_1371_1409,0.4837627895835472
2016_1371_1421,0.5412086363380123
2016_1371_1423,0.5368956743002545
2016_1371_1425,0.5234064446581366
2016_1371_1428,0.4865307746779735
2016_1371_1433,0.4208454503711641
2016_1371_1435,0.4632698089943542
2016_1371_1437,0.4349656087603959
2016_1371_1438,0.4712037136751895
2016_1371_1451,0.4708640812907722
2016_1371_1452,0.458349607546241
2016_1371_1453,0.4886681098600748
2016_1371_1455,0.4320141957271265
2016_1371_1458,0.4114380951931294
2016_1371_1462,0.4314118646411568
2016_1371_1463,0.5202069032195688
2016_1372_1380,0.6299376589975119
2016_1372_1386,0.5369869328752614
2016_1372_1392,0.5810638616829902
2016_1372_1393,0.4737512873931875
2016_1372_1396,0.525400396379024
2016_1372_1400,0.491959525942461
2016_1372_1401,0.5266451452694314
2016_1372_1403,0.582665854855204
2016_1372_1409,0.5462264470078819
2016_1372_1421,0.6024337984836832
2016_1372_1423,0.5982691670366364
2016_1372_1425,0.5851864286870553
2016_1372_1428,0.5489717691814046
2016_1372_1433,0.4827826404435007
2016_1372_1435,0.5257823918837589
2016_1372_1437,0.4971968775344688
2016_1372_1438,0.5337222962300952
2016_1372_1451,0.533383054711707
2016_1372_1452,0.5208425378338241
2016_1372_1453,0.5510890072361665
2016_1372_1455,0.494192522683085
2016_1372_1458,0.4731218062982768
2016_1372_1462,0.4935788348899794
2016_1372_1463,0.5820704678916461
2016_1380_1386,0.4052273664878964
2016_1380_1392,0.4489764267990074
2016_1380_1393,0.3459157664765141
2016_1380_1396,0.3940641863107072
2016_1380_1400,0.36259608361448303
2016_1380_1401,0.3952569169960474
2016_1380_1403,0.4506059493206023
2016_1380_1409,0.4142280108812135
2016_1380_1421,0.4709494893734474
2016_1380_1423,0.4666269648482189
2016_1380_1425,0.4531755859578976
2016_1380_1428,0.4169194520084089
2016_1380_1433,0.3541501528705696
2016_1380_1435,0.39443005181347146
2016_1380_1437,0.3674523305084745
2016_1380_1438,0.4020681679025784
2016_1380_1451,0.4017405086511792
2016_1380_1452,0.3897101171050106
2016_1380_1453,0.4190005251181516
2016_1380_1455,0.3646633691893969
2016_1380_1458,0.3453446757272028
2016_1380_1462,0.3640947467166979
2016_1380_1463,0.45
2016_1386_1392,0.5446119697273811
2016_1386_1393,0.4370089762208886
2016_1386_1396,0.4883697578559989
2016_1386_1400,0.4550260926735061
2016_1386_1401,0.4896172828010057
2016_1386_1403,0.5462445026850926
2016_1386_1409,0.5093031392131294
2016_1386_1421,0.5664539653600729
2016_1386_1423,0.5621863427640349
2016_1386_1425,0.5488147144371808
2016_1386_1428,0.5120723033084638
2016_1386_1433,0.44593342968236144
2016_1386_1435,0.4887525562372189
2016_1386_1437,0.4602264393756595
2016_1386_1438,0.4967189939654809
2016_1386_1451,0.49637823412596793
2016_1386_1452,0.4838056680161944
2016_1386_1453,0.5142094767294891
2016_1386_1455,0.4572423273325051
2016_1386_1458,0.4363878315229165
2016_1386_1462,0.4566331004310384
2016_1386_1463,0.5456376740230091
2016_1392_1393,0.3935930856072395
2016_1392_1396,0.4438742710198833
2016_1392_1400,0.4111273700924686
2016_1392_1401,0.4451070173570439
2016_1392_1403,0.5016461171002518
2016_1392_1409,0.4646324549237171
2016_1392_1421,0.5221041188549341
2016_1392_1423,0.5177715846844497
2016_1392_1425,0.5042396760284654
2016_1392_1428,0.4673900827891063
2016_1392_1433,0.4022644191714054
2016_1392_1435,0.444252476387929
2016_1392_1437,0.41620917565501947
2016_1392_1438,0.452135048619919
2016_1392_1451,0.451797417555929
2016_1392_1452,0.43936891268439937
2016_1392_1453,0.4695202209203293
2016_1392_1455,0.4132919414785056
2016_1392_1458,0.39299057463665776
2016_1392_1462,0.4126967471143757
2016_1392_1463,0.5010341261633919
2016_1393_1396,0.5515117317910377
2016_1393_1400,0.518223623084432
2016_1393_1401,0.5527462946817786
2016_1393_1403,0.6079773789817728
2016_1393_1409,0.5721250976483582
2016_1393_1421,0.6273132543220615
2016_1393_1423,0.6232462547975735
2016_1393_1425,0.6104472857122479
2016_1393_1428,0.5748356928514885
2016_1393_1433,0.5090477089021446
2016_1393_1435,0.5518906355863157
2016_1393_1437,0.5234524925246575
2016_1393_1438,0.5597594206016278
2016_1393_1451,0.5594234851012189
2016_1393_1452,0.5469884228958062
2016_1393_1453,0.5769250873149754
2016_1393_1455,0.5204537070443775
2016_1393_1458,0.4993687374367306
2016_1393_1462,0.519840924034889
2016_1393_1463,0.6073937708982979
2016_1396_1400,0.4665864259445002
2016_1396_1401,0.5012481278082875
2016_1396_1403,0.5577505039145058
2016_1396_1409,0.5209243254963913
2016_1396_1421,0.5778435539364501
2016_1396_1423,0.573603651832536
2016_1396_1425,0.5603080026677396
2016_1396_1428,0.5236892412135078
2016_1396_1433,0.4574566655885876
2016_1396_1435,0.5003829987822603
2016_1396_1437,0.4718045112781956
2016_1396_1438,0.5083505106945138
2016_1396_1451,0.5080098258299555
2016_1396_1452,0.4954324690919875
2016_1396_1453,0.5258226491051504
2016_1396_1455,0.4688105296168533
2016_1396_1458,0.4478637869878727
2016_1396_1462,0.4681991853800959
2016_1396_1463,0.5571465877437326
2016_1400_1401,0.5346559206447613
2016_1400_1403,0.590465808314428
2016_1400_1409,0.5541863605671843
2016_1400_1421,0.6101115139905589
2016_1400_1423,0.6059747056258177
2016_1400_1425,0.5929721815519765
2016_1400_1428,0.5569225887409673
2016_1400_1433,0.4908180300500834
2016_1400_1435,0.5337948428989241
2016_1400_1437,0.5052378238013807
2016_1400_1438,0.541717524587174
2016_1400_1451,0.5413791015861484
2016_1400_1452,0.5288636635518987
2016_1400_1453,0.5590324838772136
2016_1400_1455,0.5022334138965163
2016_1400_1458,0.4811459819305754
2016_1400_1462,0.5016196434311713
2016_1400_1463,0.5898737165112711
2016_1401_1403,0.556518671571839
2016_1401_1409,0.5196782533754668
2016_1401_1421,0.5766252053508566
2016_1401_1423,0.5723821220697388
2016_1401_1425,0.5590776624571808
2016_1401_1428,0.5224437678027699
2016_1401_1433,0.4562178370274322
2016_1401_1435,0.4991348693197341
2016_1401_1437,0.4705605275553463
2016_1401_1438,0.5071026789970446
2016_1401_1451,0.5067619684270067
2016_1401_1452,0.4941844738977549
2016_1401_1453,0.5245776898493381
2016_1401_1455,0.4675674520032497
2016_1401_1458,0.4466295510073297
2016_1401_1462,0.4669563037847773
2016_1401_1463,0.5559144125958821
2016_1403_1409,0.4629949554280976
2016_1403_1421,0.5204609797248991
2016_1403_1423,0.5161273547498018
2016_1403_1425,0.5025936313320593
2016_1403_1428,0.4657513195302295
2016_1403_1433,0.4006822167239184
2016_1403_1435,0.4426274189152357
2016_1403_1437,0.4146101696641861
2016_1403_1438,0.4505045307720893
2016_1403_1451,0.45016711683378346
2016_1403_1452,0.4377476481845872
2016_1403_1453,0.4678805499734297
2016_1403_1455,0.4116962393327471
2016_1403_1458,0.391420962345872
2016_1403_1462,0.4111017327838737
2016_1403_1463,0.4993880048959609
2016_1409_1421,0.5572925060435132
2016_1409_1423,0.5530058651026393
2016_1409_1425,0.5395834794193956
2016_1409_1428,0.5027704086772558
2016_1409_1433,0.4367575314903117
2016_1409_1435,0.4794580147927154
2016_1409_1437,0.4509958300527804
2016_1409_1438,0.4874173910212585
2016_1409_1451,0.4870768366343588
2016_1409_1452,0.4745178851536309
2016_1409_1453,0.5049089332176929
2016_1409_1455,0.44802189164798695
2016_1409_1458,0.4272568877273222
2016_1409_1462,0.4474148228200899
2016_1409_1463,0.5363963465264323
2016_1421_1423,0.4956606474009562
2016_1421_1425,0.48212885804709493
2016_1421_1428,0.4454432648559217
2016_1421_1433,0.3811870150717917
2016_1421_1435,0.4225302061122957
2016_1421_1437,0.3948838089829145
2016_1421_1438,0.4303257945070461
2016_1421_1451,0.4299916673849956
2016_1421_1452,0.4177059546811874
2016_1421_1453,0.4475574303140854
2016_1421_1455,0.392015675905378
2016_1421_1458,0.3720966005229964
2016_1421_1462,0.3914306798265843
2016_1421_1463,0.4789280806229959
2016_1423_1425,0.4864640118266654
2016_1423_1428,0.44973501834488383
2016_1423_1433,0.3852898024662527
2016_1423_1435,0.42677108962585625
2016_1423_1437,0.3990389536230479
2016_1423_1438,0.4345860378296153
2016_1423_1451,0.43425112435937663
2016_1423_1452,0.42193379661617
2016_1423_1453,0.4518529562382104
2016_1423_1455,0.3961603990089271
2016_1423_1458,0.3761610216990952
2016_1423_1462,0.3955732420542005
2016_1423_1463,0.4832613109803717
2016_1425_1428,0.4631707741304753
2016_1425_1433,0.3981934842660664
2016_1425_1435,0.44006945903797023
2016_1425_1437,0.41209441204275293
2016_1425_1438,0.4479376330489157
2016_1425_1451,0.4476005756115873
2016_1425_1452,0.4351958698612532
2016_1425_1453,0.4652984820216571
2016_1425_1455,0.4091858037578288
2016_1425_1458,0.3889524212225756
2016_1425_1462,0.4085924046043687
2016_1425_1463,0.4967943939168034
2016_1428_1433,0.4340333542130769
2016_1428_1435,0.4766929117125158
2016_1428_1437,0.4482535221094283
2016_1428_1438,0.4846491228070176
2016_1428_1451,0.4843086751082212
2016_1428_1452,0.4717554522702896
2016_1428_1453,0.5021386408803725
2016_1428_1455,0.4452830000945241
2016_1428_1458,0.4245473024201237
2016_1428_1462,0.4446766527017701
2016_1428_1463,0.5336395057052222
2016_1433_1435,0.5429235356015433
2016_1433_1437,0.5144170202890863
2016_1433_1438,0.550821625833658
2016_1433_1451,0.5504843471080102
2016_1433_1452,0.5380053439923533
2016_1433_1453,0.5680668754498239
2016_1433_1455,0.511414447535771
2016_1433_1458,0.4903212496545389
2016_1433_1462,0.5108009708737864
2016_1433_1463,0.5987297921478061
2016_1435_1437,0.4714227469004244
2016_1435_1438,0.5079676138414729
2016_1435_1451,0.5076269206377463
2016_1435_1452,0.4950495049504951
2016_1435_1453,0.5254406567596638
2016_1435_1455,0.4684290393619188
2016_1435_1458,0.4474849827073599
2016_1435_1462,0.4678177544747785
2016_1435_1463,0.5567685589519651
2016_1437_1438,0.5365116132565093
2016_1437_1451,0.5361726374999346
2016_1437_1452,0.523640135676616
2016_1437_1453,0.5538612760789238
2016_1437_1455,0.4969954495034632
2016_1437_1458,0.4759176710368216
2016_1437_1462,0.4963816968476387
2016_1437_1463,0.584795560270954
2016_1438_1451,0.4996592239626719
2016_1438_1452,0.4870839289360834
2016_1438_1453,0.5174872216504626
2016_1438_1455,0.4605011684899626
2016_1438_1458,0.4396184281450009
2016_1438_1462,0.4598912786575278
2016_1438_1463,0.5488893977558965
2016_1451_1452,0.4874244835694971
2016_1451_1453,0.5178275727336439
2016_1451_1455,0.4608398361040791
2016_1451_1458,0.4399542620355349
2016_1451_1462,0.4602298803683797
2016_1451_1463,0.5492268932470483
2016_1452_1453,0.5303758492041512
2016_1452_1455,0.4733628817498041
2016_1452_1458,0.452385963857233
2016_1452_1462,0.4727508844207603
2016_1452_1463,0.5616497516735046
2016_1453_1455,0.44317095975423065
2016_1453_1458,0.4224587117191964
2016_1453_1462,0.4425651938249052
2016_1453_1463,0.5315099324787161
2016_1455_1458,0.4789161193039103
2016_1455_1462,0.4993862206536749
2016_1455_1463,0.587710725629123
2016_1458_1462,0.5204711610067023
2016_1458_1463,0.6079957477504842
2016_1462_1463,0.5883054892601431
