Id,Pred
2016_1277_1451,0.839847914300092
2016_1277_1452,0.58744572961471
2016_1277_1453,0.546518790333665
2016_1277_1455,0.483835285549464
2016_1277_1458,0.7480854098313271
2016_1277_1462,0.65338003579634
2016_1277_1463,0.5283131723725779
2016_1292_1314,0.18526548126031198
2016_1292_1320,0.595046863919686
2016_1292_1323,0.284985780347469
2016_1292_1328,0.671956076474898
2016_1292_1332,0.527096017936522
2016_1292_1333,0.703809412065808
2016_1292_1338,0.31177744909494604
2016_1292_1344,0.3636592523408321
2016_1292_1345,0.253624875522622
2016_1292_1355,0.689067605405216
2016_1292_1371,0.294530881721191
2016_1292_1372,0.217521226085928
2016_1292_1380,0.357483035988312
2016_1292_1386,0.56025698923132
2016_1292_1392,0.249732084018705
2016_1292_1393,0.395334314300317
2016_1292_1396,0.6481711425335122
2016_1292_1400,0.71441174511151
2016_1292_1401,0.4537211693921451
2016_1292_1403,0.375331185328535
2016_1292_1409,0.366617216164659
2016_1292_1421,0.6893432508072281
2016_1292_1423,0.7083900621629742
2016_1292_1425,0.28036661276062397
2016_1292_1428,0.31420875171379997
2016_1292_1433,0.475718114884535
2016_1292_1435,0.6694776798823829
2016_1292_1437,0.43696756240079604
2016_1292_1438,0.241410122632557
2016_1292_1451,0.76842924265273
2016_1292_1452,0.190531155915487
2016_1292_1453,0.74886557705537
2016_1292_1455,0.41512632305337804
2016_1292_1458,0.30399303025921803
2016_1292_1462,0.271057921553607
2016_1292_1463,0.586123347939921
2016_1314_1320,0.52591434684577
2016_1314_1323,0.43301678568934904
2016_1314_1328,0.404189155540075
2016_1314_1332,0.7396848055301329
2016_1314_1333,0.548832441427316
2016_1314_1338,0.446875347042756
2016_1314_1344,0.504711983977657
2016_1314_1345,0.371526449455085
2016_1314_1355,0.43554471169569603
2016_1314_1371,0.43548757939050897
2016_1314_1372,0.31936428305270803
2016_1314_1380,0.501154899829435
2016_1314_1386,0.440590188555115
2016_1314_1392,0.363877627846281
2016_1314_1393,0.526733923064992
2016_1314_1396,0.51886179709464
2016_1314_1400,0.47804172690833896
2016_1314_1401,0.40542249283888104
2016_1314_1403,0.515120259103853
2016_1314_1409,0.510102343701567
2016_1314_1421,0.418849265798878
2016_1314_1423,0.41369699884949396
2016_1314_1425,0.42243900138223706
2016_1314_1428,0.46374045105876605
2016_1314_1433,0.31815734289385
2016_1314_1435,0.48986176464635794
2016_1314_1437,0.389903063540915
2016_1314_1438,0.682840241002406
2016_1314_1451,0.503641274191269
2016_1314_1452,0.257162558943847
2016_1314_1453,0.416450725456706
2016_1314_1455,0.340300891636956
2016_1314_1458,0.440766895011315
2016_1314_1462,0.3900309754252879
2016_1314_1463,0.40561782017478204
2016_1320_1323,0.346399817549614
2016_1320_1328,0.3313317093834339
2016_1320_1332,0.27993269716397995
2016_1320_1333,0.45184857363473996
2016_1320_1338,0.37441682054678604
2016_1320_1344,0.42017194880596004
2016_1320_1345,0.32728727061154805
2016_1320_1355,0.640958279086979
2016_1320_1371,0.35229328248127795
2016_1320_1372,0.470780322574606
2016_1320_1380,0.39783496801983603
2016_1320_1386,0.368707654697444
2016_1320_1392,0.528296975751477
2016_1320_1393,0.43736941152477704
2016_1320_1396,0.41959796751929207
2016_1320_1400,0.386680639680735
2016_1320_1401,0.351141665164682
2016_1320_1403,0.42093053301065797
2016_1320_1409,0.611184912478647
2016_1320_1421,0.643669815378813
2016_1320_1423,0.349917959401234
2016_1320_1425,0.33641284163165897
2016_1320_1428,0.373501614759617
2016_1320_1433,0.28400811777106894
2016_1320_1435,0.597886167621996
2016_1320_1437,0.344193689389253
2016_1320_1438,0.331980576782743
2016_1320_1451,0.7177981481576771
2016_1320_1452,0.25013680417910894
2016_1320_1453,0.34497879334883397
2016_1320_1455,0.4152422278993321
2016_1320_1458,0.366925235739805
2016_1320_1462,0.346137872667271
2016_1320_1463,0.353676167993185
2016_1323_1328,0.734812290794181
2016_1323_1332,0.589619020489229
2016_1323_1333,0.379003356222948
2016_1323_1338,0.27658231686736895
2016_1323_1344,0.33063974928653
2016_1323_1345,0.516491609520502
2016_1323_1355,0.254586409585709
2016_1323_1371,0.7119013974527081
2016_1323_1372,0.214063571371635
2016_1323_1380,0.310859857118532
2016_1323_1386,0.265189513001731
2016_1323_1392,0.226432492326429
2016_1323_1393,0.35087264878308
2016_1323_1396,0.36484689414060706
2016_1323_1400,0.7674021589473431
2016_1323_1401,0.49676811669383203
2016_1323_1403,0.333519449615442
2016_1323_1409,0.331305751888518
2016_1323_1421,0.239896210812937
2016_1323_1423,0.252223320677588
2016_1323_1425,0.2357814133635
2016_1323_1428,0.774143689703355
2016_1323_1433,0.19689933961651002
2016_1323_1435,0.3143092663339
2016_1323_1437,0.472166702111874
2016_1323_1438,0.5741068321963061
2016_1323_1451,0.315939945821135
2016_1323_1452,0.167880137950836
2016_1323_1453,0.240565314317719
2016_1323_1455,0.243979096754837
2016_1323_1458,0.28389007355829304
2016_1323_1462,0.23298680941171102
2016_1323_1463,0.24562366034438
2016_1328_1332,0.19744005428640302
2016_1328_1333,0.407515919281419
2016_1328_1338,0.696856072561162
2016_1328_1344,0.7134971381625359
2016_1328_1345,0.538179005349887
2016_1328_1355,0.776616676662783
2016_1328_1371,0.7360701373586959
2016_1328_1372,0.5838488348072329
2016_1328_1380,0.33970403974602803
2016_1328_1386,0.281294557423952
2016_1328_1392,0.6239517862139351
2016_1328_1393,0.581462506134739
2016_1328_1396,0.735110094728061
2016_1328_1400,0.32163481970263896
2016_1328_1401,0.244304365775867
2016_1328_1403,0.829749578889149
2016_1328_1409,0.749479161092467
2016_1328_1421,0.7637538135504991
2016_1328_1423,0.242409406025324
2016_1328_1425,0.773196420702572
2016_1328_1428,0.8022954109528921
2016_1328_1433,0.18826563837240498
2016_1328_1435,0.7601887161420691
2016_1328_1437,0.483342692563315
2016_1328_1438,0.210611000058005
2016_1328_1451,0.8310372103502309
2016_1328_1452,0.554506881905542
2016_1328_1453,0.266144685640671
2016_1328_1455,0.43857347473598296
2016_1328_1458,0.734970799908433
2016_1328_1462,0.616103629169348
2016_1328_1463,0.251156610411509
2016_1332_1333,0.5405381445734501
2016_1332_1338,0.751464588582103
2016_1332_1344,0.7756119781539179
2016_1332_1345,0.597289428077911
2016_1332_1355,0.812421734171192
2016_1332_1371,0.7956669069332808
2016_1332_1372,0.6473775224562061
2016_1332_1380,0.475552494758182
2016_1332_1386,0.42194329386849
2016_1332_1392,0.690895227902378
2016_1332_1393,0.6809610560246601
2016_1332_1396,0.78252820101476
2016_1332_1400,0.447325946375367
2016_1332_1401,0.412866871167602
2016_1332_1403,0.8474415537958879
2016_1332_1409,0.798840517654183
2016_1332_1421,0.816901659163087
2016_1332_1423,0.395101906945621
2016_1332_1425,0.8155086314739141
2016_1332_1428,0.8279611632694308
2016_1332_1433,0.321454351404253
2016_1332_1435,0.800985012311251
2016_1332_1437,0.5456895630613801
2016_1332_1438,0.6262646386685171
2016_1332_1451,0.847301971713778
2016_1332_1452,0.635780165408652
2016_1332_1453,0.42078619473561896
2016_1332_1455,0.4828958345816571
2016_1332_1458,0.7720622075245049
2016_1332_1462,0.6992930420460911
2016_1332_1463,0.419628162410453
2016_1333_1338,0.530040733985826
2016_1333_1344,0.546673564333968
2016_1333_1345,0.22445741902229605
2016_1333_1355,0.6231099714135669
2016_1333_1371,0.24355400974567604
2016_1333_1372,0.46403187596881607
2016_1333_1380,0.281497963611039
2016_1333_1386,0.255068866963722
2016_1333_1392,0.48004676187606893
2016_1333_1393,0.46725009347936
2016_1333_1396,0.578690596915065
2016_1333_1400,0.269953171271633
2016_1333_1401,0.239466049313978
2016_1333_1403,0.727124491075482
2016_1333_1409,0.5937519712138921
2016_1333_1421,0.629056661963729
2016_1333_1423,0.223690336051668
2016_1333_1425,0.6083390308861739
2016_1333_1428,0.272947962627489
2016_1333_1433,0.18025831564884398
2016_1333_1435,0.57994103390832
2016_1333_1437,0.233761610044163
2016_1333_1438,0.216909740545322
2016_1333_1451,0.720882545734898
2016_1333_1452,0.166016070619646
2016_1333_1453,0.23710306188021696
2016_1333_1455,0.39664733209558
2016_1333_1458,0.6059307893409549
2016_1333_1462,0.23976265966664298
2016_1333_1463,0.24010650527839197
2016_1338_1344,0.43032061662312104
2016_1338_1345,0.493740690515733
2016_1338_1355,0.32756622491497
2016_1338_1371,0.6859529465599111
2016_1338_1372,0.274757804468544
2016_1338_1380,0.38889334996029495
2016_1338_1386,0.601862507766799
2016_1338_1392,0.298540171461677
2016_1338_1393,0.5251665435339671
2016_1338_1396,0.691590315576756
2016_1338_1400,0.7542767184815741
2016_1338_1401,0.47583654242197104
2016_1338_1403,0.804697700342232
2016_1338_1409,0.41986335460927293
2016_1338_1421,0.318644848372997
2016_1338_1423,0.32423907864519497
2016_1338_1425,0.32855689193636
2016_1338_1428,0.766612872929175
2016_1338_1433,0.5052369247256779
2016_1338_1435,0.39670454343557104
2016_1338_1437,0.45602824608622106
2016_1338_1438,0.550284343103283
2016_1338_1451,0.410462382001416
2016_1338_1452,0.20843079201738504
2016_1338_1453,0.333109513018072
2016_1338_1455,0.294176718786105
2016_1338_1458,0.34711610170138596
2016_1338_1462,0.326399359103787
2016_1338_1463,0.328061711492951
2016_1344_1345,0.45374357468095294
2016_1344_1355,0.303813962940916
2016_1344_1371,0.6323253779017249
2016_1344_1372,0.240290027578969
2016_1344_1380,0.370344553648546
2016_1344_1386,0.5293112306904
2016_1344_1392,0.26964049480943
2016_1344_1393,0.432431090348865
2016_1344_1396,0.41462914211712604
2016_1344_1400,0.710551174299874
2016_1344_1401,0.44173655687035096
2016_1344_1403,0.7777559671009459
2016_1344_1409,0.396980344138135
2016_1344_1421,0.299963338192698
2016_1344_1423,0.28451925444950604
2016_1344_1425,0.299634135769865
2016_1344_1428,0.7200853437027059
2016_1344_1433,0.217572351093858
2016_1344_1435,0.380347340685466
2016_1344_1437,0.429782777523003
2016_1344_1438,0.515161158439376
2016_1344_1451,0.39948284164786896
2016_1344_1452,0.19137130802433103
2016_1344_1453,0.295259334499271
2016_1344_1455,0.25651785002115896
2016_1344_1458,0.321651457900746
2016_1344_1462,0.297388575145582
2016_1344_1463,0.308183369059844
2016_1345_1355,0.47579277630608796
2016_1345_1371,0.487376090468803
2016_1345_1372,0.588551730356019
2016_1345_1380,0.519897307855964
2016_1345_1386,0.5117348729954521
2016_1345_1392,0.648116404234988
2016_1345_1393,0.547796913544432
2016_1345_1396,0.528698540793589
2016_1345_1400,0.496476260507251
2016_1345_1401,0.522145803308578
2016_1345_1403,0.539436042186876
2016_1345_1409,0.7619880195579251
2016_1345_1421,0.47338523392667897
2016_1345_1423,0.4594033862247371
2016_1345_1425,0.7826153115401631
2016_1345_1428,0.505410587000092
2016_1345_1433,0.393572397848095
2016_1345_1435,0.512251540176128
2016_1345_1437,0.490460474574779
2016_1345_1438,0.399817800907873
2016_1345_1451,0.8331858195245769
2016_1345_1452,0.33041295027171697
2016_1345_1453,0.51259810144982
2016_1345_1455,0.410040719622546
2016_1345_1458,0.7390575010539091
2016_1345_1462,0.48389929282463795
2016_1345_1463,0.4656669285592461
2016_1355_1371,0.244181860300113
2016_1355_1372,0.555545555774089
2016_1355_1380,0.316930083707825
2016_1355_1386,0.633352897326872
2016_1355_1392,0.596046666474082
2016_1355_1393,0.34481993535641
2016_1355_1396,0.35613387028612203
2016_1355_1400,0.7626907687503549
2016_1355_1401,0.5001514377829461
2016_1355_1403,0.33276144385233897
2016_1355_1409,0.32559965977659805
2016_1355_1421,0.249438012868471
2016_1355_1423,0.24616886937797
2016_1355_1425,0.235146374755103
2016_1355_1428,0.265637588418321
2016_1355_1433,0.525512730922819
2016_1355_1435,0.30265549684813103
2016_1355_1437,0.22829752813262696
2016_1355_1438,0.22961207577930998
2016_1355_1451,0.8075063697480759
2016_1355_1452,0.163724739597171
2016_1355_1453,0.245641014757113
2016_1355_1455,0.22338204454048
2016_1355_1458,0.272971956487638
2016_1355_1462,0.23320378437934697
2016_1355_1463,0.6261439068643628
2016_1371_1372,0.5660109875268791
2016_1371_1380,0.349538744968605
2016_1371_1386,0.30215052998995395
2016_1371_1392,0.586029278858228
2016_1371_1393,0.38559913204817103
2016_1371_1396,0.39783991356485404
2016_1371_1400,0.7684222521917858
2016_1371_1401,0.49403675467412
2016_1371_1403,0.38268712925409704
2016_1371_1409,0.7247415924780659
2016_1371_1421,0.268395209021376
2016_1371_1423,0.27078916024820304
2016_1371_1425,0.749140278278158
2016_1371_1428,0.33067057198082106
2016_1371_1433,0.20459380411857198
2016_1371_1435,0.362813923357009
2016_1371_1437,0.47519362911692603
2016_1371_1438,0.251902249681163
2016_1371_1451,0.8178007523631892
2016_1371_1452,0.172688131905023
2016_1371_1453,0.277568645332206
2016_1371_1455,0.239287160234946
2016_1371_1458,0.707343418771689
2016_1371_1462,0.26579451181581
2016_1371_1463,0.27758544746795
2016_1372_1380,0.495272445911122
2016_1372_1386,0.700202985041569
2016_1372_1392,0.407315773884127
2016_1372_1393,0.6192019407611149
2016_1372_1396,0.7613177259825409
2016_1372_1400,0.810506135609833
2016_1372_1401,0.5574448469699561
2016_1372_1403,0.841310095950928
2016_1372_1409,0.49419011638096705
2016_1372_1421,0.41744796507639403
2016_1372_1423,0.799940549182251
2016_1372_1425,0.412442226614402
2016_1372_1428,0.824579659303205
2016_1372_1433,0.594397195628953
2016_1372_1435,0.8085735122887009
2016_1372_1437,0.52220266720318
2016_1372_1438,0.618804163464053
2016_1372_1451,0.494549399513233
2016_1372_1452,0.310603503704689
2016_1372_1453,0.8159466485333992
2016_1372_1455,0.48459295917192496
2016_1372_1458,0.46497371602219106
2016_1372_1462,0.384984412104742
2016_1372_1463,0.718417929889133
2016_1380_1386,0.20634336986237697
2016_1380_1392,0.17998316806083606
2016_1380_1393,0.280661639667072
2016_1380_1396,0.29372519434755606
2016_1380_1400,0.24035159988021898
2016_1380_1401,0.19121619521664399
2016_1380_1403,0.268188480001661
2016_1380_1409,0.25851135745315
2016_1380_1421,0.202593664752182
2016_1380_1423,0.19687819228126702
2016_1380_1425,0.19131292597958396
2016_1380_1428,0.222187059830492
2016_1380_1433,0.161054950045513
2016_1380_1435,0.247923143278797
2016_1380_1437,0.192532711566396
2016_1380_1438,0.193694050743463
2016_1380_1451,0.266329681293089
2016_1380_1452,0.14702223030863798
2016_1380_1453,0.19932716547218698
2016_1380_1455,0.185785081078135
2016_1380_1458,0.22252221869989
2016_1380_1462,0.191654240341525
2016_1380_1463,0.197209115241832
2016_1386_1392,0.584745121291654
2016_1386_1393,0.5429649059406421
2016_1386_1396,0.6893485921362961
2016_1386_1400,0.417032326101688
2016_1386_1401,0.37226205802351
2016_1386_1403,0.8152393139913789
2016_1386_1409,0.7137997408637791
2016_1386_1421,0.748784419085705
2016_1386_1423,0.35962863588884897
2016_1386_1425,0.7367909574248791
2016_1386_1428,0.407602219408688
2016_1386_1433,0.280435599747201
2016_1386_1435,0.716640370958843
2016_1386_1437,0.35729164783933404
2016_1386_1438,0.318739033632511
2016_1386_1451,0.808664065971006
2016_1386_1452,0.229707463231036
2016_1386_1453,0.38129699593186994
2016_1386_1455,0.434362429865553
2016_1386_1458,0.38320347782632996
2016_1386_1462,0.36237182441582105
2016_1386_1463,0.3564026881797229
2016_1392_1393,0.6000766819126451
2016_1392_1396,0.7445877061329691
2016_1392_1400,0.7973013852400859
2016_1392_1401,0.533223430965353
2016_1392_1403,0.8320963792249579
2016_1392_1409,0.4768310260284871
2016_1392_1421,0.39419699363511707
2016_1392_1423,0.7768854211935501
2016_1392_1425,0.404840537498145
2016_1392_1428,0.807448108703173
2016_1392_1433,0.564284971256067
2016_1392_1435,0.7834462866454358
2016_1392_1437,0.499017343748805
2016_1392_1438,0.6019974906032429
2016_1392_1451,0.468708071416459
2016_1392_1452,0.25550413523515303
2016_1392_1453,0.420467931358549
2016_1392_1455,0.46320190859869703
2016_1392_1458,0.40486369047281706
2016_1392_1462,0.387986610420392
2016_1392_1463,0.6845689274798951
2016_1393_1396,0.601843094744359
2016_1393_1400,0.681029656683349
2016_1393_1401,0.428102666063049
2016_1393_1403,0.504770043413908
2016_1393_1409,0.616092167665367
2016_1393_1421,0.39554375919878704
2016_1393_1423,0.392534768485334
2016_1393_1425,0.424879135420247
2016_1393_1428,0.4795376274853879
2016_1393_1433,0.45008901337468793
2016_1393_1435,0.496396482868942
2016_1393_1437,0.420085476421538
2016_1393_1438,0.36957321483723105
2016_1393_1451,0.7509110363850179
2016_1393_1452,0.26779728283363896
2016_1393_1453,0.40004968775561994
2016_1393_1455,0.363124523343411
2016_1393_1458,0.407669549549831
2016_1393_1462,0.425249295485579
2016_1393_1463,0.43426925762646007
2016_1396_1400,0.6654284910005601
2016_1396_1401,0.441858687960675
2016_1396_1403,0.37607983875256
2016_1396_1409,0.6307367520745021
2016_1396_1421,0.28723017005568896
2016_1396_1423,0.278240471697565
2016_1396_1425,0.27292336853904003
2016_1396_1428,0.31576420536094896
2016_1396_1433,0.445048793676431
2016_1396_1435,0.34957987911489896
2016_1396_1437,0.279127047607183
2016_1396_1438,0.26904694168876303
2016_1396_1451,0.7210970016396129
2016_1396_1452,0.18566018714901297
2016_1396_1453,0.280563321004352
2016_1396_1455,0.266848363010101
2016_1396_1458,0.311411307939467
2016_1396_1462,0.276582499206858
2016_1396_1463,0.27901618038478804
2016_1400_1401,0.22079946160981398
2016_1400_1403,0.7669076666210369
2016_1400_1409,0.6871799008636479
2016_1400_1421,0.7085762373021801
2016_1400_1423,0.23136451830892998
2016_1400_1425,0.712102273111493
2016_1400_1428,0.251071382804448
2016_1400_1433,0.182974135379674
2016_1400_1435,0.673808587287958
2016_1400_1437,0.21616280309773
2016_1400_1438,0.22252497730728696
2016_1400_1451,0.766869117200019
2016_1400_1452,0.15930258935237196
2016_1400_1453,0.225558928812049
2016_1400_1455,0.42506274150739604
2016_1400_1458,0.654690410885806
2016_1400_1462,0.21267963219402697
2016_1400_1463,0.22345345909042605
2016_1401_1403,0.8222805829584341
2016_1401_1409,0.741393484556475
2016_1401_1421,0.7736690471158442
2016_1401_1423,0.489633890380665
2016_1401_1425,0.7617247270390249
2016_1401_1428,0.7909542158784041
2016_1401_1433,0.41367781542682797
2016_1401_1435,0.754773267949075
2016_1401_1437,0.49196455662998706
2016_1401_1438,0.428398274375173
2016_1401_1451,0.8250010275990101
2016_1401_1452,0.5635695135236519
2016_1401_1453,0.485200872650746
2016_1401_1455,0.44562515940621705
2016_1401_1458,0.720458737219139
2016_1401_1462,0.481311134331721
2016_1401_1463,0.493723812827736
2016_1403_1409,0.6365739963024539
2016_1403_1421,0.17532468509697502
2016_1403_1423,0.18962822991575698
2016_1403_1425,0.665055426498734
2016_1403_1428,0.19911297858282503
2016_1403_1433,0.15466433299765
2016_1403_1435,0.228661162904701
2016_1403_1437,0.430937435601256
2016_1403_1438,0.186794319749218
2016_1403_1451,0.760274770316028
2016_1403_1452,0.14021586693018304
2016_1403_1453,0.169401506719129
2016_1403_1455,0.18238034146846696
2016_1403_1458,0.21546974627179702
2016_1403_1462,0.16560560997347
2016_1403_1463,0.18119663903104502
2016_1409_1421,0.273752442827557
2016_1409_1423,0.25358228754540396
2016_1409_1425,0.25959685640715396
2016_1409_1428,0.706919458806407
2016_1409_1433,0.46977332517102505
2016_1409_1435,0.6432168222387429
2016_1409_1437,0.430006644008677
2016_1409_1438,0.5197027898877511
2016_1409_1451,0.35944223243375606
2016_1409_1452,0.176795542133662
2016_1409_1453,0.264205074877363
2016_1409_1455,0.40951353909933097
2016_1409_1458,0.285137045111106
2016_1409_1462,0.26074951432243
2016_1409_1463,0.264866675679664
2016_1421_1423,0.7497350593045742
2016_1421_1425,0.23939633388673898
2016_1421_1428,0.27956521473761403
2016_1421_1433,0.548865804086039
2016_1421_1435,0.31115019366917
2016_1421_1437,0.22286364170127398
2016_1421_1438,0.212680356277641
2016_1421_1451,0.8198885646931559
2016_1421_1452,0.16574485882880802
2016_1421_1453,0.771488995678257
2016_1421_1455,0.20398638767481603
2016_1421_1458,0.26646133143962
2016_1421_1462,0.23533165112198004
2016_1421_1463,0.6525692743427961
2016_1423_1425,0.24712533058966604
2016_1423_1428,0.266337443493008
2016_1423_1433,0.20112461065449397
2016_1423_1435,0.28841782575581
2016_1423_1437,0.229063182406326
2016_1423_1438,0.20481267812582601
2016_1423_1451,0.812043899436307
2016_1423_1452,0.195931387012231
2016_1423_1453,0.24396705553671102
2016_1423_1455,0.201313533839733
2016_1423_1458,0.261897371072849
2016_1423_1462,0.236081325571597
2016_1423_1463,0.24176364619721
2016_1425_1428,0.793011361479764
2016_1425_1433,0.180892391452238
2016_1425_1435,0.307038507711114
2016_1425_1437,0.48048095913718997
2016_1425_1438,0.560615230061152
2016_1425_1451,0.31306137727078004
2016_1425_1452,0.15990472841918
2016_1425_1453,0.251945165247206
2016_1425_1455,0.20005895848151697
2016_1425_1458,0.259295560002287
2016_1425_1462,0.23938198834817997
2016_1425_1463,0.234991979476179
2016_1428_1433,0.173922380401581
2016_1428_1435,0.27556060390008097
2016_1428_1437,0.45236465134616294
2016_1428_1438,0.213163790683442
2016_1428_1451,0.805075236099402
2016_1428_1452,0.51509393800444
2016_1428_1453,0.21538984061849104
2016_1428_1455,0.21171438632180803
2016_1428_1458,0.692327255718717
2016_1428_1462,0.199744263576761
2016_1428_1463,0.212526699661435
2016_1433_1435,0.801918836060746
2016_1433_1437,0.45271558540566
2016_1433_1438,0.420053798145743
2016_1433_1451,0.847422708058921
2016_1433_1452,0.32944079367710805
2016_1433_1453,0.421911901414247
2016_1433_1455,0.483642221190155
2016_1433_1458,0.48958668062222793
2016_1433_1462,0.425051362780112
2016_1433_1463,0.46357273064532206
2016_1435_1437,0.232263044112392
2016_1435_1438,0.228923704156847
2016_1435_1451,0.772642358243923
2016_1435_1452,0.164427307992962
2016_1435_1453,0.279993625146089
2016_1435_1455,0.41496283807258794
2016_1435_1458,0.288940445037172
2016_1435_1462,0.246340502147608
2016_1435_1463,0.24424252142582897
2016_1437_1438,0.46709764168765
2016_1437_1451,0.82762121407215
2016_1437_1452,0.557386198468528
2016_1437_1453,0.504906910984433
2016_1437_1455,0.47158416241240503
2016_1437_1458,0.7239772292228199
2016_1437_1462,0.6090119392485159
2016_1437_1463,0.5204508076866721
2016_1438_1451,0.8173161570224391
2016_1438_1452,0.579254649131933
2016_1438_1453,0.46774199455624604
2016_1438_1455,0.39261666642772103
2016_1438_1458,0.713896155623301
2016_1438_1462,0.666980833350167
2016_1438_1463,0.43041267603396294
2016_1451_1452,0.13905366929831198
2016_1451_1453,0.7381226368333879
2016_1451_1455,0.41282408471089294
2016_1451_1458,0.212174321857549
2016_1451_1462,0.16967498213466198
2016_1451_1463,0.571440381733475
2016_1452_1453,0.39655716381934003
2016_1452_1455,0.39471806579519503
2016_1452_1458,0.48696044126147503
2016_1452_1462,0.396663425042945
2016_1452_1463,0.444061120418455
2016_1453_1455,0.170313464866084
2016_1453_1458,0.22339314048249498
2016_1453_1462,0.22665891412025999
2016_1453_1463,0.22581379294383802
2016_1455_1458,0.557947453396064
2016_1455_1462,0.5497622965321639
2016_1455_1463,0.556652330184225
2016_1458_1462,0.263324568731937
2016_1458_1463,0.28890897904804497
2016_1462_1463,0.38775236255318
