Id,Pred
2016_1320_1409,0.8679503151669999
2016_1320_1421,0.7048463235719999
2016_1320_1423,0.370300543807
2016_1320_1425,0.555013184956
2016_1320_1428,0.328989394128
2016_1320_1433,0.746611013062
2016_1320_1435,0.565758508575
2016_1320_1437,0.107283758785
2016_1320_1438,0.0666983986247
2016_1320_1451,0.845427466901
2016_1320_1452,0.187854890599
2016_1320_1453,0.36711893546499996
2016_1320_1455,0.9297163261779999
2016_1320_1458,0.781972232606
2016_1320_1462,0.16955739253899998
2016_1320_1463,0.552667229349
2016_1323_1328,0.0488238001339
2016_1323_1332,0.06265316288169999
2016_1323_1333,0.668982280367
2016_1323_1338,0.211724036938
2016_1323_1344,0.13792883451
2016_1323_1345,0.11476752239900001
2016_1323_1355,0.335874477062
2016_1323_1371,0.30471390719999997
2016_1323_1372,0.8402977194619999
2016_1323_1380,0.8915315780249999
2016_1323_1386,0.381956362995
2016_1323_1392,0.46947435665299997
2016_1323_1393,0.256876675815
2016_1323_1396,0.7831567000640001
2016_1323_1400,0.6023146014399999
2016_1323_1401,0.293780951823
2016_1323_1403,0.7227602323010001
2016_1323_1409,0.857022944663
2016_1323_1421,0.621156971701
2016_1323_1423,0.313397753042
2016_1323_1425,0.4530499614
2016_1323_1428,0.253082884686
2016_1323_1433,0.7579892991509999
2016_1323_1435,0.46275610801399997
2016_1323_1437,0.09934134402519999
2016_1323_1438,0.0456058739006
2016_1323_1451,0.751295658652
2016_1323_1452,0.13318250965999998
2016_1323_1453,0.357390225282
2016_1323_1455,0.914994490503
2016_1323_1458,0.8036387810150001
2016_1323_1462,0.12036955125
2016_1323_1463,0.478648572862
2016_1328_1332,0.544099134034
2016_1328_1333,0.974200839796
2016_1328_1338,0.859397494074
2016_1328_1344,0.72639610373
2016_1328_1345,0.686164774113
2016_1328_1355,0.9161914519040001
2016_1328_1371,0.902043270714
2016_1328_1372,0.99
2016_1328_1380,0.99
2016_1328_1386,0.944730895546
2016_1328_1392,0.9582002624959999
2016_1328_1393,0.890042296777
2016_1328_1396,0.9898517862649999
2016_1328_1400,0.967506716585
2016_1328_1401,0.883977493232
2016_1328_1403,0.978917015947
2016_1328_1409,0.99
2016_1328_1421,0.973307075246
2016_1328_1423,0.918155197735
2016_1328_1425,0.9596396730700001
2016_1328_1428,0.8817066517409999
2016_1328_1433,0.9881643129690001
2016_1328_1435,0.943389289322
2016_1328_1437,0.660159494091
2016_1328_1438,0.431045787605
2016_1328_1451,0.980176375015
2016_1328_1452,0.753206223477
2016_1328_1453,0.953335623283
2016_1328_1455,0.99
2016_1328_1458,0.99
2016_1328_1462,0.7345462324269999
2016_1328_1463,0.9455480809639999
2016_1332_1333,0.9682176464
2016_1332_1338,0.8234095166590001
2016_1332_1344,0.66023257768
2016_1332_1345,0.62210030069
2016_1332_1355,0.894522263458
2016_1332_1371,0.8737982678399999
2016_1332_1372,0.99
2016_1332_1380,0.99
2016_1332_1386,0.929549497827
2016_1332_1392,0.9448897928309999
2016_1332_1393,0.859603492731
2016_1332_1396,0.986834734379
2016_1332_1400,0.959381790089
2016_1332_1401,0.851910903882
2016_1332_1403,0.9743937862100001
2016_1332_1409,0.99
2016_1332_1421,0.96613054577
2016_1332_1423,0.8937760747700001
2016_1332_1425,0.9488058072650001
2016_1332_1428,0.848812655593
2016_1332_1433,0.9843835650939999
2016_1332_1435,0.928205940741
2016_1332_1437,0.574143783897
2016_1332_1438,0.36351437647600005
2016_1332_1451,0.975919022439
2016_1332_1452,0.6979581801270001
2016_1332_1453,0.937686858923
2016_1332_1455,0.99
2016_1332_1458,0.9880529767849999
2016_1332_1462,0.6760853336470001
2016_1332_1463,0.9296434149089999
2016_1333_1338,0.16247655421499999
2016_1333_1344,0.07711929594389999
2016_1333_1345,0.0628387792255
2016_1333_1355,0.24177077399799998
2016_1333_1371,0.213032296632
2016_1333_1372,0.732523283739
2016_1333_1380,0.7903646588459999
2016_1333_1386,0.307372731288
2016_1333_1392,0.369624100075
2016_1333_1393,0.20380264240499998
2016_1333_1396,0.6584461853970001
2016_1333_1400,0.458977500215
2016_1333_1401,0.202400621501
2016_1333_1403,0.5788736451150001
2016_1333_1409,0.7601461978990001
2016_1333_1421,0.464761353564
2016_1333_1423,0.23428379898899998
2016_1333_1425,0.350324534384
2016_1333_1428,0.18015251729899998
2016_1333_1433,0.62023527217
2016_1333_1435,0.333237429685
2016_1333_1437,0.056582443641800005
2016_1333_1438,0.021051127055900003
2016_1333_1451,0.593007223176
2016_1333_1452,0.0888480756997
2016_1333_1453,0.294059804279
2016_1333_1455,0.837596634561
2016_1333_1458,0.6890395306579999
2016_1333_1462,0.09610622280639998
2016_1333_1463,0.337712031865
2016_1338_1344,0.355014448135
2016_1338_1345,0.286107550291
2016_1338_1355,0.629511909447
2016_1338_1371,0.619131028525
2016_1338_1372,0.958821952637
2016_1338_1380,0.958457796049
2016_1338_1386,0.713651214456
2016_1338_1392,0.7945757416779999
2016_1338_1393,0.581357491539
2016_1338_1396,0.936012885211
2016_1338_1400,0.8254678195399999
2016_1338_1401,0.571699063107
2016_1338_1403,0.888056560044
2016_1338_1409,0.961378703355
2016_1338_1421,0.853877692826
2016_1338_1423,0.652610722417
2016_1338_1425,0.771726284398
2016_1338_1428,0.5423280500909999
2016_1338_1433,0.928684898583
2016_1338_1435,0.728622144904
2016_1338_1437,0.285444416793
2016_1338_1438,0.12524721677
2016_1338_1451,0.8931551995810001
2016_1338_1452,0.360154866501
2016_1338_1453,0.753585801668
2016_1338_1455,0.973083936489
2016_1338_1458,0.945792471944
2016_1338_1462,0.325034719283
2016_1338_1463,0.7351000089380001
2016_1344_1345,0.547703488342
2016_1344_1355,0.8275899170000001
2016_1344_1371,0.778606167307
2016_1344_1372,0.977398446574
2016_1344_1380,0.981784966551
2016_1344_1386,0.8586296712270001
2016_1344_1392,0.8796206442829999
2016_1344_1393,0.7515013568760001
2016_1344_1396,0.9677189960200001
2016_1344_1400,0.921797761809
2016_1344_1401,0.758470742248
2016_1344_1403,0.950266147788
2016_1344_1409,0.979591760371
2016_1344_1421,0.937106738248
2016_1344_1423,0.805556803712
2016_1344_1425,0.89609553044
2016_1344_1428,0.7480661908
2016_1344_1433,0.9601436633849999
2016_1344_1435,0.8748193848610001
2016_1344_1437,0.462806418846
2016_1344_1438,0.30981271079
2016_1344_1451,0.957881612448
2016_1344_1452,0.594411444453
2016_1344_1453,0.855853484473
2016_1344_1455,0.985748382678
2016_1344_1458,0.966493295877
2016_1344_1462,0.568035991908
2016_1344_1463,0.876185417356
2016_1345_1355,0.8424860045649999
2016_1345_1371,0.8113985619149999
2016_1345_1372,0.9832546334119999
2016_1345_1380,0.983463660361
2016_1345_1386,0.887097137763
2016_1345_1392,0.9063688259489999
2016_1345_1393,0.795313686349
2016_1345_1396,0.973964536978
2016_1345_1400,0.932357761843
2016_1345_1401,0.7810168737209999
2016_1345_1403,0.9584586747589999
2016_1345_1409,0.984694578932
2016_1345_1421,0.9413923489820001
2016_1345_1423,0.835883964921
2016_1345_1425,0.9145086459239999
2016_1345_1428,0.776993749062
2016_1345_1433,0.9684992169050001
2016_1345_1435,0.885045639862
2016_1345_1437,0.442571098576
2016_1345_1438,0.310392437793
2016_1345_1451,0.96106745184
2016_1345_1452,0.623450127934
2016_1345_1453,0.893801013337
2016_1345_1455,0.9888646214390001
2016_1345_1458,0.9758389447679999
2016_1345_1462,0.601225951622
2016_1345_1463,0.8851096918000001
2016_1355_1371,0.510385735716
2016_1355_1372,0.9254464045149999
2016_1355_1380,0.933163067209
2016_1355_1386,0.6171093487229999
2016_1355_1392,0.687048852162
2016_1355_1393,0.478058621809
2016_1355_1396,0.888805087681
2016_1355_1400,0.7484251003910001
2016_1355_1401,0.47788304475599996
2016_1355_1403,0.8348698539939999
2016_1355_1409,0.9335771465260001
2016_1355_1421,0.77559537889
2016_1355_1423,0.535481675454
2016_1355_1425,0.6802202805099999
2016_1355_1428,0.44393462701700004
2016_1355_1433,0.866035297554
2016_1355_1435,0.636036148186
2016_1355_1437,0.180541052979
2016_1355_1438,0.071155370355
2016_1355_1451,0.8421847463169999
2016_1355_1452,0.265552812418
2016_1355_1453,0.632295622543
2016_1355_1455,0.954739562404
2016_1355_1458,0.8985047662260001
2016_1355_1462,0.255441315829
2016_1355_1463,0.64230848471
2016_1371_1372,0.9261191716789999
2016_1371_1380,0.946960277922
2016_1371_1386,0.627904273204
2016_1371_1392,0.681843915831
2016_1371_1393,0.47829716657399995
2016_1371_1396,0.8915980965289999
2016_1371_1400,0.774132947457
2016_1371_1401,0.482205132568
2016_1371_1403,0.862961866453
2016_1371_1409,0.936198201185
2016_1371_1421,0.7901396867980001
2016_1371_1423,0.536171340984
2016_1371_1425,0.693177065111
2016_1371_1428,0.457608317935
2016_1371_1433,0.873131786372
2016_1371_1435,0.656156370857
2016_1371_1437,0.18469099104400002
2016_1371_1438,0.12131418464299999
2016_1371_1451,0.875902556769
2016_1371_1452,0.307029811476
2016_1371_1453,0.617877193567
2016_1371_1455,0.960000699807
2016_1371_1458,0.899091984823
2016_1371_1462,0.282973576319
2016_1371_1463,0.655781930324
2016_1372_1380,0.673814035854
2016_1372_1386,0.140300079177
2016_1372_1392,0.173320800464
2016_1372_1393,0.0891938578844
2016_1372_1396,0.399515567654
2016_1372_1400,0.276288232866
2016_1372_1401,0.09915590472079999
2016_1372_1403,0.405227338515
2016_1372_1409,0.5198952356750001
2016_1372_1421,0.256722320096
2016_1372_1423,0.105170818043
2016_1372_1425,0.16715709637
2016_1372_1428,0.08424173096359999
2016_1372_1433,0.362836557062
2016_1372_1435,0.175983775033
2016_1372_1437,0.0184875612994
2016_1372_1438,0.01
2016_1372_1451,0.433042249292
2016_1372_1452,0.037260212500499997
2016_1372_1453,0.118098916682
2016_1372_1455,0.6995031800920001
2016_1372_1458,0.42482501569
2016_1372_1462,0.037965982261300005
2016_1372_1463,0.18575359256299998
2016_1380_1386,0.123445012564
2016_1380_1392,0.123378523254
2016_1380_1393,0.0693522755039
2016_1380_1396,0.321511939521
2016_1380_1400,0.215779492331
2016_1380_1401,0.06869577784080001
2016_1380_1403,0.323388393947
2016_1380_1409,0.437202424467
2016_1380_1421,0.19045321794599998
2016_1380_1423,0.0768140761435
2016_1380_1425,0.14065313051
2016_1380_1428,0.06049774581259999
2016_1380_1433,0.27875502357799997
2016_1380_1435,0.127329081544
2016_1380_1437,0.013964631341600002
2016_1380_1438,0.01
2016_1380_1451,0.327939745268
2016_1380_1452,0.029531199770999998
2016_1380_1453,0.09558469812169999
2016_1380_1455,0.570401599707
2016_1380_1458,0.352249459443
2016_1380_1462,0.0340972333474
2016_1380_1463,0.120145918119
2016_1386_1392,0.601428558684
2016_1386_1393,0.354945062931
2016_1386_1396,0.8459134426880001
2016_1386_1400,0.646019378859
2016_1386_1401,0.362613520268
2016_1386_1403,0.747762330802
2016_1386_1409,0.9018811323
2016_1386_1421,0.682101210282
2016_1386_1423,0.421734089125
2016_1386_1425,0.546792045057
2016_1386_1428,0.31924390995499996
2016_1386_1433,0.830712784534
2016_1386_1435,0.52334066146
2016_1386_1437,0.127035448617
2016_1386_1438,0.042657827607199994
2016_1386_1451,0.7571523509270001
2016_1386_1452,0.172177252247
2016_1386_1453,0.523015055536
2016_1386_1455,0.935224339277
2016_1386_1458,0.869627022853
2016_1386_1462,0.16461702901699998
2016_1386_1463,0.537180431192
2016_1392_1393,0.330919770068
2016_1392_1396,0.7978642252979999
2016_1392_1400,0.664060220694
2016_1392_1401,0.351695982702
2016_1392_1403,0.790234092467
2016_1392_1409,0.875432758372
2016_1392_1421,0.670657008187
2016_1392_1423,0.37539525475599994
2016_1392_1425,0.546664209968
2016_1392_1428,0.322509061015
2016_1392_1433,0.761838525838
2016_1392_1435,0.526106209437
2016_1392_1437,0.110737228374
2016_1392_1438,0.0687673182553
2016_1392_1451,0.816425827626
2016_1392_1452,0.189416145275
2016_1392_1453,0.415739429544
2016_1392_1455,0.9290382593809999
2016_1392_1458,0.804687141655
2016_1392_1462,0.17478551645100002
2016_1392_1463,0.523982763526
2016_1393_1396,0.9147237385979999
2016_1393_1400,0.781506525967
2016_1393_1401,0.509433567029
2016_1393_1403,0.857558275941
2016_1393_1409,0.947567073794
2016_1393_1421,0.811503338365
2016_1393_1423,0.580783708476
2016_1393_1425,0.7068411294879999
2016_1393_1428,0.473810784451
2016_1393_1433,0.906535191284
2016_1393_1435,0.67158127064
2016_1393_1437,0.242381945715
2016_1393_1438,0.10658774178300001
2016_1393_1451,0.866851362191
2016_1393_1452,0.299355691817
2016_1393_1453,0.684531954603
2016_1393_1455,0.965250908014
2016_1393_1458,0.9280163938570001
2016_1393_1462,0.267993735203
2016_1393_1463,0.681123499313
2016_1396_1400,0.352761202332
2016_1396_1401,0.137220573475
2016_1396_1403,0.49535930724699995
2016_1396_1409,0.614523686851
2016_1396_1421,0.328684208583
2016_1396_1423,0.145929042391
2016_1396_1425,0.220605545913
2016_1396_1428,0.117684164564
2016_1396_1433,0.443260951027
2016_1396_1435,0.233152912134
2016_1396_1437,0.0294533452685
2016_1396_1438,0.0153085758446
2016_1396_1451,0.529833111295
2016_1396_1452,0.057332666920000004
2016_1396_1453,0.161469840787
2016_1396_1455,0.771034326882
2016_1396_1458,0.508992038547
2016_1396_1462,0.057229912896099994
2016_1396_1463,0.24409978440900001
2016_1400_1401,0.24852752580200002
2016_1400_1403,0.636916556661
2016_1400_1409,0.799899154886
2016_1400_1421,0.521332699228
2016_1400_1423,0.27956533359700003
2016_1400_1425,0.403830616119
2016_1400_1428,0.220565841832
2016_1400_1433,0.672512814521
2016_1400_1435,0.38591522607600004
2016_1400_1437,0.0709037567534
2016_1400_1438,0.027255784358599995
2016_1400_1451,0.655111047329
2016_1400_1452,0.11482830897299999
2016_1400_1453,0.337245887808
2016_1400_1455,0.869283991922
2016_1400_1458,0.732944511091
2016_1400_1462,0.119252828415
2016_1400_1463,0.39228094217
2016_1401_1403,0.867910955557
2016_1401_1409,0.9420947241
2016_1401_1421,0.810664968492
2016_1401_1423,0.584422237922
2016_1401_1425,0.7255214867470001
2016_1401_1428,0.499471148254
2016_1401_1433,0.8911984499339999
2016_1401_1435,0.684847471989
2016_1401_1437,0.226825999826
2016_1401_1438,0.126677981313
2016_1401_1451,0.878129600312
2016_1401_1452,0.340533787796
2016_1401_1453,0.66964571694
2016_1401_1455,0.961837571854
2016_1401_1458,0.9141405502959999
2016_1401_1462,0.320946654943
2016_1401_1463,0.683647777313
2016_1403_1409,0.716379475423
2016_1403_1421,0.402380831374
2016_1403_1423,0.180931767382
2016_1403_1425,0.30084276131099996
2016_1403_1428,0.139920993577
2016_1403_1433,0.5607995776560001
2016_1403_1435,0.275530560362
2016_1403_1437,0.0398413772334
2016_1403_1438,0.014824383730200001
2016_1403_1451,0.527803385628
2016_1403_1452,0.0667134238318
2016_1403_1453,0.24077307938700002
2016_1403_1455,0.796666594449
2016_1403_1458,0.641583546138
2016_1403_1462,0.0752363196786
2016_1403_1463,0.274679225514
2016_1409_1421,0.214833959544
2016_1409_1423,0.08197706478839999
2016_1409_1425,0.13745486540899998
2016_1409_1428,0.0666500726113
2016_1409_1433,0.333293402819
2016_1409_1435,0.14532198588
2016_1409_1437,0.01533582486
2016_1409_1438,0.01
2016_1409_1451,0.346282279736
2016_1409_1452,0.0282849539986
2016_1409_1453,0.0948258542071
2016_1409_1455,0.632184012602
2016_1409_1458,0.401576382443
2016_1409_1462,0.0299449215293
2016_1409_1463,0.153401378432
2016_1421_1423,0.270579878595
2016_1421_1425,0.401124670071
2016_1421_1428,0.21507499284099998
2016_1421_1433,0.654626623468
2016_1421_1435,0.38533937465999996
2016_1421_1437,0.0551383086558
2016_1421_1438,0.0278382540453
2016_1421_1451,0.689982966404
2016_1421_1452,0.107729933167
2016_1421_1453,0.31765001519499997
2016_1421_1455,0.880046846184
2016_1421_1458,0.719748926321
2016_1421_1462,0.109502413081
2016_1421_1463,0.39286461598800004
2016_1423_1425,0.643531129047
2016_1423_1428,0.40214615555100003
2016_1423_1433,0.8633628311849999
2016_1423_1435,0.610513365113
2016_1423_1437,0.16780187343800002
2016_1423_1438,0.0877554007818
2016_1423_1451,0.854537534515
2016_1423_1452,0.248758581996
2016_1423_1453,0.578399391784
2016_1423_1455,0.957163482336
2016_1423_1458,0.893264777634
2016_1423_1462,0.227512670764
2016_1423_1463,0.6181911176039999
2016_1425_1428,0.270047220947
2016_1425_1433,0.783592820404
2016_1425_1435,0.464416928258
2016_1425_1437,0.0836143416897
2016_1425_1438,0.0332883639269
2016_1425_1451,0.725955510889
2016_1425_1452,0.135688894704
2016_1425_1453,0.443501769929
2016_1425_1455,0.920696163471
2016_1425_1458,0.833379196003
2016_1425_1462,0.134780994148
2016_1425_1463,0.488837174618
2016_1428_1433,0.907120506159
2016_1428_1435,0.690894910199
2016_1428_1437,0.228418786848
2016_1428_1438,0.109391048603
2016_1428_1451,0.882565212887
2016_1428_1452,0.324426153587
2016_1428_1453,0.6911137814489999
2016_1428_1455,0.967326671329
2016_1428_1458,0.928461614929
2016_1428_1462,0.299417293355
2016_1428_1463,0.693101072933
2016_1433_1435,0.30482137246999996
2016_1433_1437,0.04519254426080001
2016_1433_1438,0.0257736764933
2016_1433_1451,0.6432376780319999
2016_1433_1452,0.0831566025872
2016_1433_1453,0.198971031615
2016_1433_1455,0.8217263268709999
2016_1433_1458,0.542718316746
2016_1433_1462,0.0801242562231
2016_1433_1463,0.30143347288
2016_1435_1437,0.120939826573
2016_1435_1438,0.0549872823582
2016_1435_1451,0.7940784901090001
2016_1435_1452,0.19743782388300002
2016_1435_1453,0.471664059188
2016_1435_1455,0.9290934616
2016_1435_1458,0.828875240827
2016_1435_1462,0.19201910035999997
2016_1435_1463,0.529702895683
2016_1437_1438,0.39465996028899997
2016_1437_1451,0.971637495589
2016_1437_1452,0.686892054941
2016_1437_1453,0.896598507341
2016_1437_1455,0.9891387392030001
2016_1437_1458,0.974314394939
2016_1437_1462,0.658148878521
2016_1437_1463,0.910325627801
2016_1438_1451,0.983533994244
2016_1438_1452,0.805705971663
2016_1438_1453,0.960814680546
2016_1438_1455,0.99
2016_1438_1458,0.99
2016_1438_1462,0.791789080218
2016_1438_1463,0.9544572711589999
2016_1451_1452,0.0669154570783
2016_1451_1453,0.23610967772100003
2016_1451_1455,0.788857534649
2016_1451_1458,0.60794204124
2016_1451_1462,0.07841647621119999
2016_1451_1463,0.26608924646
2016_1452_1453,0.861668559636
2016_1452_1455,0.984834950038
2016_1452_1458,0.970065034082
2016_1452_1462,0.48734223053099995
2016_1452_1463,0.842327011732
2016_1453_1455,0.942263778967
2016_1453_1458,0.858041600057
2016_1453_1462,0.1485107823
2016_1453_1463,0.527527710133
2016_1455_1458,0.28891334322900003
2016_1455_1462,0.0269109114189
2016_1455_1463,0.106221699307
2016_1458_1462,0.059998539051
2016_1458_1463,0.254663521193
2016_1462_1463,0.8649806058
