Id,Pred
2016_1328_1333,0.7749853
2016_1328_1338,0.738575
2016_1328_1344,0.7428779999999999
2016_1328_1345,0.5382244
2016_1328_1355,0.816375
2016_1328_1371,0.6370806
2016_1328_1372,0.6898011
2016_1328_1380,0.9547439
2016_1328_1386,0.7213736
2016_1328_1392,0.832742
2016_1328_1393,0.7277975999999999
2016_1328_1396,0.8291706
2016_1328_1400,0.6717976
2016_1328_1401,0.9132491
2016_1328_1403,0.7296857
2016_1328_1409,0.774137
2016_1328_1421,0.875768
2016_1328_1423,0.8101767
2016_1328_1425,0.7480007
2016_1328_1428,0.6613654
2016_1328_1433,0.7077180999999999
2016_1328_1435,0.6435911999999999
2016_1328_1437,0.44316279999999997
2016_1328_1438,0.0001446
2016_1328_1451,0.8958794
2016_1328_1452,0.48725219999999997
2016_1328_1453,0.8759530999999999
2016_1328_1455,0.5592248000000001
2016_1328_1458,0.6879241
2016_1328_1462,0.5751015
2016_1328_1463,0.7252223000000001
2016_1332_1333,0.7573916
2016_1332_1338,0.7188374
2016_1332_1344,0.7234600999999999
2016_1332_1345,0.5137514
2016_1332_1355,0.8009316
2016_1332_1371,0.6138531999999999
2016_1332_1372,0.6682157
2016_1332_1380,0.9502639999999999
2016_1332_1386,0.7013604999999999
2016_1332_1392,0.8181894000000001
2016_1332_1393,0.7079896999999999
2016_1332_1396,0.8146197
2016_1332_1400,0.6496457
2016_1332_1401,0.9053675999999999
2016_1332_1403,0.7097108
2016_1332_1409,0.7562310999999999
2016_1332_1421,0.8647252000000001
2016_1332_1423,0.7945378000000001
2016_1332_1425,0.7288274
2016_1332_1428,0.6387909
2016_1332_1433,0.6867693
2016_1332_1435,0.6207408
2016_1332_1437,0.4188174
2016_1332_1438,8.120000000000001e-05
2016_1332_1451,0.8862877
2016_1332_1452,0.4624943
2016_1332_1453,0.8650280999999999
2016_1332_1455,0.5347496999999999
2016_1332_1458,0.6663005
2016_1332_1462,0.5504276
2016_1332_1463,0.7051784999999999
2016_1333_1338,0.45015200000000005
2016_1333_1344,0.45554170000000005
2016_1333_1345,0.25288910000000003
2016_1333_1355,0.5631939
2016_1333_1371,0.3373788
2016_1333_1372,0.3919736
2016_1333_1380,0.8592702
2016_1333_1386,0.4290572
2016_1333_1392,0.5906304
2016_1333_1393,0.436875
2016_1333_1396,0.584635
2016_1333_1400,0.37258709999999995
2016_1333_1401,0.7535545
2016_1333_1403,0.4390883
2016_1333_1409,0.49855140000000003
2016_1333_1421,0.6718453000000001
2016_1333_1423,0.5531371
2016_1333_1425,0.4627995
2016_1333_1428,0.3617316
2016_1333_1433,0.41263199999999994
2016_1333_1435,0.3437298
2016_1333_1437,0.1875186
2016_1333_1438,0.0001246
2016_1333_1451,0.7137331
2016_1333_1452,0.21586509999999998
2016_1333_1453,0.6720593
2016_1333_1455,0.2690634
2016_1333_1458,0.3900829
2016_1333_1462,0.2818711
2016_1333_1463,0.4334107
2016_1338_1344,0.5054713
2016_1338_1345,0.2922798
2016_1338_1355,0.6114341999999999
2016_1338_1371,0.3833112
2016_1338_1372,0.44045390000000006
2016_1338_1380,0.8817043999999999
2016_1338_1386,0.47852520000000004
2016_1338_1392,0.6375635000000001
2016_1338_1393,0.4865102
2016_1338_1396,0.6321419
2016_1338_1400,0.41991049999999996
2016_1338_1401,0.7886005
2016_1338_1403,0.4888937
2016_1338_1409,0.5481316999999999
2016_1338_1421,0.7141536999999999
2016_1338_1423,0.6018509
2016_1338_1425,0.5123177999999999
2016_1338_1428,0.4088007
2016_1338_1433,0.4616401
2016_1338_1435,0.39005409999999996
2016_1338_1437,0.2197782
2016_1338_1438,1e-06
2016_1338_1451,0.7527031999999999
2016_1338_1452,0.2516869
2016_1338_1453,0.7145323
2016_1338_1455,0.30998000000000003
2016_1338_1458,0.4383073
2016_1338_1462,0.3238112
2016_1338_1463,0.4830026
2016_1344_1345,0.28776779999999996
2016_1344_1355,0.6063921
2016_1344_1371,0.37812049999999997
2016_1344_1372,0.43511890000000003
2016_1344_1380,0.8794949000000001
2016_1344_1386,0.473128
2016_1344_1392,0.6323559
2016_1344_1393,0.4808952
2016_1344_1396,0.6270359000000001
2016_1344_1400,0.41492349999999995
2016_1344_1401,0.7850807
2016_1344_1403,0.48332040000000004
2016_1344_1409,0.5426562
2016_1344_1421,0.7096096
2016_1344_1423,0.5966049
2016_1344_1425,0.5069090999999999
2016_1344_1428,0.40352709999999997
2016_1344_1433,0.4561469
2016_1344_1435,0.38482340000000004
2016_1344_1437,0.2158583
2016_1344_1438,3.71e-05
2016_1344_1451,0.7487214
2016_1344_1452,0.24752939999999998
2016_1344_1453,0.7100385
2016_1344_1455,0.30536840000000004
2016_1344_1458,0.4325847
2016_1344_1462,0.31918850000000004
2016_1344_1463,0.4773563
2016_1345_1355,0.7921875
2016_1345_1371,0.6007626
2016_1345_1372,0.6558356
2016_1345_1380,0.9475875
2016_1345_1386,0.6896889
2016_1345_1392,0.8099265999999999
2016_1345_1393,0.6964369
2016_1345_1396,0.8061334
2016_1345_1400,0.6370733000000001
2016_1345_1401,0.9006605999999999
2016_1345_1403,0.698377
2016_1345_1409,0.7460488000000001
2016_1345_1421,0.8580734
2016_1345_1423,0.7853372
2016_1345_1425,0.7179066999999999
2016_1345_1428,0.625973
2016_1345_1433,0.6748371999999999
2016_1345_1435,0.6075435
2016_1345_1437,0.405543
2016_1345_1438,1e-06
2016_1345_1451,0.8807289
2016_1345_1452,0.4488038
2016_1345_1453,0.8583212
2016_1345_1455,0.5210465999999999
2016_1345_1458,0.653884
2016_1345_1462,0.5370427
2016_1345_1463,0.6932071
2016_1355_1371,0.283043
2016_1355_1372,0.33345199999999997
2016_1355_1380,0.825572
2016_1355_1386,0.3681157
2016_1355_1392,0.527859
2016_1355_1393,0.3754978
2016_1355_1396,0.5218825
2016_1355_1400,0.3151206
2016_1355_1401,0.7033712
2016_1355_1403,0.3780264
2016_1355_1409,0.43522079999999996
2016_1355_1421,0.6135401999999999
2016_1355_1423,0.4898322
2016_1355_1425,0.4004684
2016_1355_1428,0.3050982
2016_1355_1433,0.35252059999999996
2016_1355_1435,0.28884840000000006
2016_1355_1437,0.1518884
2016_1355_1438,8.170000000000001e-05
2016_1355_1451,0.6593015999999999
2016_1355_1452,0.1759694
2016_1355_1453,0.6138912
2016_1355_1455,0.22226279999999998
2016_1355_1458,0.33132209999999995
2016_1355_1462,0.23316660000000003
2016_1355_1463,0.3724315
2016_1371_1372,0.5587889
2016_1371_1380,0.9230894000000001
2016_1371_1386,0.5961725999999999
2016_1371_1392,0.738746
2016_1371_1393,0.6036971999999999
2016_1371_1396,0.7342441
2016_1371_1400,0.5384492
2016_1371_1401,0.8574241
2016_1371_1403,0.6061001
2016_1371_1409,0.6612096
2016_1371_1421,0.8007125
2016_1371_1423,0.708638
2016_1371_1425,0.6283133000000001
2016_1371_1428,0.5263906
2016_1371_1433,0.579762
2016_1371_1435,0.5072478
2016_1371_1437,0.3119903
2016_1371_1438,6.78e-05
2016_1371_1451,0.8305007
2016_1371_1452,0.35127620000000004
2016_1371_1453,0.8011333
2016_1371_1455,0.41962790000000005
2016_1371_1458,0.5565956999999999
2016_1371_1462,0.4352124
2016_1371_1463,0.6004503000000001
2016_1372_1380,0.9044863999999999
2016_1372_1386,0.5381688
2016_1372_1392,0.6909679
2016_1372_1393,0.5459026
2016_1372_1396,0.6856578000000001
2016_1372_1400,0.47945950000000004
2016_1372_1401,0.8260095999999999
2016_1372_1403,0.5484819000000001
2016_1372_1409,0.6064904000000001
2016_1372_1421,0.7603665
2016_1372_1423,0.6575085999999999
2016_1372_1425,0.5718582
2016_1372_1428,0.46754350000000006
2016_1372_1433,0.5212597
2016_1372_1435,0.4481924
2016_1372_1437,0.2636372
2016_1372_1438,7.63e-05
2016_1372_1451,0.7947558000000001
2016_1372_1452,0.2994416
2016_1372_1453,0.7607111
2016_1372_1455,0.3633876
2016_1372_1458,0.4976009
2016_1372_1462,0.3783012
2016_1372_1463,0.5424866999999999
2016_1380_1386,0.1095835
2016_1380_1392,0.19092820000000002
2016_1380_1393,0.11255730000000001
2016_1380_1396,0.18710639999999998
2016_1380_1400,0.0885125
2016_1380_1401,0.33348259999999996
2016_1380_1403,0.11361279999999999
2016_1380_1409,0.13984939999999998
2016_1380_1421,0.2510185
2016_1380_1423,0.16844170000000003
2016_1380_1425,0.12363980000000001
2016_1380_1428,0.0848323
2016_1380_1433,0.10310699999999999
2016_1380_1435,0.0789562
2016_1380_1437,0.03628119999999999
2016_1380_1438,4.47e-05
2016_1380_1451,0.28993359999999996
2016_1380_1452,0.0432201
2016_1380_1453,0.2512006
2016_1380_1455,0.05691040000000001
2016_1380_1458,0.0947052
2016_1380_1462,0.06043
2016_1380_1463,0.11129800000000001
2016_1386_1392,0.6573299
2016_1386_1393,0.5078204000000001
2016_1386_1396,0.6516218
2016_1386_1400,0.44130159999999996
2016_1386_1401,0.8028718
2016_1386_1403,0.5102571
2016_1386_1409,0.5693805999999999
2016_1386_1421,0.7313699
2016_1386_1423,0.6222205
2016_1386_1425,0.5338712
2016_1386_1428,0.4297799
2016_1386_1433,0.48292690000000005
2016_1386_1435,0.410724
2016_1386_1437,0.23478979999999997
2016_1386_1438,1.3000000000000001e-05
2016_1386_1451,0.7687765999999999
2016_1386_1452,0.26826809999999995
2016_1386_1453,0.7318060000000001
2016_1386_1455,0.3286862
2016_1386_1458,0.459516
2016_1386_1462,0.3429731
2016_1386_1463,0.5042325
2016_1392_1393,0.34978309999999996
2016_1392_1396,0.4937242
2016_1392_1400,0.2918192
2016_1392_1401,0.6796229
2016_1392_1403,0.3518913
2016_1392_1409,0.40795570000000003
2016_1392_1421,0.5866406
2016_1392_1423,0.46202489999999996
2016_1392_1425,0.37394229999999995
2016_1392_1428,0.281878
2016_1392_1433,0.3274192
2016_1392_1435,0.2663427
2016_1392_1437,0.1380055
2016_1392_1438,1e-06
2016_1392_1451,0.6336824999999999
2016_1392_1452,0.1605521
2016_1392_1453,0.5869721
2016_1392_1455,0.20341689999999998
2016_1392_1458,0.3072248
2016_1392_1462,0.21410970000000001
2016_1392_1463,0.3466502
2016_1393_1396,0.6446506
2016_1393_1400,0.4335387
2016_1393_1401,0.7978725
2016_1393_1403,0.5023569
2016_1393_1409,0.5616281
2016_1393_1421,0.7251419
2016_1393_1423,0.6148658
2016_1393_1425,0.5260625
2016_1393_1428,0.4221689
2016_1393_1433,0.47499979999999997
2016_1393_1435,0.403116
2016_1393_1437,0.2292323
2016_1393_1438,1e-06
2016_1393_1451,0.7628381
2016_1393_1452,0.2620611
2016_1393_1453,0.7253901
2016_1393_1455,0.32166459999999997
2016_1393_1458,0.4518259
2016_1393_1462,0.3358711
2016_1393_1463,0.4964582
2016_1396_1400,0.29675490000000004
2016_1396_1401,0.6849571
2016_1396_1403,0.35771959999999997
2016_1396_1409,0.4139974
2016_1396_1421,0.5924731
2016_1396_1423,0.4680549
2016_1396_1425,0.3795942
2016_1396_1428,0.2871147
2016_1396_1433,0.3329242
2016_1396_1435,0.2713704
2016_1396_1437,0.14108810000000002
2016_1396_1438,2.59e-06
2016_1396_1451,0.6394135
2016_1396_1452,0.1637731
2016_1396_1453,0.5928739000000001
2016_1396_1455,0.2071864
2016_1396_1458,0.3123218
2016_1396_1462,0.2181275
2016_1396_1463,0.35223530000000003
2016_1400_1401,0.8375062
2016_1400_1403,0.5687446999999999
2016_1400_1409,0.6259585
2016_1400_1421,0.7751353
2016_1400_1423,0.675686
2016_1400_1425,0.5920318
2016_1400_1428,0.48803679999999994
2016_1400_1433,0.5417341999999999
2016_1400_1435,0.46871759999999996
2016_1400_1437,0.2799
2016_1400_1438,1.58e-05
2016_1400_1451,0.8078134
2016_1400_1452,0.3169035
2016_1400_1453,0.7753758000000001
2016_1400_1455,0.38259299999999996
2016_1400_1458,0.5183101
2016_1400_1462,0.3977996
2016_1400_1463,0.5630767
2016_1401_1403,0.20388050000000002
2016_1401_1409,0.24527070000000004
2016_1401_1421,0.40072800000000003
2016_1401_1423,0.2880244
2016_1401_1425,0.21964629999999996
2016_1401_1428,0.1560963
2016_1401_1433,0.1866509
2016_1401_1435,0.14638629999999997
2016_1401_1437,0.0701901
2016_1401_1438,0.00011840000000000002
2016_1401_1451,0.4490893
2016_1401_1452,0.0825596
2016_1401_1453,0.40104870000000004
2016_1401_1455,0.1073391
2016_1401_1458,0.17287070000000002
2016_1401_1462,0.1138961
2016_1401_1463,0.1999589
2016_1403_1409,0.5592302
2016_1403_1421,0.723368
2016_1403_1423,0.6125771
2016_1403_1425,0.5237603
2016_1403_1428,0.4195184
2016_1403_1433,0.4725387
2016_1403_1435,0.400854
2016_1403_1437,0.22750720000000002
2016_1403_1438,1e-06
2016_1403_1451,0.761031
2016_1403_1452,0.2602069
2016_1403_1453,0.7234626000000001
2016_1403_1455,0.3196863
2016_1403_1458,0.4492691
2016_1403_1462,0.3337659
2016_1403_1463,0.49412510000000004
2016_1409_1421,0.6731569000000001
2016_1409_1423,0.5549603
2016_1409_1425,0.46422299999999994
2016_1409_1428,0.3629719
2016_1409_1433,0.4140097
2016_1409_1435,0.3452206
2016_1409_1437,0.1884981
2016_1409_1438,1e-06
2016_1409_1451,0.7151090999999999
2016_1409_1452,0.2172317
2016_1409_1453,0.6735978
2016_1409_1455,0.2702467
2016_1409_1458,0.39127209999999996
2016_1409_1462,0.2831741
2016_1409_1463,0.43488420000000005
2016_1421_1423,0.3766862
2016_1421_1425,0.2961503
2016_1421_1428,0.21677449999999998
2016_1421_1433,0.2553941
2016_1421_1435,0.2038789
2016_1421_1437,0.1015255
2016_1421_1438,1e-06
2016_1421_1451,0.5493382
2016_1421_1452,0.11862529999999999
2016_1421_1453,0.50043
2016_1421_1455,0.152343
2016_1421_1458,0.2380307
2016_1421_1462,0.16088239999999998
2016_1421_1463,0.27196290000000006
2016_1423_1425,0.41004799999999997
2016_1423_1428,0.3138527
2016_1423_1433,0.36198779999999997
2016_1423_1435,0.2972805
2016_1423_1437,0.15701529999999997
2016_1423_1438,1e-06
2016_1423_1451,0.6684201
2016_1423_1452,0.1820035
2016_1423_1453,0.6234869000000001
2016_1423_1455,0.2291875
2016_1423_1458,0.3403929
2016_1423_1462,0.240513
2016_1423_1463,0.3819107
2016_1425_1428,0.3968038
2016_1425_1433,0.4491062
2016_1425_1435,0.37814770000000003
2016_1425_1437,0.2114558
2016_1425_1438,1e-06
2016_1425_1451,0.7435388
2016_1425_1452,0.2422667
2016_1425_1453,0.7040811
2016_1425_1455,0.2994408
2016_1425_1458,0.42604490000000006
2016_1425_1462,0.31306069999999997
2016_1425_1463,0.47054440000000003
2016_1428_1433,0.5536463
2016_1428_1435,0.48047700000000004
2016_1428_1437,0.2895649
2016_1428_1438,1e-06
2016_1428_1451,0.8150731999999999
2016_1428_1452,0.3273437
2016_1428_1453,0.7835920999999999
2016_1428_1455,0.3941388
2016_1428_1458,0.5301451
2016_1428_1462,0.4093609
2016_1428_1463,0.5746819000000001
2016_1433_1435,0.4272603
2016_1433_1437,0.2474562
2016_1433_1438,1e-06
2016_1433_1451,0.7804536999999999
2016_1433_1452,0.2819203
2016_1433_1453,0.7448501999999999
2016_1433_1455,0.34375170000000005
2016_1433_1458,0.476591
2016_1433_1462,0.35853509999999994
2016_1433_1463,0.5216374
2016_1435_1437,0.30590559999999994
2016_1435_1438,1e-06
2016_1435_1451,0.8265882999999999
2016_1435_1452,0.3447352
2016_1435_1453,0.7963751
2016_1435_1455,0.41258829999999996
2016_1435_1458,0.5495975000000001
2016_1435_1462,0.4281892
2016_1435_1463,0.5934911999999999
2016_1437_1438,1e-06
2016_1437_1451,0.9154681
2016_1437_1452,0.5441018
2016_1437_1453,0.8986331
2016_1437_1455,0.614592
2016_1437_1458,0.7346824000000001
2016_1437_1462,0.6297871
2016_1437_1463,0.7682159000000001
2016_1438_1451,0.9998104999999999
2016_1438_1452,0.999999
2016_1438_1453,0.999999
2016_1438_1455,0.999999
2016_1438_1458,0.9999667
2016_1438_1462,0.999999
2016_1438_1463,0.999999
2016_1451_1452,0.0994909
2016_1451_1453,0.45102309999999995
2016_1451_1455,0.1286045
2016_1451_1458,0.20404339999999999
2016_1451_1462,0.135709
2016_1451_1463,0.2347884
2016_1452_1453,0.8814789000000001
2016_1452_1455,0.5717481
2016_1452_1458,0.6988479999999999
2016_1452_1462,0.5874227
2016_1452_1463,0.7351161
2016_1453_1455,0.1521096
2016_1453_1458,0.2376666
2016_1453_1462,0.1606652
2016_1453_1463,0.2716292
2016_1455_1458,0.6345999
2016_1455_1462,0.5160610999999999
2016_1455_1463,0.675304
2016_1458_1462,0.3804883
2016_1458_1463,0.544756
2016_1462_1463,0.6609967
