Id,Pred
2016_1345_1435,0.668027064
2016_1345_1437,0.349172418
2016_1345_1438,0.670220489
2016_1345_1451,0.93
2016_1345_1452,0.232930752
2016_1345_1453,0.7374859859999999
2016_1345_1455,0.645246494
2016_1345_1458,0.7356588190000001
2016_1345_1462,0.654545688
2016_1345_1463,0.809859355
2016_1355_1371,0.07
2016_1355_1372,0.93
2016_1355_1380,0.327412589
2016_1355_1386,0.15391469900000002
2016_1355_1392,0.550787675
2016_1355_1393,0.07
2016_1355_1396,0.07
2016_1355_1400,0.196586683
2016_1355_1401,0.07
2016_1355_1403,0.21792388699999998
2016_1355_1409,0.07
2016_1355_1421,0.07
2016_1355_1423,0.07
2016_1355_1425,0.07
2016_1355_1428,0.646100503
2016_1355_1433,0.07
2016_1355_1435,0.439658455
2016_1355_1437,0.07
2016_1355_1438,0.161616287
2016_1355_1451,0.826947295
2016_1355_1452,0.81486124
2016_1355_1453,0.07
2016_1355_1455,0.828531377
2016_1355_1458,0.93
2016_1355_1462,0.22310584600000002
2016_1355_1463,0.93
2016_1371_1372,0.93
2016_1371_1380,0.620492725
2016_1371_1386,0.46737266299999997
2016_1371_1392,0.93
2016_1371_1393,0.07
2016_1371_1396,0.48379139600000004
2016_1371_1400,0.39495385200000005
2016_1371_1401,0.07
2016_1371_1403,0.530703855
2016_1371_1409,0.49929247200000004
2016_1371_1421,0.221419528
2016_1371_1423,0.181905923
2016_1371_1425,0.340122195
2016_1371_1428,0.52003077
2016_1371_1433,0.07
2016_1371_1435,0.622296923
2016_1371_1437,0.07
2016_1371_1438,0.900652083
2016_1371_1451,0.739093067
2016_1371_1452,0.081011901
2016_1371_1453,0.07
2016_1371_1455,0.396311566
2016_1371_1458,0.93
2016_1371_1462,0.10003355
2016_1371_1463,0.797385934
2016_1372_1380,0.07
2016_1372_1386,0.33771558700000004
2016_1372_1392,0.35001148200000004
2016_1372_1393,0.07
2016_1372_1396,0.07
2016_1372_1400,0.07
2016_1372_1401,0.07
2016_1372_1403,0.07840350900000001
2016_1372_1409,0.07
2016_1372_1421,0.207312787
2016_1372_1423,0.521560904
2016_1372_1425,0.07
2016_1372_1428,0.07
2016_1372_1433,0.07
2016_1372_1435,0.07
2016_1372_1437,0.07
2016_1372_1438,0.07
2016_1372_1451,0.525405534
2016_1372_1452,0.07
2016_1372_1453,0.07
2016_1372_1455,0.07
2016_1372_1458,0.07
2016_1372_1462,0.07
2016_1372_1463,0.07
2016_1380_1386,0.416103781
2016_1380_1392,0.07
2016_1380_1393,0.07
2016_1380_1396,0.07
2016_1380_1400,0.07
2016_1380_1401,0.07
2016_1380_1403,0.07
2016_1380_1409,0.07
2016_1380_1421,0.29972002
2016_1380_1423,0.07
2016_1380_1425,0.07
2016_1380_1428,0.07
2016_1380_1433,0.07
2016_1380_1435,0.07
2016_1380_1437,0.07
2016_1380_1438,0.07
2016_1380_1451,0.160986972
2016_1380_1452,0.07
2016_1380_1453,0.07
2016_1380_1455,0.07
2016_1380_1458,0.07
2016_1380_1462,0.07
2016_1380_1463,0.07
2016_1386_1392,0.93
2016_1386_1393,0.09574457300000001
2016_1386_1396,0.086666972
2016_1386_1400,0.495725679
2016_1386_1401,0.07
2016_1386_1403,0.580884425
2016_1386_1409,0.139931417
2016_1386_1421,0.07
2016_1386_1423,0.348586675
2016_1386_1425,0.110937787
2016_1386_1428,0.834726217
2016_1386_1433,0.07
2016_1386_1435,0.467945266
2016_1386_1437,0.07
2016_1386_1438,0.93
2016_1386_1451,0.811427806
2016_1386_1452,0.786509405
2016_1386_1453,0.07
2016_1386_1455,0.869622703
2016_1386_1458,0.93
2016_1386_1462,0.38620366799999994
2016_1386_1463,0.93
2016_1392_1393,0.127564886
2016_1392_1396,0.07
2016_1392_1400,0.07
2016_1392_1401,0.34052371
2016_1392_1403,0.07
2016_1392_1409,0.07
2016_1392_1421,0.602190036
2016_1392_1423,0.285690823
2016_1392_1425,0.155046027
2016_1392_1428,0.07
2016_1392_1433,0.070304508
2016_1392_1435,0.101459274
2016_1392_1437,0.16121163800000002
2016_1392_1438,0.07540169
2016_1392_1451,0.40118119700000004
2016_1392_1452,0.332335946
2016_1392_1453,0.11762175300000001
2016_1392_1455,0.139193456
2016_1392_1458,0.086901576
2016_1392_1462,0.26845505399999997
2016_1392_1463,0.253401952
2016_1393_1396,0.07
2016_1393_1400,0.241196312
2016_1393_1401,0.496695968
2016_1393_1403,0.46833517399999997
2016_1393_1409,0.726473541
2016_1393_1421,0.93
2016_1393_1423,0.8908847190000001
2016_1393_1425,0.7943383479999999
2016_1393_1428,0.536263932
2016_1393_1433,0.7988364859999999
2016_1393_1435,0.691655624
2016_1393_1437,0.46289882600000004
2016_1393_1438,0.8044096759999999
2016_1393_1451,0.93
2016_1393_1452,0.783672151
2016_1393_1453,0.339581211
2016_1393_1455,0.379047445
2016_1393_1458,0.909444925
2016_1393_1462,0.531819598
2016_1393_1463,0.6681776070000001
2016_1396_1400,0.154626877
2016_1396_1401,0.562383622
2016_1396_1403,0.21406935600000002
2016_1396_1409,0.669432158
2016_1396_1421,0.93
2016_1396_1423,0.93
2016_1396_1425,0.6216827420000001
2016_1396_1428,0.770485766
2016_1396_1433,0.887423115
2016_1396_1435,0.329588332
2016_1396_1437,0.638898677
2016_1396_1438,0.93
2016_1396_1451,0.93
2016_1396_1452,0.688120483
2016_1396_1453,0.312280039
2016_1396_1455,0.7687547259999999
2016_1396_1458,0.657798135
2016_1396_1462,0.537762843
2016_1396_1463,0.283070066
2016_1400_1401,0.716348447
2016_1400_1403,0.491911606
2016_1400_1409,0.893134737
2016_1400_1421,0.93
2016_1400_1423,0.7595025059999999
2016_1400_1425,0.7118568259999999
2016_1400_1428,0.7775168309999999
2016_1400_1433,0.908174881
2016_1400_1435,0.691244813
2016_1400_1437,0.439986055
2016_1400_1438,0.90400234
2016_1400_1451,0.826237039
2016_1400_1452,0.495165205
2016_1400_1453,0.464662622
2016_1400_1455,0.7030483590000001
2016_1400_1458,0.57518658
2016_1400_1462,0.362978995
2016_1400_1463,0.7566233040000001
2016_1401_1403,0.551515458
2016_1401_1409,0.7320828
2016_1401_1421,0.93
2016_1401_1423,0.759770374
2016_1401_1425,0.6690093970000001
2016_1401_1428,0.49850454899999996
2016_1401_1433,0.8923322709999999
2016_1401_1435,0.6910545840000001
2016_1401_1437,0.592806963
2016_1401_1438,0.781662746
2016_1401_1451,0.85820291
2016_1401_1452,0.392655596
2016_1401_1453,0.327415816
2016_1401_1455,0.46919562
2016_1401_1458,0.448380765
2016_1401_1462,0.5169127729999999
2016_1401_1463,0.570368454
2016_1403_1409,0.331525018
2016_1403_1421,0.93
2016_1403_1423,0.655610379
2016_1403_1425,0.27870156
2016_1403_1428,0.096063335
2016_1403_1433,0.69056293
2016_1403_1435,0.070286088
2016_1403_1437,0.20508361
2016_1403_1438,0.725867123
2016_1403_1451,0.490227387
2016_1403_1452,0.121647955
2016_1403_1453,0.271638626
2016_1403_1455,0.190882241
2016_1403_1458,0.125404874
2016_1403_1462,0.206466998
2016_1403_1463,0.285760938
2016_1409_1421,0.072220155
2016_1409_1423,0.175151499
2016_1409_1425,0.094346951
2016_1409_1428,0.93
2016_1409_1433,0.07
2016_1409_1435,0.582796616
2016_1409_1437,0.07
2016_1409_1438,0.922553112
2016_1409_1451,0.881185353
2016_1409_1452,0.536790996
2016_1409_1453,0.07
2016_1409_1455,0.9144681709999999
2016_1409_1458,0.93
2016_1409_1462,0.198714561
2016_1409_1463,0.91297785
2016_1421_1423,0.07
2016_1421_1425,0.07
2016_1421_1428,0.07
2016_1421_1433,0.07
2016_1421_1435,0.07
2016_1421_1437,0.07
2016_1421_1438,0.07
2016_1421_1451,0.197710775
2016_1421_1452,0.07
2016_1421_1453,0.07
2016_1421_1455,0.251463735
2016_1421_1458,0.93
2016_1421_1462,0.07
2016_1421_1463,0.117024099
2016_1423_1425,0.07
2016_1423_1428,0.086236202
2016_1423_1433,0.07
2016_1423_1435,0.133618004
2016_1423_1437,0.152105587
2016_1423_1438,0.07
2016_1423_1451,0.6394978370000001
2016_1423_1452,0.428082449
2016_1423_1453,0.07
2016_1423_1455,0.42364338799999995
2016_1423_1458,0.286822697
2016_1423_1462,0.14429098199999998
2016_1423_1463,0.63428726
2016_1425_1428,0.101516052
2016_1425_1433,0.111571233
2016_1425_1435,0.07
2016_1425_1437,0.367041976
2016_1425_1438,0.56074626
2016_1425_1451,0.411145745
2016_1425_1452,0.252688462
2016_1425_1453,0.432694985
2016_1425_1455,0.222180451
2016_1425_1458,0.09344845199999999
2016_1425_1462,0.224938218
2016_1425_1463,0.893736457
2016_1428_1433,0.93
2016_1428_1435,0.8280231290000001
2016_1428_1437,0.7667966759999999
2016_1428_1438,0.93
2016_1428_1451,0.93
2016_1428_1452,0.672072783
2016_1428_1453,0.80696401
2016_1428_1455,0.923030302
2016_1428_1458,0.918073225
2016_1428_1462,0.770740525
2016_1428_1463,0.93
2016_1433_1435,0.230662494
2016_1433_1437,0.22377224699999998
2016_1433_1438,0.33579647
2016_1433_1451,0.8586356070000001
2016_1433_1452,0.07
2016_1433_1453,0.56710282
2016_1433_1455,0.26079019800000003
2016_1433_1458,0.238657895
2016_1433_1462,0.168090579
2016_1433_1463,0.575512172
2016_1435_1437,0.07
2016_1435_1438,0.07
2016_1435_1451,0.07
2016_1435_1452,0.07
2016_1435_1453,0.663814245
2016_1435_1455,0.07
2016_1435_1458,0.07
2016_1435_1462,0.07
2016_1435_1463,0.07
2016_1437_1438,0.93
2016_1437_1451,0.93
2016_1437_1452,0.524149659
2016_1437_1453,0.07
2016_1437_1455,0.93
2016_1437_1458,0.93
2016_1437_1462,0.130982811
2016_1437_1463,0.93
2016_1438_1451,0.93
2016_1438_1452,0.424054537
2016_1438_1453,0.9057529790000001
2016_1438_1455,0.864514474
2016_1438_1458,0.65663661
2016_1438_1462,0.8590829870000001
2016_1438_1463,0.8359749879999999
2016_1451_1452,0.07
2016_1451_1453,0.07
2016_1451_1455,0.45395923
2016_1451_1458,0.799032272
2016_1451_1462,0.07
2016_1451_1463,0.345462493
2016_1452_1453,0.292920969
2016_1452_1455,0.93
2016_1452_1458,0.844576271
2016_1452_1462,0.72342607
2016_1452_1463,0.93
2016_1453_1455,0.181102235
2016_1453_1458,0.34932969399999997
2016_1453_1462,0.07
2016_1453_1463,0.531044654
2016_1455_1458,0.324397606
2016_1455_1462,0.140747886
2016_1455_1463,0.291898874
2016_1458_1462,0.10998747699999999
2016_1458_1463,0.194790347
2016_1462_1463,0.93
