Id,Pred
2016_1320_1328,0.2570057851448096
2016_1320_1332,0.2499890718926974
2016_1320_1333,0.5
2016_1320_1338,0.34653577180194883
2016_1320_1344,0.5
2016_1320_1345,0.27661008309635937
2016_1320_1355,0.5
2016_1320_1371,0.2716510796046536
2016_1320_1372,0.6200736872825547
2016_1320_1380,0.7269505379242228
2016_1320_1386,0.3353969759469752
2016_1320_1392,0.5
2016_1320_1393,0.3981723137558253
2016_1320_1396,0.5
2016_1320_1400,0.34562378640528435
2016_1320_1401,0.31845128768041875
2016_1320_1403,0.5
2016_1320_1409,0.5
2016_1320_1421,0.7843699338012874
2016_1320_1423,0.5
2016_1320_1425,0.5
2016_1320_1428,0.2525273926668632
2016_1320_1433,0.36669387152577415
2016_1320_1435,0.37337094240002616
2016_1320_1437,0.1697071197796545
2016_1320_1438,0.2132849281647239
2016_1320_1451,0.6369948133284037
2016_1320_1452,0.29577116985747226
2016_1320_1453,0.6308863466593222
2016_1320_1455,0.22141438005623865
2016_1320_1458,0.2917049275658005
2016_1320_1462,0.27405566079513344
2016_1320_1463,0.5
2016_1323_1328,0.5
2016_1323_1332,0.5
2016_1323_1333,0.7135641734023753
2016_1323_1338,0.5
2016_1323_1344,0.6187268321388891
2016_1323_1345,0.5
2016_1323_1355,0.7621704163403769
2016_1323_1371,0.5
2016_1323_1372,0.7569703164899338
2016_1323_1380,0.8580653660309375
2016_1323_1386,0.5
2016_1323_1392,0.7342357568543947
2016_1323_1393,0.6080774124809908
2016_1323_1396,0.7063144921315996
2016_1323_1400,0.5
2016_1323_1401,0.3949127693884587
2016_1323_1403,0.7324746323962443
2016_1323_1409,0.6363344664381068
2016_1323_1421,0.909239040424744
2016_1323_1423,0.7577683743062822
2016_1323_1425,0.6783456220237496
2016_1323_1428,0.5
2016_1323_1433,0.5
2016_1323_1435,0.5
2016_1323_1437,0.2868502906599729
2016_1323_1438,0.34459664181948074
2016_1323_1451,0.8267201047566479
2016_1323_1452,0.5
2016_1323_1453,0.8224008870015943
2016_1323_1455,0.5
2016_1323_1458,0.5
2016_1323_1462,0.5
2016_1323_1463,0.6875135484614129
2016_1328_1332,0.5
2016_1328_1333,0.744168437025194
2016_1328_1338,0.6052258635425172
2016_1328_1344,0.6730029558311664
2016_1328_1345,0.5
2016_1328_1355,0.7783859248684917
2016_1328_1371,0.5
2016_1328_1372,0.8251231541798152
2016_1328_1380,0.8850142098478057
2016_1328_1386,0.5
2016_1328_1392,0.7869423169686416
2016_1328_1393,0.6566731180286169
2016_1328_1396,0.7303325683107461
2016_1328_1400,0.6291907200589255
2016_1328_1401,0.5
2016_1328_1403,0.7633212610877472
2016_1328_1409,0.6778649942446091
2016_1328_1421,0.913164946323389
2016_1328_1423,0.7728367562451466
2016_1328_1425,0.7187309546716395
2016_1328_1428,0.5
2016_1328_1433,0.6260160447969682
2016_1328_1435,0.6797801463147707
2016_1328_1437,0.3714235237471555
2016_1328_1438,0.5
2016_1328_1451,0.8353369696101625
2016_1328_1452,0.5
2016_1328_1453,0.8316841956187964
2016_1328_1455,0.5
2016_1328_1458,0.5
2016_1328_1462,0.5
2016_1328_1463,0.7182391732125519
2016_1332_1333,0.7524962943206314
2016_1332_1338,0.6061855911540818
2016_1332_1344,0.6644882994721699
2016_1332_1345,0.5
2016_1332_1355,0.7963812175147817
2016_1332_1371,0.5
2016_1332_1372,0.7943640622886943
2016_1332_1380,0.8806422638300424
2016_1332_1386,0.5
2016_1332_1392,0.8099777123771481
2016_1332_1393,0.6544031147985256
2016_1332_1396,0.7458810673714209
2016_1332_1400,0.6130945926905134
2016_1332_1401,0.5
2016_1332_1403,0.7696661334973504
2016_1332_1409,0.681071944011525
2016_1332_1421,0.9243932115438124
2016_1332_1423,0.7924399489328565
2016_1332_1425,0.7201875243554509
2016_1332_1428,0.5
2016_1332_1433,0.608685274061224
2016_1332_1435,0.6412717626541762
2016_1332_1437,0.32926344668539265
2016_1332_1438,0.3908683495235653
2016_1332_1451,0.8534312861788704
2016_1332_1452,0.5
2016_1332_1453,0.8496567971633667
2016_1332_1455,0.5
2016_1332_1458,0.5
2016_1332_1462,0.5
2016_1332_1463,0.7286399320046466
2016_1333_1338,0.34514251555775977
2016_1333_1344,0.5
2016_1333_1345,0.27537948918926297
2016_1333_1355,0.5
2016_1333_1371,0.2704342998538765
2016_1333_1372,0.6186217919574829
2016_1333_1380,0.7257264151560736
2016_1333_1386,0.3340256117697638
2016_1333_1392,0.5
2016_1333_1393,0.396697482520629
2016_1333_1396,0.5
2016_1333_1400,0.3684198730410891
2016_1333_1401,0.3171161502188225
2016_1333_1403,0.5
2016_1333_1409,0.5
2016_1333_1421,0.78332650491046
2016_1333_1423,0.5
2016_1333_1425,0.5
2016_1333_1428,0.25136670929985266
2016_1333_1433,0.3384562376215341
2016_1333_1435,0.3702644972149175
2016_1333_1437,0.16884111508754912
2016_1333_1438,0.21225339585102904
2016_1333_1451,0.6355695777640942
2016_1333_1452,0.2944900341896701
2016_1333_1453,0.6294510792881419
2016_1333_1455,0.2203545429846999
2016_1333_1458,0.2904341410233728
2016_1333_1462,0.2728321450009266
2016_1333_1463,0.5
2016_1338_1344,0.5
2016_1338_1345,0.5
2016_1338_1355,0.696142821295349
2016_1338_1371,0.5
2016_1338_1372,0.6960724551040799
2016_1338_1380,0.8338977489500335
2016_1338_1386,0.5
2016_1338_1392,0.72872461274059
2016_1338_1393,0.5
2016_1338_1396,0.6385376184368979
2016_1338_1400,0.5
2016_1338_1401,0.3882279970697976
2016_1338_1403,0.6778016582096102
2016_1338_1409,0.5
2016_1338_1421,0.8727636296633243
2016_1338_1423,0.6893561630978627
2016_1338_1425,0.6250145031504794
2016_1338_1428,0.3891524646386805
2016_1338_1433,0.5
2016_1338_1435,0.5
2016_1338_1437,0.27820103913344835
2016_1338_1438,0.3382874129521226
2016_1338_1451,0.7679276118883466
2016_1338_1452,0.5
2016_1338_1453,0.7632033713612991
2016_1338_1455,0.34906735952149825
2016_1338_1458,0.5
2016_1338_1462,0.5
2016_1338_1463,0.6244444840235958
2016_1344_1345,0.34942936599329005
2016_1344_1355,0.6305288818938234
2016_1344_1371,0.3437852974027604
2016_1344_1372,0.6304513871593417
2016_1344_1380,0.7890147108673582
2016_1344_1386,0.5
2016_1344_1392,0.6667785588935861
2016_1344_1393,0.5
2016_1344_1396,0.5
2016_1344_1400,0.5
2016_1344_1401,0.3209787396662795
2016_1344_1403,0.6104434722658634
2016_1344_1409,0.5
2016_1344_1421,0.8363213060841502
2016_1344_1423,0.6230702304934478
2016_1344_1425,0.5
2016_1344_1428,0.32182731141023485
2016_1344_1433,0.5
2016_1344_1435,0.5
2016_1344_1437,0.22306156449603687
2016_1344_1438,0.2757891203523494
2016_1344_1451,0.7113881434109296
2016_1344_1452,0.3710473735823388
2016_1344_1453,0.7059536557187551
2016_1344_1455,0.28543657252486115
2016_1344_1458,0.3664848030353046
2016_1344_1462,0.34652460766633103
2016_1344_1463,0.5
2016_1345_1355,0.7606114754336034
2016_1345_1371,0.6789740859754743
2016_1345_1372,0.8101831248957901
2016_1345_1380,0.8744120040720553
2016_1345_1386,0.5
2016_1345_1392,0.7696510424452241
2016_1345_1393,0.7895535740114092
2016_1345_1396,0.7101392378372159
2016_1345_1400,0.5
2016_1345_1401,0.5
2016_1345_1403,0.8635046252806428
2016_1345_1409,0.6555955260213855
2016_1345_1421,0.9048793891697734
2016_1345_1423,0.7547574641144524
2016_1345_1425,0.6980280742688532
2016_1345_1428,0.6570431272251158
2016_1345_1433,0.602265325098578
2016_1345_1435,0.6484294571760962
2016_1345_1437,0.34833524847891195
2016_1345_1438,0.6058941346636025
2016_1345_1451,0.8210803130691937
2016_1345_1452,0.5
2016_1345_1453,0.8171804947865174
2016_1345_1455,0.5
2016_1345_1458,0.5
2016_1345_1462,0.5
2016_1345_1463,0.6975153292512546
2016_1355_1371,0.234880152794624
2016_1355_1372,0.5
2016_1355_1380,0.6866513426681964
2016_1355_1386,0.2934741169508249
2016_1355_1392,0.5
2016_1355_1393,0.35256540531615194
2016_1355_1396,0.5
2016_1355_1400,0.3006947503579831
2016_1355_1401,0.21691019912042708
2016_1355_1403,0.5
2016_1355_1409,0.37465273431900026
2016_1355_1421,0.7496264783629258
2016_1355_1423,0.5
2016_1355_1425,0.5
2016_1355_1428,0.21757180060415954
2016_1355_1433,0.3227588694668914
2016_1355_1435,0.17808953326671068
2016_1355_1437,0.1440070730958195
2016_1355_1438,0.18243559245663024
2016_1355_1451,0.5
2016_1355_1452,0.25688685452938376
2016_1355_1453,0.5
2016_1355_1455,0.1896726956351586
2016_1355_1458,0.2531630155708841
2016_1355_1462,0.2370651880049854
2016_1355_1463,0.5
2016_1371_1372,0.8139862341859077
2016_1371_1380,0.8771234176242515
2016_1371_1386,0.5
2016_1371_1392,0.7740397479581002
2016_1371_1393,0.6394955736167046
2016_1371_1396,0.7152422844764994
2016_1371_1400,0.5
2016_1371_1401,0.5
2016_1371_1403,0.7494436736479938
2016_1371_1409,0.6612006989344867
2016_1371_1421,0.9070029772024902
2016_1371_1423,0.7593412010932434
2016_1371_1425,0.7032552424440998
2016_1371_1428,0.5
2016_1371_1433,0.6082197649143378
2016_1371_1435,0.6261214089267647
2016_1371_1437,0.3540137173219017
2016_1371_1438,0.5
2016_1371_1451,0.8247123273034398
2016_1371_1452,0.5
2016_1371_1453,0.8208744035890592
2016_1371_1455,0.5
2016_1371_1458,0.5
2016_1371_1462,0.5
2016_1371_1463,0.7027475934310821
2016_1372_1380,0.6199519962869245
2016_1372_1386,0.2361803353110599
2016_1372_1392,0.5
2016_1372_1393,0.2884452011269133
2016_1372_1396,0.3646726845594193
2016_1372_1400,0.2424750978583472
2016_1372_1401,0.1709471268037584
2016_1372_1403,0.5
2016_1372_1409,0.374730669962988
2016_1372_1421,0.6902857360932891
2016_1372_1423,0.5
2016_1372_1425,0.5
2016_1372_1428,0.1714992382118755
2016_1372_1433,0.2618669467241941
2016_1372_1435,0.3163609361188489
2016_1372_1437,0.11129654614948108
2016_1372_1438,0.14244880863096918
2016_1372_1451,0.5
2016_1372_1452,0.22245952252239434
2016_1372_1453,0.5
2016_1372_1455,0.1483875653599166
2016_1372_1458,0.2532259125221825
2016_1372_1462,0.2371253553794008
2016_1372_1463,0.3507585423052308
2016_1380_1386,0.1593489025480856
2016_1380_1392,0.3242730569382283
2016_1380_1393,0.19904213783118704
2016_1380_1396,0.26028561344352485
2016_1380_1400,0.18063539178507934
2016_1380_1401,0.1492997648225692
2016_1380_1403,0.2952917906547349
2016_1380_1409,0.21470107493612253
2016_1380_1421,0.5
2016_1380_1423,0.3065291827636614
2016_1380_1425,0.2492493599629703
2016_1380_1428,0.1126070658424615
2016_1380_1433,0.1786336697477705
2016_1380_1435,0.19503212429955247
2016_1380_1437,0.0712986472604081
2016_1380_1438,0.0924196354249474
2016_1380_1451,0.39726810714054206
2016_1380_1452,0.13625814349617724
2016_1380_1453,0.3909824642838355
2016_1380_1455,0.09650737840399468
2016_1380_1458,0.13396769910943507
2016_1380_1462,0.1241887952907674
2016_1380_1463,0.2487946673459592
2016_1386_1392,0.7168474826466794
2016_1386_1393,0.5
2016_1386_1396,0.6498991514564013
2016_1386_1400,0.5
2016_1386_1401,0.5
2016_1386_1403,0.6885310396150005
2016_1386_1409,0.5
2016_1386_1421,0.8781676448749712
2016_1386_1423,0.6998711489306246
2016_1386_1425,0.6365591619971271
2016_1386_1428,0.5
2016_1386_1433,0.5
2016_1386_1435,0.5
2016_1386_1437,0.2882642097624475
2016_1386_1438,0.3494717256191042
2016_1386_1451,0.7766447462373559
2016_1386_1452,0.5
2016_1386_1453,0.7720452825394695
2016_1386_1455,0.3604139532484482
2016_1386_1458,0.5
2016_1386_1462,0.5
2016_1386_1463,0.635996471532957
2016_1392_1393,0.3411690995026216
2016_1392_1396,0.5
2016_1392_1400,0.2902235157206946
2016_1392_1401,0.20848677658211845
2016_1392_1403,0.5
2016_1392_1409,0.33816733312574504
2016_1392_1421,0.7400664839521576
2016_1392_1423,0.5
2016_1392_1425,0.3828960598925177
2016_1392_1428,0.2091295469812149
2016_1392_1433,0.3118619383901541
2016_1392_1435,0.29546718408843364
2016_1392_1437,0.13791614074409114
2016_1392_1438,0.17505167633946347
2016_1392_1451,0.5
2016_1392_1452,0.2276942272564316
2016_1392_1453,0.5
2016_1392_1455,0.1820610927505862
2016_1392_1458,0.22426585381480293
2016_1392_1462,0.2094900861394912
2016_1392_1463,0.5
2016_1393_1396,0.5
2016_1393_1400,0.5
2016_1393_1401,0.3371585974902369
2016_1393_1403,0.6277256084287417
2016_1393_1409,0.5
2016_1393_1421,0.8461088900129858
2016_1393_1423,0.6401224368202559
2016_1393_1425,0.5
2016_1393_1428,0.3380286499423723
2016_1393_1433,0.5
2016_1393_1435,0.5
2016_1393_1437,0.23602126074817734
2016_1393_1438,0.2906661631659032
2016_1393_1451,0.7262006268608941
2016_1393_1452,0.3883077841430112
2016_1393_1453,0.7209356411682257
2016_1393_1455,0.3006180090768936
2016_1393_1458,0.3836624396629328
2016_1393_1462,0.36330320118388265
2016_1393_1463,0.5
2016_1396_1400,0.3580087450872137
2016_1396_1401,0.2642899100155864
2016_1396_1403,0.5
2016_1396_1409,0.5
2016_1396_1421,0.7952058373396643
2016_1396_1423,0.5
2016_1396_1425,0.5
2016_1396_1428,0.2650471125982715
2016_1396_1433,0.3819812123507918
2016_1396_1435,0.22403930601907213
2016_1396_1437,0.17910466595984198
2016_1396_1438,0.2244432875925761
2016_1396_1451,0.6519504065934374
2016_1396_1452,0.3095469626617728
2016_1396_1453,0.6459537277699816
2016_1396_1455,0.2328721524355551
2016_1396_1458,0.30537345595630955
2016_1396_1462,0.2872325607236862
2016_1396_1463,0.5
2016_1400_1401,0.5
2016_1400_1403,0.6810675205533446
2016_1400_1409,0.5
2016_1400_1421,0.8744194586828344
2016_1400_1423,0.6672231466997451
2016_1400_1425,0.6285221792474079
2016_1400_1428,0.3927227529988939
2016_1400_1433,0.5
2016_1400_1435,0.5
2016_1400_1437,0.2812220341042728
2016_1400_1438,0.34165204693873497
2016_1400_1451,0.7705891381700278
2016_1400_1452,0.5
2016_1400_1453,0.7443808640294276
2016_1400_1455,0.3524820985590069
2016_1400_1458,0.5
2016_1400_1462,0.5
2016_1400_1463,0.6003677134822898
2016_1401_1403,0.7682496911630321
2016_1401_1409,0.6838358522861009
2016_1401_1421,0.9153192883295715
2016_1401_1423,0.7157969301722611
2016_1401_1425,0.7242524776894872
2016_1401_1428,0.5
2016_1401_1433,0.5
2016_1401_1435,0.6917648872214058
2016_1401_1437,0.377861324401554
2016_1401_1438,0.5
2016_1401_1451,0.8390819317485279
2016_1401_1452,0.5
2016_1401_1453,0.8315563329842109
2016_1401_1455,0.5
2016_1401_1458,0.5
2016_1401_1462,0.5
2016_1401_1463,0.6536342366255458
2016_1403_1409,0.39484343542508143
2016_1403_1421,0.7652947964948337
2016_1403_1423,0.5
2016_1403_1425,0.5
2016_1403_1428,0.232443738703995
2016_1403_1433,0.3416809697401099
2016_1403_1435,0.3485228003147069
2016_1403_1437,0.15484570755244628
2016_1403_1438,0.10305198842221157
2016_1403_1451,0.6113424728381306
2016_1403_1452,0.2735067470438807
2016_1403_1453,0.6050699690674572
2016_1403_1455,0.20313271114821976
2016_1403_1458,0.2696294013802357
2016_1403_1462,0.2528390022505082
2016_1403_1463,0.5
2016_1409_1421,0.8332626015000325
2016_1409_1423,0.6178474092528751
2016_1409_1425,0.5
2016_1409_1428,0.31700593343418537
2016_1409_1433,0.5
2016_1409_1435,0.5
2016_1409_1437,0.21924148124886256
2016_1409_1438,0.27138145409601155
2016_1409_1451,0.7068132357281032
2016_1409_1452,0.3658864461833373
2016_1409_1453,0.7013287707783834
2016_1409_1455,0.28093453197329826
2016_1409_1458,0.3613508765831824
2016_1409_1462,0.3415195589170612
2016_1409_1463,0.5
2016_1421_1423,0.24443669810451105
2016_1421_1425,0.19548897003946586
2016_1421_1428,0.08498276649437594
2016_1421_1433,0.13731843814468067
2016_1421_1435,0.06482101672453404
2016_1421_1437,0.038601059730970985
2016_1421_1438,0.06936055072405344
2016_1421_1451,0.3254203357554455
2016_1421_1452,0.103508623477321
2016_1421_1453,0.3196685668541797
2016_1421_1455,0.07250986897522181
2016_1421_1458,0.10170386430378793
2016_1421_1462,0.0940243534729384
2016_1421_1463,0.1951068624431213
2016_1423_1425,0.5
2016_1423_1428,0.22304875576736136
2016_1423_1433,0.32976771266691096
2016_1423_1435,0.3189051623007761
2016_1423_1437,0.14798242145483986
2016_1423_1438,0.187239723595696
2016_1423_1451,0.5
2016_1423_1452,0.2630208001975093
2016_1423_1453,0.5
2016_1423_1455,0.1946220365791708
2016_1423_1458,0.2592390628670469
2016_1423_1462,0.2428805267028597
2016_1423_1463,0.5
2016_1425_1428,0.2765252132198598
2016_1425_1433,0.3957961534711496
2016_1425_1435,0.5
2016_1425_1437,0.18781203595743493
2016_1425_1438,0.2347245852478021
2016_1425_1451,0.6650227492762303
2016_1425_1452,0.3221075768635375
2016_1425_1453,0.659133540173954
2016_1425_1455,0.24341837414293716
2016_1425_1458,0.31784267856977244
2016_1425_1462,0.2992801905502698
2016_1425_1463,0.5
2016_1428_1433,0.6315219073009926
2016_1428_1435,0.6750155589203486
2016_1428_1437,0.3769471277172599
2016_1428_1438,0.5
2016_1428_1451,0.8385559037818158
2016_1428_1452,0.5
2016_1428_1453,0.8349604284714278
2016_1428_1455,0.5
2016_1428_1458,0.5
2016_1428_1462,0.5
2016_1428_1463,0.7229881028454083
2016_1433_1435,0.5
2016_1433_1437,0.2609035126104046
2016_1433_1438,0.3189045494551861
2016_1433_1451,0.75189990730205
2016_1433_1452,0.5
2016_1433_1453,0.7469569060225992
2016_1433_1455,0.3293742832272718
2016_1433_1458,0.5
2016_1433_1462,0.3946719667902237
2016_1433_1463,0.6036222551814772
2016_1435_1437,0.3667925489004717
2016_1435_1438,0.2641417043873862
2016_1435_1451,0.7651064326080634
2016_1435_1452,0.3782634223010605
2016_1435_1453,0.7596978264228005
2016_1435_1455,0.31517360349226603
2016_1435_1458,0.3911755594591821
2016_1435_1462,0.3402710175303799
2016_1435_1463,0.6003310936132719
2016_1437_1438,0.5
2016_1437_1451,0.8956733342128768
2016_1437_1452,0.6726482195616753
2016_1437_1453,0.8931878763951959
2016_1437_1455,0.5
2016_1437_1458,0.6683177658523614
2016_1437_1462,0.6487529735642317
2016_1437_1463,0.8118168028336905
2016_1438_1451,0.8661781965835478
2016_1438_1452,0.6077155973035396
2016_1438_1453,0.8630974571699531
2016_1438_1455,0.5
2016_1438_1458,0.6030330963320676
2016_1438_1462,0.5
2016_1438_1463,0.7648383866332299
2016_1451_1452,0.1931202406991545
2016_1451_1453,0.5
2016_1451_1455,0.13945938669092128
2016_1451_1458,0.1900843173947788
2016_1451_1462,0.13670051442122602
2016_1451_1463,0.3344358355380446
2016_1452_1453,0.8027447781645869
2016_1452_1455,0.5
2016_1452_1458,0.5
2016_1452_1462,0.5
2016_1452_1463,0.6773612911714672
2016_1453_1455,0.14264853630518662
2016_1453_1458,0.1941699376894942
2016_1453_1462,0.18091460127241585
2016_1453_1463,0.34032039712290113
2016_1455_1458,0.5
2016_1455_1462,0.5
2016_1455_1463,0.7561335691316473
2016_1458_1462,0.5
2016_1458_1463,0.6816299191770973
2016_1462_1463,0.7002096720067356
