Id,Pred
2016_1292_1392,0.6424242424242429
2016_1292_1393,0.44848484848484904
2016_1292_1396,0.6363636363636359
2016_1292_1400,0.666666666666667
2016_1292_1401,0.315151515151515
2016_1292_1403,0.33333333333333304
2016_1292_1409,0.6424242424242429
2016_1292_1421,0.290909090909091
2016_1292_1423,0.5030303030303029
2016_1292_1425,0.315151515151515
2016_1292_1428,0.654545454545455
2016_1292_1433,0.266666666666667
2016_1292_1435,0.284848484848485
2016_1292_1437,0.751515151515152
2016_1292_1438,0.53939393939394
2016_1292_1451,0.212121212121212
2016_1292_1452,0.375757575757576
2016_1292_1453,0.315151515151515
2016_1292_1455,0.575757575757576
2016_1292_1458,0.545454545454546
2016_1292_1462,0.7575757575757579
2016_1292_1463,0.272727272727273
2016_1314_1320,0.5939393939393941
2016_1314_1323,0.527272727272727
2016_1314_1328,0.260606060606061
2016_1314_1332,0.43636363636363595
2016_1314_1333,0.696969696969697
2016_1314_1338,0.2
2016_1314_1344,0.248484848484849
2016_1314_1345,0.733333333333333
2016_1314_1355,0.25454545454545496
2016_1314_1371,0.654545454545455
2016_1314_1372,0.303030303030303
2016_1314_1380,0.24242424242424201
2016_1314_1386,0.478787878787879
2016_1314_1392,0.6909090909090911
2016_1314_1393,0.315151515151515
2016_1314_1396,0.260606060606061
2016_1314_1400,0.393939393939394
2016_1314_1401,0.381818181818182
2016_1314_1403,0.484848484848485
2016_1314_1409,0.24242424242424201
2016_1314_1421,0.6606060606060611
2016_1314_1423,0.2
2016_1314_1425,0.527272727272727
2016_1314_1428,0.63030303030303
2016_1314_1433,0.666666666666667
2016_1314_1435,0.56969696969697
2016_1314_1437,0.34545454545454496
2016_1314_1438,0.29696969696969705
2016_1314_1451,0.6181818181818179
2016_1314_1452,0.496969696969697
2016_1314_1453,0.418181818181818
2016_1314_1455,0.76969696969697
2016_1314_1458,0.8
2016_1314_1462,0.30909090909090897
2016_1314_1463,0.33333333333333304
2016_1320_1323,0.684848484848485
2016_1320_1328,0.587878787878788
2016_1320_1332,0.387878787878788
2016_1320_1333,0.775757575757576
2016_1320_1338,0.3393939393939389
2016_1320_1344,0.587878787878788
2016_1320_1345,0.43636363636363595
2016_1320_1355,0.496969696969697
2016_1320_1371,0.272727272727273
2016_1320_1372,0.587878787878788
2016_1320_1380,0.290909090909091
2016_1320_1386,0.23030303030303
2016_1320_1392,0.7575757575757579
2016_1320_1393,0.551515151515152
2016_1320_1396,0.6909090909090911
2016_1320_1400,0.35757575757575805
2016_1320_1401,0.327272727272727
2016_1320_1403,0.44848484848484904
2016_1320_1409,0.47272727272727294
2016_1320_1421,0.7454545454545459
2016_1320_1423,0.478787878787879
2016_1320_1425,0.8
2016_1320_1428,0.36969696969696997
2016_1320_1433,0.327272727272727
2016_1320_1435,0.545454545454546
2016_1320_1437,0.47272727272727294
2016_1320_1438,0.4
2016_1320_1451,0.47272727272727294
2016_1320_1452,0.781818181818182
2016_1320_1453,0.76969696969697
2016_1320_1455,0.21818181818181798
2016_1320_1458,0.7272727272727271
2016_1320_1462,0.47272727272727294
2016_1320_1463,0.6242424242424239
2016_1323_1328,0.36363636363636404
2016_1323_1332,0.721212121212121
2016_1323_1333,0.29696969696969705
2016_1323_1338,0.303030303030303
2016_1323_1344,0.7090909090909091
2016_1323_1345,0.23636363636363603
2016_1323_1355,0.775757575757576
2016_1323_1371,0.315151515151515
2016_1323_1372,0.24242424242424201
2016_1323_1380,0.7939393939393941
2016_1323_1386,0.4606060606060611
2016_1323_1392,0.587878787878788
2016_1323_1393,0.47272727272727294
2016_1323_1396,0.666666666666667
2016_1323_1400,0.678787878787879
2016_1323_1401,0.575757575757576
2016_1323_1403,0.46666666666666706
2016_1323_1409,0.781818181818182
2016_1323_1421,0.6181818181818179
2016_1323_1423,0.490909090909091
2016_1323_1425,0.666666666666667
2016_1323_1428,0.648484848484849
2016_1323_1433,0.56969696969697
2016_1323_1435,0.4606060606060611
2016_1323_1437,0.703030303030303
2016_1323_1438,0.545454545454546
2016_1323_1451,0.290909090909091
2016_1323_1452,0.424242424242424
2016_1323_1453,0.5939393939393941
2016_1323_1455,0.4606060606060611
2016_1323_1458,0.63030303030303
2016_1323_1462,0.278787878787879
2016_1323_1463,0.2
2016_1328_1332,0.418181818181818
2016_1328_1333,0.46666666666666706
2016_1328_1338,0.672727272727273
2016_1328_1344,0.496969696969697
2016_1328_1345,0.393939393939394
2016_1328_1355,0.212121212121212
2016_1328_1371,0.442424242424242
2016_1328_1372,0.8
2016_1328_1380,0.5939393939393941
2016_1328_1386,0.387878787878788
2016_1328_1392,0.442424242424242
2016_1328_1393,0.581818181818182
2016_1328_1396,0.24242424242424201
2016_1328_1400,0.44848484848484904
2016_1328_1401,0.696969696969697
2016_1328_1403,0.29696969696969705
2016_1328_1409,0.47272727272727294
2016_1328_1421,0.45454545454545503
2016_1328_1423,0.21818181818181798
2016_1328_1425,0.36363636363636404
2016_1328_1428,0.43030303030303
2016_1328_1433,0.29696969696969705
2016_1328_1435,0.606060606060606
2016_1328_1437,0.21818181818181798
2016_1328_1438,0.8
2016_1328_1451,0.266666666666667
2016_1328_1452,0.387878787878788
2016_1328_1453,0.703030303030303
2016_1328_1455,0.751515151515152
2016_1328_1458,0.6606060606060611
2016_1328_1462,0.76969696969697
2016_1328_1463,0.44848484848484904
2016_1332_1333,0.7454545454545459
2016_1332_1338,0.733333333333333
2016_1332_1344,0.34545454545454496
2016_1332_1345,0.581818181818182
2016_1332_1355,0.551515151515152
2016_1332_1371,0.303030303030303
2016_1332_1372,0.551515151515152
2016_1332_1380,0.8
2016_1332_1386,0.266666666666667
2016_1332_1392,0.545454545454546
2016_1332_1393,0.6363636363636359
2016_1332_1396,0.648484848484849
2016_1332_1400,0.703030303030303
2016_1332_1401,0.45454545454545503
2016_1332_1403,0.44848484848484904
2016_1332_1409,0.35757575757575805
2016_1332_1421,0.5939393939393941
2016_1332_1423,0.606060606060606
2016_1332_1425,0.284848484848485
2016_1332_1428,0.678787878787879
2016_1332_1433,0.5333333333333329
2016_1332_1435,0.515151515151515
2016_1332_1437,0.381818181818182
2016_1332_1438,0.496969696969697
2016_1332_1451,0.284848484848485
2016_1332_1452,0.224242424242424
2016_1332_1453,0.321212121212121
2016_1332_1455,0.260606060606061
2016_1332_1458,0.303030303030303
2016_1332_1462,0.303030303030303
2016_1332_1463,0.606060606060606
2016_1333_1338,0.303030303030303
2016_1333_1344,0.303030303030303
2016_1333_1345,0.521212121212121
2016_1333_1355,0.29696969696969705
2016_1333_1371,0.666666666666667
2016_1333_1372,0.606060606060606
2016_1333_1380,0.703030303030303
2016_1333_1386,0.751515151515152
2016_1333_1392,0.521212121212121
2016_1333_1393,0.272727272727273
2016_1333_1396,0.7575757575757579
2016_1333_1400,0.581818181818182
2016_1333_1401,0.557575757575758
2016_1333_1403,0.666666666666667
2016_1333_1409,0.24242424242424201
2016_1333_1421,0.733333333333333
2016_1333_1423,0.387878787878788
2016_1333_1425,0.278787878787879
2016_1333_1428,0.278787878787879
2016_1333_1433,0.63030303030303
2016_1333_1435,0.33333333333333304
2016_1333_1437,0.5333333333333329
2016_1333_1438,0.509090909090909
2016_1333_1451,0.56969696969697
2016_1333_1452,0.490909090909091
2016_1333_1453,0.6242424242424239
2016_1333_1455,0.30909090909090897
2016_1333_1458,0.24242424242424201
2016_1333_1462,0.7575757575757579
2016_1333_1463,0.20606060606060603
2016_1338_1344,0.284848484848485
2016_1338_1345,0.557575757575758
2016_1338_1355,0.654545454545455
2016_1338_1371,0.266666666666667
2016_1338_1372,0.406060606060606
2016_1338_1380,0.733333333333333
2016_1338_1386,0.2
2016_1338_1392,0.315151515151515
2016_1338_1393,0.272727272727273
2016_1338_1396,0.424242424242424
2016_1338_1400,0.56969696969697
2016_1338_1401,0.56969696969697
2016_1338_1403,0.6606060606060611
2016_1338_1409,0.684848484848485
2016_1338_1421,0.654545454545455
2016_1338_1423,0.6121212121212121
2016_1338_1425,0.5939393939393941
2016_1338_1428,0.290909090909091
2016_1338_1433,0.4
2016_1338_1435,0.666666666666667
2016_1338_1437,0.29696969696969705
2016_1338_1438,0.25454545454545496
2016_1338_1451,0.36363636363636404
2016_1338_1452,0.6909090909090911
2016_1338_1453,0.45454545454545503
2016_1338_1455,0.5333333333333329
2016_1338_1458,0.6363636363636359
2016_1338_1462,0.53939393939394
2016_1338_1463,0.21818181818181798
2016_1344_1345,0.6363636363636359
2016_1344_1355,0.6424242424242429
2016_1344_1371,0.551515151515152
2016_1344_1372,0.272727272727273
2016_1344_1380,0.303030303030303
2016_1344_1386,0.63030303030303
2016_1344_1392,0.696969696969697
2016_1344_1393,0.381818181818182
2016_1344_1396,0.21818181818181798
2016_1344_1400,0.41212121212121205
2016_1344_1401,0.739393939393939
2016_1344_1403,0.393939393939394
2016_1344_1409,0.290909090909091
2016_1344_1421,0.212121212121212
2016_1344_1423,0.6121212121212121
2016_1344_1425,0.496969696969697
2016_1344_1428,0.7272727272727271
2016_1344_1433,0.381818181818182
2016_1344_1435,0.654545454545455
2016_1344_1437,0.25454545454545496
2016_1344_1438,0.284848484848485
2016_1344_1451,0.5939393939393941
2016_1344_1452,0.545454545454546
2016_1344_1453,0.327272727272727
2016_1344_1455,0.6363636363636359
2016_1344_1458,0.7454545454545459
2016_1344_1462,0.3393939393939389
2016_1344_1463,0.290909090909091
2016_1345_1355,0.35757575757575805
2016_1345_1371,0.6909090909090911
2016_1345_1372,0.34545454545454496
2016_1345_1380,0.6242424242424239
2016_1345_1386,0.406060606060606
2016_1345_1392,0.684848484848485
2016_1345_1393,0.678787878787879
2016_1345_1396,0.442424242424242
2016_1345_1400,0.6606060606060611
2016_1345_1401,0.5939393939393941
2016_1345_1403,0.3393939393939389
2016_1345_1409,0.34545454545454496
2016_1345_1421,0.751515151515152
2016_1345_1423,0.527272727272727
2016_1345_1425,0.521212121212121
2016_1345_1428,0.35757575757575805
2016_1345_1433,0.6242424242424239
2016_1345_1435,0.6
2016_1345_1437,0.521212121212121
2016_1345_1438,0.35757575757575805
2016_1345_1451,0.4606060606060611
2016_1345_1452,0.6181818181818179
2016_1345_1453,0.43636363636363595
2016_1345_1455,0.4
2016_1345_1458,0.715151515151515
2016_1345_1462,0.6363636363636359
2016_1345_1463,0.47272727272727294
2016_1355_1371,0.5939393939393941
2016_1355_1372,0.484848484848485
2016_1355_1380,0.25454545454545496
2016_1355_1386,0.563636363636364
2016_1355_1392,0.781818181818182
2016_1355_1393,0.260606060606061
2016_1355_1396,0.521212121212121
2016_1355_1400,0.551515151515152
2016_1355_1401,0.733333333333333
2016_1355_1403,0.25454545454545496
2016_1355_1409,0.648484848484849
2016_1355_1421,0.515151515151515
2016_1355_1423,0.781818181818182
2016_1355_1425,0.581818181818182
2016_1355_1428,0.393939393939394
2016_1355_1433,0.248484848484849
2016_1355_1435,0.606060606060606
2016_1355_1437,0.696969696969697
2016_1355_1438,0.6
2016_1355_1451,0.563636363636364
2016_1355_1452,0.515151515151515
2016_1355_1453,0.648484848484849
2016_1355_1455,0.41212121212121205
2016_1355_1458,0.260606060606061
2016_1355_1462,0.36969696969696997
2016_1355_1463,0.76969696969697
2016_1371_1372,0.30909090909090897
2016_1371_1380,0.46666666666666706
2016_1371_1386,0.490909090909091
2016_1371_1392,0.7272727272727271
2016_1371_1393,0.4606060606060611
2016_1371_1396,0.36969696969696997
2016_1371_1400,0.496969696969697
2016_1371_1401,0.248484848484849
2016_1371_1403,0.787878787878788
2016_1371_1409,0.44848484848484904
2016_1371_1421,0.35757575757575805
2016_1371_1423,0.557575757575758
2016_1371_1425,0.2
2016_1371_1428,0.7272727272727271
2016_1371_1433,0.484848484848485
2016_1371_1435,0.248484848484849
2016_1371_1437,0.25454545454545496
2016_1371_1438,0.6242424242424239
2016_1371_1451,0.327272727272727
2016_1371_1452,0.34545454545454496
2016_1371_1453,0.46666666666666706
2016_1371_1455,0.266666666666667
2016_1371_1458,0.521212121212121
2016_1371_1462,0.212121212121212
2016_1371_1463,0.515151515151515
2016_1372_1380,0.7939393939393941
2016_1372_1386,0.7272727272727271
2016_1372_1392,0.7090909090909091
2016_1372_1393,0.260606060606061
2016_1372_1396,0.763636363636364
2016_1372_1400,0.43030303030303
2016_1372_1401,0.56969696969697
2016_1372_1403,0.733333333333333
2016_1372_1409,0.5939393939393941
2016_1372_1421,0.406060606060606
2016_1372_1423,0.63030303030303
2016_1372_1425,0.6363636363636359
2016_1372_1428,0.733333333333333
2016_1372_1433,0.7454545454545459
2016_1372_1435,0.478787878787879
2016_1372_1437,0.224242424242424
2016_1372_1438,0.678787878787879
2016_1372_1451,0.557575757575758
2016_1372_1452,0.654545454545455
2016_1372_1453,0.36969696969696997
2016_1372_1455,0.5333333333333329
2016_1372_1458,0.44848484848484904
2016_1372_1462,0.648484848484849
2016_1372_1463,0.41212121212121205
2016_1380_1386,0.29696969696969705
2016_1380_1392,0.666666666666667
2016_1380_1393,0.557575757575758
2016_1380_1396,0.278787878787879
2016_1380_1400,0.321212121212121
2016_1380_1401,0.43030303030303
2016_1380_1403,0.575757575757576
2016_1380_1409,0.36363636363636404
2016_1380_1421,0.648484848484849
2016_1380_1423,0.272727272727273
2016_1380_1425,0.321212121212121
2016_1380_1428,0.2
2016_1380_1433,0.606060606060606
2016_1380_1435,0.7454545454545459
2016_1380_1437,0.34545454545454496
2016_1380_1438,0.715151515151515
2016_1380_1451,0.496969696969697
2016_1380_1452,0.739393939393939
2016_1380_1453,0.30909090909090897
2016_1380_1455,0.672727272727273
2016_1380_1458,0.5333333333333329
2016_1380_1462,0.321212121212121
2016_1380_1463,0.36969696969696997
2016_1386_1392,0.21818181818181798
2016_1386_1393,0.721212121212121
2016_1386_1396,0.490909090909091
2016_1386_1400,0.2
2016_1386_1401,0.44848484848484904
2016_1386_1403,0.53939393939394
2016_1386_1409,0.6606060606060611
2016_1386_1421,0.41212121212121205
2016_1386_1423,0.6363636363636359
2016_1386_1425,0.321212121212121
2016_1386_1428,0.272727272727273
2016_1386_1433,0.351515151515152
2016_1386_1435,0.6363636363636359
2016_1386_1437,0.557575757575758
2016_1386_1438,0.21818181818181798
2016_1386_1451,0.763636363636364
2016_1386_1452,0.6606060606060611
2016_1386_1453,0.5939393939393941
2016_1386_1455,0.44848484848484904
2016_1386_1458,0.248484848484849
2016_1386_1462,0.527272727272727
2016_1386_1463,0.5333333333333329
2016_1392_1393,0.284848484848485
2016_1392_1396,0.521212121212121
2016_1392_1400,0.775757575757576
2016_1392_1401,0.8
2016_1392_1403,0.781818181818182
2016_1392_1409,0.3393939393939389
2016_1392_1421,0.527272727272727
2016_1392_1423,0.56969696969697
2016_1392_1425,0.43636363636363595
2016_1392_1428,0.521212121212121
2016_1392_1433,0.5333333333333329
2016_1392_1435,0.424242424242424
2016_1392_1437,0.684848484848485
2016_1392_1438,0.375757575757576
2016_1392_1451,0.490909090909091
2016_1392_1452,0.509090909090909
2016_1392_1453,0.6424242424242429
2016_1392_1455,0.45454545454545503
2016_1392_1458,0.3393939393939389
2016_1392_1462,0.781818181818182
2016_1392_1463,0.266666666666667
2016_1393_1396,0.24242424242424201
2016_1393_1400,0.484848484848485
2016_1393_1401,0.36969696969696997
2016_1393_1403,0.278787878787879
2016_1393_1409,0.43030303030303
2016_1393_1421,0.721212121212121
2016_1393_1423,0.7272727272727271
2016_1393_1425,0.575757575757576
2016_1393_1428,0.6363636363636359
2016_1393_1433,0.315151515151515
2016_1393_1435,0.23636363636363603
2016_1393_1437,0.24242424242424201
2016_1393_1438,0.587878787878788
2016_1393_1451,0.35757575757575805
2016_1393_1452,0.781818181818182
2016_1393_1453,0.484848484848485
2016_1393_1455,0.581818181818182
2016_1393_1458,0.3393939393939389
2016_1393_1462,0.351515151515152
2016_1393_1463,0.7090909090909091
2016_1396_1400,0.557575757575758
2016_1396_1401,0.290909090909091
2016_1396_1403,0.557575757575758
2016_1396_1409,0.43030303030303
2016_1396_1421,0.30909090909090897
2016_1396_1423,0.321212121212121
2016_1396_1425,0.6606060606060611
2016_1396_1428,0.2
2016_1396_1433,0.20606060606060603
2016_1396_1435,0.678787878787879
2016_1396_1437,0.406060606060606
2016_1396_1438,0.45454545454545503
2016_1396_1451,0.490909090909091
2016_1396_1452,0.775757575757576
2016_1396_1453,0.575757575757576
2016_1396_1455,0.2
2016_1396_1458,0.7939393939393941
2016_1396_1462,0.36363636363636404
2016_1396_1463,0.4606060606060611
2016_1400_1401,0.272727272727273
2016_1400_1403,0.7939393939393941
2016_1400_1409,0.606060606060606
2016_1400_1421,0.715151515151515
2016_1400_1423,0.315151515151515
2016_1400_1425,0.7272727272727271
2016_1400_1428,0.46666666666666706
2016_1400_1433,0.212121212121212
2016_1400_1435,0.212121212121212
2016_1400_1437,0.3393939393939389
2016_1400_1438,0.36363636363636404
2016_1400_1451,0.4606060606060611
2016_1400_1452,0.648484848484849
2016_1400_1453,0.7454545454545459
2016_1400_1455,0.56969696969697
2016_1400_1458,0.6242424242424239
2016_1400_1462,0.45454545454545503
2016_1400_1463,0.496969696969697
2016_1401_1403,0.248484848484849
2016_1401_1409,0.44848484848484904
2016_1401_1421,0.715151515151515
2016_1401_1423,0.47272727272727294
2016_1401_1425,0.272727272727273
2016_1401_1428,0.781818181818182
2016_1401_1433,0.278787878787879
2016_1401_1435,0.290909090909091
2016_1401_1437,0.43030303030303
2016_1401_1438,0.484848484848485
2016_1401_1451,0.46666666666666706
2016_1401_1452,0.6909090909090911
2016_1401_1453,0.581818181818182
2016_1401_1455,0.44848484848484904
2016_1401_1458,0.321212121212121
2016_1401_1462,0.351515151515152
2016_1401_1463,0.260606060606061
2016_1403_1409,0.484848484848485
2016_1403_1421,0.678787878787879
2016_1403_1423,0.25454545454545496
2016_1403_1425,0.41212121212121205
2016_1403_1428,0.7939393939393941
2016_1403_1433,0.260606060606061
2016_1403_1435,0.648484848484849
2016_1403_1437,0.527272727272727
2016_1403_1438,0.272727272727273
2016_1403_1451,0.4606060606060611
2016_1403_1452,0.34545454545454496
2016_1403_1453,0.6181818181818179
2016_1403_1455,0.260606060606061
2016_1403_1458,0.678787878787879
2016_1403_1462,0.33333333333333304
2016_1403_1463,0.21818181818181798
2016_1409_1421,0.478787878787879
2016_1409_1423,0.751515151515152
2016_1409_1425,0.56969696969697
2016_1409_1428,0.406060606060606
2016_1409_1433,0.393939393939394
2016_1409_1435,0.703030303030303
2016_1409_1437,0.678787878787879
2016_1409_1438,0.224242424242424
2016_1409_1451,0.545454545454546
2016_1409_1452,0.721212121212121
2016_1409_1453,0.551515151515152
2016_1409_1455,0.303030303030303
2016_1409_1458,0.284848484848485
2016_1409_1462,0.23636363636363603
2016_1409_1463,0.46666666666666706
2016_1421_1423,0.381818181818182
2016_1421_1425,0.787878787878788
2016_1421_1428,0.212121212121212
2016_1421_1433,0.406060606060606
2016_1421_1435,0.648484848484849
2016_1421_1437,0.551515151515152
2016_1421_1438,0.606060606060606
2016_1421_1451,0.557575757575758
2016_1421_1452,0.34545454545454496
2016_1421_1453,0.375757575757576
2016_1421_1455,0.375757575757576
2016_1421_1458,0.321212121212121
2016_1421_1462,0.6363636363636359
2016_1421_1463,0.321212121212121
2016_1423_1425,0.30909090909090897
2016_1423_1428,0.527272727272727
2016_1423_1433,0.303030303030303
2016_1423_1435,0.3393939393939389
2016_1423_1437,0.381818181818182
2016_1423_1438,0.7090909090909091
2016_1423_1451,0.787878787878788
2016_1423_1452,0.56969696969697
2016_1423_1453,0.406060606060606
2016_1423_1455,0.7939393939393941
2016_1423_1458,0.4
2016_1423_1462,0.76969696969697
2016_1423_1463,0.36363636363636404
2016_1425_1428,0.63030303030303
2016_1425_1433,0.527272727272727
2016_1425_1435,0.527272727272727
2016_1425_1437,0.5939393939393941
2016_1425_1438,0.563636363636364
2016_1425_1451,0.406060606060606
2016_1425_1452,0.6909090909090911
2016_1425_1453,0.787878787878788
2016_1425_1455,0.63030303030303
2016_1425_1458,0.393939393939394
2016_1425_1462,0.7939393939393941
2016_1425_1463,0.327272727272727
2016_1428_1433,0.315151515151515
2016_1428_1435,0.44848484848484904
2016_1428_1437,0.587878787878788
2016_1428_1438,0.260606060606061
2016_1428_1451,0.41212121212121205
2016_1428_1452,0.696969696969697
2016_1428_1453,0.387878787878788
2016_1428_1455,0.7575757575757579
2016_1428_1458,0.290909090909091
2016_1428_1462,0.260606060606061
2016_1428_1463,0.212121212121212
2016_1433_1435,0.775757575757576
2016_1433_1437,0.303030303030303
2016_1433_1438,0.521212121212121
2016_1433_1451,0.678787878787879
2016_1433_1452,0.34545454545454496
2016_1433_1453,0.7272727272727271
2016_1433_1455,0.606060606060606
2016_1433_1458,0.8
2016_1433_1462,0.484848484848485
2016_1433_1463,0.4
2016_1435_1437,0.6424242424242429
2016_1435_1438,0.7575757575757579
2016_1435_1451,0.606060606060606
2016_1435_1452,0.424242424242424
2016_1435_1453,0.260606060606061
2016_1435_1455,0.521212121212121
2016_1435_1458,0.6121212121212121
2016_1435_1462,0.496969696969697
2016_1435_1463,0.278787878787879
2016_1437_1438,0.587878787878788
2016_1437_1451,0.6606060606060611
2016_1437_1452,0.654545454545455
2016_1437_1453,0.56969696969697
2016_1437_1455,0.43030303030303
2016_1437_1458,0.406060606060606
2016_1437_1462,0.24242424242424201
2016_1437_1463,0.7939393939393941
2016_1438_1451,0.6121212121212121
2016_1438_1452,0.266666666666667
2016_1438_1453,0.351515151515152
2016_1438_1455,0.7575757575757579
2016_1438_1458,0.587878787878788
2016_1438_1462,0.581818181818182
2016_1438_1463,0.212121212121212
2016_1451_1452,0.751515151515152
2016_1451_1453,0.24242424242424201
2016_1451_1455,0.751515151515152
2016_1451_1458,0.672727272727273
2016_1451_1462,0.76969696969697
2016_1451_1463,0.515151515151515
2016_1452_1453,0.375757575757576
2016_1452_1455,0.33333333333333304
2016_1452_1458,0.648484848484849
2016_1452_1462,0.45454545454545503
2016_1452_1463,0.25454545454545496
2016_1453_1455,0.321212121212121
2016_1453_1458,0.703030303030303
2016_1453_1462,0.33333333333333304
2016_1453_1463,0.315151515151515
2016_1455_1458,0.2
2016_1455_1462,0.6121212121212121
2016_1455_1463,0.557575757575758
2016_1458_1462,0.260606060606061
2016_1458_1463,0.666666666666667
2016_1462_1463,0.44848484848484904
