Id,Pred
2016_1328_1423,0.915478392
2016_1328_1425,0.7843747870000001
2016_1328_1428,0.6152579460000001
2016_1328_1433,0.672610163
2016_1328_1435,0.711748785
2016_1328_1437,0.389431005
2016_1328_1438,0.39945178
2016_1328_1451,0.986751299
2016_1328_1452,0.37009543100000003
2016_1328_1453,0.9889756609999999
2016_1328_1455,0.57180072
2016_1328_1458,0.7584042870000001
2016_1328_1462,0.468841378
2016_1328_1463,0.839501728
2016_1332_1333,0.933489004
2016_1332_1338,0.715658186
2016_1332_1344,0.895139432
2016_1332_1345,0.47146246799999997
2016_1332_1355,0.995684604
2016_1332_1371,0.813075902
2016_1332_1372,0.8822664790000001
2016_1332_1380,0.9999
2016_1332_1386,0.832932065
2016_1332_1392,0.957934828
2016_1332_1393,0.86080603
2016_1332_1396,0.973328691
2016_1332_1400,0.823023505
2016_1332_1401,0.673656967
2016_1332_1403,0.8512913870000001
2016_1332_1409,0.9028251070000001
2016_1332_1421,0.979214969
2016_1332_1423,0.9574170009999999
2016_1332_1425,0.84710372
2016_1332_1428,0.693164205
2016_1332_1433,0.7466975920000001
2016_1332_1435,0.7820692570000001
2016_1332_1437,0.46128037899999996
2016_1332_1438,0.46023406
2016_1332_1451,0.981608823
2016_1332_1452,0.443480814
2016_1332_1453,0.983474315
2016_1332_1455,0.650853812
2016_1332_1458,0.824747923
2016_1332_1462,0.5982036829999999
2016_1332_1463,0.894689423
2016_1333_1338,0.2683394
2016_1333_1344,0.466142147
2016_1333_1345,0.17958760899999998
2016_1333_1355,0.720334122
2016_1333_1371,0.323706502
2016_1333_1372,0.44718309
2016_1333_1380,0.991264293
2016_1333_1386,0.38460683799999995
2016_1333_1392,0.6306651670000001
2016_1333_1393,0.417675466
2016_1333_1396,0.6642938589999999
2016_1333_1400,0.331588351
2016_1333_1401,0.219011035
2016_1333_1403,0.40713677200000004
2016_1333_1409,0.47726393100000003
2016_1333_1421,0.810001058
2016_1333_1423,0.6293736010000001
2016_1333_1425,0.40134454799999997
2016_1333_1428,0.219094316
2016_1333_1433,0.295189451
2016_1333_1435,0.32880994
2016_1333_1437,0.13999558
2016_1333_1438,0.118972825
2016_1333_1451,0.818103792
2016_1333_1452,0.082626441
2016_1333_1453,0.825692723
2016_1333_1455,0.21803016600000003
2016_1333_1458,0.375065063
2016_1333_1462,0.127590378
2016_1333_1463,0.46528381
2016_1338_1344,0.773676369
2016_1338_1345,0.41021580399999996
2016_1338_1355,0.8967932190000001
2016_1338_1371,0.649156498
2016_1338_1372,0.7170246790000001
2016_1338_1380,0.998469286
2016_1338_1386,0.693375557
2016_1338_1392,0.832234195
2016_1338_1393,0.686441634
2016_1338_1396,0.8572226820000001
2016_1338_1400,0.658689351
2016_1338_1401,0.465200039
2016_1338_1403,0.662731824
2016_1338_1409,0.7467527340000001
2016_1338_1421,0.9541057209999999
2016_1338_1423,0.831193775
2016_1338_1425,0.712550881
2016_1338_1428,0.465203784
2016_1338_1433,0.546212041
2016_1338_1435,0.5873024720000001
2016_1338_1437,0.349090506
2016_1338_1438,0.312181985
2016_1338_1451,0.958735985
2016_1338_1452,0.243806992
2016_1338_1453,0.963272117
2016_1338_1455,0.401244641
2016_1338_1458,0.6833215220000001
2016_1338_1462,0.327949553
2016_1338_1463,0.735136393
2016_1344_1345,0.22333008
2016_1344_1355,0.72189584
2016_1344_1371,0.38041014
2016_1344_1372,0.44845274
2016_1344_1380,0.9912952009999999
2016_1344_1386,0.422011584
2016_1344_1392,0.6305548529999999
2016_1344_1393,0.420460413
2016_1344_1396,0.665827885
2016_1344_1400,0.389359974
2016_1344_1401,0.267746976
2016_1344_1403,0.39273502
2016_1344_1409,0.47798497
2016_1344_1421,0.809704229
2016_1344_1423,0.62964626
2016_1344_1425,0.44060482799999995
2016_1344_1428,0.267688559
2016_1344_1433,0.29597004600000004
2016_1344_1435,0.33004530600000004
2016_1344_1437,0.178083331
2016_1344_1438,0.152099824
2016_1344_1451,0.8193242270000001
2016_1344_1452,0.10894279400000001
2016_1344_1453,0.825798735
2016_1344_1455,0.21915838899999998
2016_1344_1458,0.41213339
2016_1344_1462,0.16316455
2016_1344_1463,0.46578685299999995
2016_1345_1355,0.954696535
2016_1345_1371,0.7258572329999999
2016_1345_1372,0.80817636
2016_1345_1380,0.994297412
2016_1345_1386,0.7490643309999999
2016_1345_1392,0.903445907
2016_1345_1393,0.782703168
2016_1345_1396,0.924182913
2016_1345_1400,0.737735667
2016_1345_1401,0.7087285259999999
2016_1345_1403,0.770526088
2016_1345_1409,0.8332933920000001
2016_1345_1421,0.996086102
2016_1345_1423,0.9028311170000001
2016_1345_1425,0.7659042709999999
2016_1345_1428,0.709140771
2016_1345_1433,0.651493333
2016_1345_1435,0.691022778
2016_1345_1437,0.581288577
2016_1345_1438,0.542019369
2016_1345_1451,0.9999737320000001
2016_1345_1452,0.40925925700000004
2016_1345_1453,0.982694482
2016_1345_1455,0.54926768
2016_1345_1458,0.739552104
2016_1345_1462,0.5575834679999999
2016_1345_1463,0.8231914859999999
2016_1355_1371,0.21408851199999998
2016_1355_1372,0.296331807
2016_1355_1380,0.909479868
2016_1355_1386,0.24552730399999997
2016_1355_1392,0.41282407200000004
2016_1355_1393,0.339083009
2016_1355_1396,0.423804135
2016_1355_1400,0.219883515
2016_1355_1401,0.132505236
2016_1355_1403,0.22405271100000002
2016_1355_1409,0.294520027
2016_1355_1421,0.654043549
2016_1355_1423,0.41192464
2016_1355_1425,0.261242045
2016_1355_1428,0.132696614
2016_1355_1433,0.193228924
2016_1355_1435,0.23219215199999999
2016_1355_1437,0.077526499
2016_1355_1438,0.064866773
2016_1355_1451,0.665517028
2016_1355_1452,0.042137324000000004
2016_1355_1453,0.6738453659999999
2016_1355_1455,0.122807593
2016_1355_1458,0.23882144800000002
2016_1355_1462,0.06974480400000001
2016_1355_1463,0.311912022
2016_1371_1372,0.629575086
2016_1371_1380,0.983333694
2016_1371_1386,0.560559073
2016_1371_1392,0.757945835
2016_1371_1393,0.596659554
2016_1371_1396,0.786722336
2016_1371_1400,0.546704657
2016_1371_1401,0.363403046
2016_1371_1403,0.586234722
2016_1371_1409,0.661904445
2016_1371_1421,0.905245365
2016_1371_1423,0.756681677
2016_1371_1425,0.579231753
2016_1371_1428,0.36320761700000004
2016_1371_1433,0.41177319700000004
2016_1371_1435,0.44866419399999996
2016_1371_1437,0.25776499399999997
2016_1371_1438,0.224065108
2016_1371_1451,0.910947058
2016_1371_1452,0.16832993100000002
2016_1371_1453,0.9169426690000001
2016_1371_1455,0.321792017
2016_1371_1458,0.549597229
2016_1371_1462,0.238866145
2016_1371_1463,0.6492964960000001
2016_1372_1380,0.976414235
2016_1372_1386,0.43970931
2016_1372_1392,0.7493711129999999
2016_1372_1393,0.603529752
2016_1372_1396,0.6968802040000001
2016_1372_1400,0.407118318
2016_1372_1401,0.282974464
2016_1372_1403,0.412117794
2016_1372_1409,0.549197099
2016_1372_1421,0.7775286459999999
2016_1372_1423,0.64864408
2016_1372_1425,0.45881014299999995
2016_1372_1428,0.283203621
2016_1372_1433,0.371602438
2016_1372_1435,0.422993214
2016_1372_1437,0.18967056300000001
2016_1372_1438,0.164953442
2016_1372_1451,0.7874906290000001
2016_1372_1452,0.11827695199999999
2016_1372_1453,0.7945939540000001
2016_1372_1455,0.26759501399999996
2016_1372_1458,0.43103975899999997
2016_1372_1462,0.17481676300000001
2016_1372_1463,0.599242707
2016_1380_1386,0.046824675
2016_1380_1392,0.148473934
2016_1380_1393,0.080986425
2016_1380_1396,0.12035542099999999
2016_1380_1400,0.039019798
2016_1380_1401,0.017628393
2016_1380_1403,0.039778744
2016_1380_1409,0.063330121
2016_1380_1421,0.262714244
2016_1380_1423,0.097896606
2016_1380_1425,0.051737325
2016_1380_1428,0.017620409
2016_1380_1433,0.03167847
2016_1380_1435,0.04273253900000001
2016_1380_1437,0.007949602
2016_1380_1438,0.005921186
2016_1380_1451,0.252004288
2016_1380_1452,0.00323701
2016_1380_1453,0.227577626
2016_1380_1455,0.015710694
2016_1380_1458,0.044354934000000006
2016_1380_1462,0.006745949
2016_1380_1463,0.078671552
2016_1386_1392,0.716081269
2016_1386_1393,0.55384204
2016_1386_1396,0.748596411
2016_1386_1400,0.47099228299999996
2016_1386_1401,0.340973386
2016_1386_1403,0.538568242
2016_1386_1409,0.617222643
2016_1386_1421,0.8752987059999999
2016_1386_1423,0.7152185529999999
2016_1386_1425,0.48353409700000005
2016_1386_1428,0.34093102700000005
2016_1386_1433,0.37144556100000004
2016_1386_1435,0.40815987
2016_1386_1437,0.238212325
2016_1386_1438,0.207277942
2016_1386_1451,0.8833339659999999
2016_1386_1452,0.153737306
2016_1386_1453,0.888792226
2016_1386_1455,0.28561664800000003
2016_1386_1458,0.545356799
2016_1386_1462,0.22048049100000003
2016_1386_1463,0.603981356
2016_1392_1393,0.42421545899999996
2016_1392_1396,0.564570346
2016_1392_1400,0.291079348
2016_1392_1401,0.186648347
2016_1392_1403,0.293893464
2016_1392_1409,0.37511774200000003
2016_1392_1421,0.649257805
2016_1392_1423,0.40679089
2016_1392_1425,0.33801814700000005
2016_1392_1428,0.18656403800000002
2016_1392_1433,0.259844539
2016_1392_1435,0.30565286199999997
2016_1392_1437,0.116254762
2016_1392_1438,0.096723071
2016_1392_1451,0.65848201
2016_1392_1452,0.066188021
2016_1392_1453,0.668529471
2016_1392_1455,0.17457415
2016_1392_1458,0.311594407
2016_1392_1462,0.105045258
2016_1392_1463,0.417894186
2016_1393_1396,0.638535932
2016_1393_1400,0.435479191
2016_1393_1401,0.307868339
2016_1393_1403,0.442634245
2016_1393_1409,0.452018149
2016_1393_1421,0.786295939
2016_1393_1423,0.601280174
2016_1393_1425,0.537901796
2016_1393_1428,0.30849770600000004
2016_1393_1433,0.273590211
2016_1393_1435,0.306712716
2016_1393_1437,0.20909897300000002
2016_1393_1438,0.18613013899999997
2016_1393_1451,0.796980465
2016_1393_1452,0.13401743300000002
2016_1393_1453,0.803321052
2016_1393_1455,0.2002775
2016_1393_1458,0.46087100200000003
2016_1393_1462,0.194267025
2016_1393_1463,0.439791926
2016_1396_1400,0.263282484
2016_1396_1401,0.16485809199999998
2016_1396_1403,0.267743523
2016_1396_1409,0.36593810299999996
2016_1396_1421,0.70153746
2016_1396_1423,0.457436489
2016_1396_1425,0.308363777
2016_1396_1428,0.165059905
2016_1396_1433,0.204326497
2016_1396_1435,0.232906362
2016_1396_1437,0.10002061699999999
2016_1396_1438,0.084492712
2016_1396_1451,0.7133288959999999
2016_1396_1452,0.056354052
2016_1396_1453,0.72070916
2016_1396_1455,0.143262735
2016_1396_1458,0.28395995
2016_1396_1462,0.090544128
2016_1396_1463,0.354324281
2016_1400_1401,0.35180064
2016_1400_1403,0.575481763
2016_1400_1409,0.652803421
2016_1400_1421,0.8987981620000001
2016_1400_1423,0.747985262
2016_1400_1425,0.56990922
2016_1400_1428,0.351964695
2016_1400_1433,0.403509231
2016_1400_1435,0.440744817
2016_1400_1437,0.24698399899999998
2016_1400_1438,0.217231488
2016_1400_1451,0.905851273
2016_1400_1452,0.161275524
2016_1400_1453,0.9111120309999999
2016_1400_1455,0.314724253
2016_1400_1458,0.539599998
2016_1400_1462,0.229413173
2016_1400_1463,0.639878146
2016_1401_1403,0.716781769
2016_1401_1409,0.785372312
2016_1401_1421,0.9734196940000001
2016_1401_1423,0.863445767
2016_1401_1425,0.7120016370000001
2016_1401_1428,0.48283645299999994
2016_1401_1433,0.591734903
2016_1401_1435,0.63279635
2016_1401_1437,0.387132397
2016_1401_1438,0.351639136
2016_1401_1451,0.978303021
2016_1401_1452,0.301292834
2016_1401_1453,0.981636258
2016_1401_1455,0.442743485
2016_1401_1458,0.6837589
2016_1401_1462,0.366028353
2016_1401_1463,0.774206902
2016_1403_1409,0.64818986
2016_1403_1421,0.89684349
2016_1403_1423,0.744408473
2016_1403_1425,0.564960764
2016_1403_1428,0.320008866
2016_1403_1433,0.39904549100000003
2016_1403_1435,0.435591037
2016_1403_1437,0.221087459
2016_1403_1438,0.190150712
2016_1403_1451,0.902348102
2016_1403_1452,0.140144916
2016_1403_1453,0.9088384159999999
2016_1403_1455,0.30987043
2016_1403_1458,0.471162859
2016_1403_1462,0.20371515699999998
2016_1403_1463,0.635544424
2016_1409_1421,0.830110274
2016_1409_1423,0.655230699
2016_1409_1425,0.429184016
2016_1409_1428,0.258117194
2016_1409_1433,0.34341937299999997
2016_1409_1435,0.352094333
2016_1409_1437,0.17009435899999997
2016_1409_1438,0.14605539999999997
2016_1409_1451,0.838970002
2016_1409_1452,0.103694643
2016_1409_1453,0.845384501
2016_1409_1455,0.237406526
2016_1409_1458,0.40131421799999994
2016_1409_1462,0.155948628
2016_1409_1463,0.540165474
2016_1421_1423,0.291537708
2016_1421_1425,0.18911007800000001
2016_1421_1428,0.087476272
2016_1421_1433,0.13381064199999998
2016_1421_1435,0.165546536
2016_1421_1437,0.048443673
2016_1421_1438,0.038456637
2016_1421_1451,0.438750511
2016_1421_1452,0.024263325
2016_1421_1453,0.547703783
2016_1421_1455,0.080455307
2016_1421_1458,0.16963787100000002
2016_1421_1462,0.042695778
2016_1421_1463,0.251603108
2016_1423_1425,0.33892943
2016_1423_1428,0.187234677
2016_1423_1433,0.260669162
2016_1423_1435,0.306420079
2016_1423_1437,0.11656428
2016_1423_1438,0.097486407
2016_1423_1451,0.758379745
2016_1423_1452,0.066578473
2016_1423_1453,0.76617225
2016_1423_1455,0.175128708
2016_1423_1458,0.312714783
2016_1423_1462,0.105476839
2016_1423_1463,0.419221027
2016_1425_1428,0.324670389
2016_1425_1433,0.353359958
2016_1425_1435,0.38943181299999996
2016_1425_1437,0.22399758
2016_1425_1438,0.19562907300000001
2016_1425_1451,0.869329674
2016_1425_1452,0.143505239
2016_1425_1453,0.8753726909999999
2016_1425_1455,0.269200698
2016_1425_1458,0.477247828
2016_1425_1462,0.207295984
2016_1425_1463,0.583310666
2016_1428_1433,0.591563011
2016_1428_1435,0.632489101
2016_1428_1437,0.36958123200000004
2016_1428_1438,0.333168652
2016_1428_1451,0.97816795
2016_1428_1452,0.301536385
2016_1428_1453,0.9816607759999999
2016_1428_1455,0.442415945
2016_1428_1458,0.6837754359999999
2016_1428_1462,0.34837221799999996
2016_1428_1463,0.774162281
2016_1433_1435,0.47729776399999996
2016_1433_1437,0.31940254100000004
2016_1433_1438,0.285324611
2016_1433_1451,0.928671991
2016_1433_1452,0.21948585199999998
2016_1433_1453,0.933494591
2016_1433_1455,0.34842348700000003
2016_1433_1458,0.65056071
2016_1433_1462,0.299417304
2016_1433_1463,0.6786493159999999
2016_1435_1437,0.28555996899999997
2016_1435_1438,0.254419646
2016_1435_1451,0.895095567
2016_1435_1452,0.19227
2016_1435_1453,0.900329685
2016_1435_1455,0.30037132699999997
2016_1435_1458,0.610371726
2016_1435_1462,0.266903884
2016_1435_1463,0.622288707
2016_1437_1438,0.552919615
2016_1437_1451,0.999592488
2016_1437_1452,0.412520199
2016_1437_1453,0.976345334
2016_1437_1455,0.619946239
2016_1437_1458,0.798680877
2016_1437_1462,0.565667273
2016_1437_1463,0.873429163
2016_1438_1451,0.983360395
2016_1438_1452,0.45538733600000003
2016_1438_1453,0.98570274
2016_1438_1455,0.659037768
2016_1438_1458,0.833165277
2016_1438_1462,0.608204917
2016_1438_1463,0.9012319990000001
2016_1451_1452,0.022897712999999997
2016_1451_1453,0.5361932770000001
2016_1451_1455,0.076238768
2016_1451_1458,0.163753657
2016_1451_1462,0.04022899
2016_1451_1463,0.24457846
2016_1452_1453,0.999534115
2016_1452_1455,0.742538795
2016_1452_1458,0.893706562
2016_1452_1462,0.589189842
2016_1452_1463,0.949384413
2016_1453_1455,0.073454409
2016_1453_1458,0.158029866
2016_1453_1462,0.038484921
2016_1453_1463,0.23701166899999998
2016_1455_1458,0.746789794
2016_1455_1462,0.386754376
2016_1455_1463,0.790656048
2016_1458_1462,0.22798248399999999
2016_1458_1463,0.614388529
2016_1462_1463,0.889642004
