Id,Pred
2016_1338_1344,0.6903229999999999
2016_1338_1345,0.408632
2016_1338_1355,0.799396
2016_1338_1371,0.571658
2016_1338_1372,0.5619310000000001
2016_1338_1380,0.877432
2016_1338_1386,0.686859
2016_1338_1392,0.72593
2016_1338_1393,0.598073
2016_1338_1396,0.79127
2016_1338_1400,0.63471
2016_1338_1401,0.481652
2016_1338_1403,0.7063470000000001
2016_1338_1409,0.7287279999999999
2016_1338_1421,0.848879
2016_1338_1423,0.758362
2016_1338_1425,0.728575
2016_1338_1428,0.5217890000000001
2016_1338_1433,0.481994
2016_1338_1435,0.522559
2016_1338_1437,0.258412
2016_1338_1438,0.224913
2016_1338_1451,0.859439
2016_1338_1452,0.277378
2016_1338_1453,0.849258
2016_1338_1455,0.305948
2016_1338_1458,0.5380199999999999
2016_1338_1462,0.33866599999999997
2016_1338_1463,0.646794
2016_1344_1345,0.181002
2016_1344_1355,0.628708
2016_1344_1371,0.325088
2016_1344_1372,0.316317
2016_1344_1380,0.814937
2016_1344_1386,0.379189
2016_1344_1392,0.530048
2016_1344_1393,0.312107
2016_1344_1396,0.550601
2016_1344_1400,0.38700999999999997
2016_1344_1401,0.243758
2016_1344_1403,0.486238
2016_1344_1409,0.5021979999999999
2016_1344_1421,0.691606
2016_1344_1423,0.543067
2016_1344_1425,0.48744899999999997
2016_1344_1428,0.24773
2016_1344_1433,0.212252
2016_1344_1435,0.27218400000000004
2016_1344_1437,0.132385
2016_1344_1438,0.12113900000000001
2016_1344_1451,0.744046
2016_1344_1452,0.13563
2016_1344_1453,0.714901
2016_1344_1455,0.147451
2016_1344_1458,0.29468099999999997
2016_1344_1462,0.163752
2016_1344_1463,0.405168
2016_1345_1355,0.8648530000000001
2016_1345_1371,0.73358
2016_1345_1372,0.683886
2016_1345_1380,0.895491
2016_1345_1386,0.716802
2016_1345_1392,0.8068529999999999
2016_1345_1393,0.664672
2016_1345_1396,0.832918
2016_1345_1400,0.7477050000000001
2016_1345_1401,0.690329
2016_1345_1403,0.816597
2016_1345_1409,0.8292370000000001
2016_1345_1421,0.892748
2016_1345_1423,0.816172
2016_1345_1425,0.800595
2016_1345_1428,0.7013229999999999
2016_1345_1433,0.5917140000000001
2016_1345_1435,0.6365310000000001
2016_1345_1437,0.44114200000000003
2016_1345_1438,0.374369
2016_1345_1451,0.9013610000000001
2016_1345_1452,0.515139
2016_1345_1453,0.8839819999999999
2016_1345_1455,0.39544
2016_1345_1458,0.671133
2016_1345_1462,0.557859
2016_1345_1463,0.779679
2016_1355_1371,0.31663
2016_1355_1372,0.23133499999999999
2016_1355_1380,0.8179420000000001
2016_1355_1386,0.286047
2016_1355_1392,0.48410299999999995
2016_1355_1393,0.344344
2016_1355_1396,0.47088599999999997
2016_1355_1400,0.309296
2016_1355_1401,0.22724699999999998
2016_1355_1403,0.413551
2016_1355_1409,0.415526
2016_1355_1421,0.6874520000000001
2016_1355_1423,0.48940100000000003
2016_1355_1425,0.459005
2016_1355_1428,0.20361300000000002
2016_1355_1433,0.198991
2016_1355_1435,0.28370300000000004
2016_1355_1437,0.11298699999999999
2016_1355_1438,0.119324
2016_1355_1451,0.7335050000000001
2016_1355_1452,0.144492
2016_1355_1453,0.6464
2016_1355_1455,0.128802
2016_1355_1458,0.25266
2016_1355_1462,0.158278
2016_1355_1463,0.370736
2016_1371_1372,0.442856
2016_1371_1380,0.878079
2016_1371_1386,0.530048
2016_1371_1392,0.700194
2016_1371_1393,0.543187
2016_1371_1396,0.7060850000000001
2016_1371_1400,0.556714
2016_1371_1401,0.40057800000000005
2016_1371_1403,0.662536
2016_1371_1409,0.645691
2016_1371_1421,0.806871
2016_1371_1423,0.720022
2016_1371_1425,0.656985
2016_1371_1428,0.380369
2016_1371_1433,0.349906
2016_1371_1435,0.49170600000000003
2016_1371_1437,0.195686
2016_1371_1438,0.198823
2016_1371_1451,0.838081
2016_1371_1452,0.212488
2016_1371_1453,0.790874
2016_1371_1455,0.240405
2016_1371_1458,0.460767
2016_1371_1462,0.265947
2016_1371_1463,0.571571
2016_1372_1380,0.8638020000000001
2016_1372_1386,0.514846
2016_1372_1392,0.760228
2016_1372_1393,0.5861390000000001
2016_1372_1396,0.7000430000000001
2016_1372_1400,0.50158
2016_1372_1401,0.36484099999999997
2016_1372_1403,0.585605
2016_1372_1409,0.6257159999999999
2016_1372_1421,0.806912
2016_1372_1423,0.688585
2016_1372_1425,0.609676
2016_1372_1428,0.345441
2016_1372_1433,0.413976
2016_1372_1435,0.43436
2016_1372_1437,0.180947
2016_1372_1438,0.154411
2016_1372_1451,0.811408
2016_1372_1452,0.23812600000000003
2016_1372_1453,0.779808
2016_1372_1455,0.24699400000000002
2016_1372_1458,0.397095
2016_1372_1462,0.20521799999999998
2016_1372_1463,0.590096
2016_1380_1386,0.14798699999999998
2016_1380_1392,0.176348
2016_1380_1393,0.176387
2016_1380_1396,0.190871
2016_1380_1400,0.142854
2016_1380_1401,0.108931
2016_1380_1403,0.172873
2016_1380_1409,0.167737
2016_1380_1421,0.244774
2016_1380_1423,0.193689
2016_1380_1425,0.18237899999999999
2016_1380_1428,0.125322
2016_1380_1433,0.112572
2016_1380_1435,0.132127
2016_1380_1437,0.0846708
2016_1380_1438,0.0816469
2016_1380_1451,0.28463099999999997
2016_1380_1452,0.09916489999999999
2016_1380_1453,0.270416
2016_1380_1455,0.09086060000000001
2016_1380_1458,0.12072999999999999
2016_1380_1462,0.0988839
2016_1380_1463,0.123331
2016_1386_1392,0.646729
2016_1386_1393,0.495371
2016_1386_1396,0.6626029999999999
2016_1386_1400,0.463991
2016_1386_1401,0.35134099999999996
2016_1386_1403,0.587453
2016_1386_1409,0.615707
2016_1386_1421,0.810291
2016_1386_1423,0.693032
2016_1386_1425,0.572876
2016_1386_1428,0.361985
2016_1386_1433,0.306613
2016_1386_1435,0.384816
2016_1386_1437,0.170105
2016_1386_1438,0.155941
2016_1386_1451,0.830915
2016_1386_1452,0.179018
2016_1386_1453,0.796808
2016_1386_1455,0.211961
2016_1386_1458,0.409529
2016_1386_1462,0.205619
2016_1386_1463,0.519606
2016_1392_1393,0.5014649999999999
2016_1392_1396,0.617648
2016_1392_1400,0.390995
2016_1392_1401,0.28573699999999996
2016_1392_1403,0.454194
2016_1392_1409,0.46119499999999997
2016_1392_1421,0.693048
2016_1392_1423,0.529485
2016_1392_1425,0.483026
2016_1392_1428,0.280887
2016_1392_1433,0.343524
2016_1392_1435,0.36189299999999996
2016_1392_1437,0.158341
2016_1392_1438,0.136123
2016_1392_1451,0.7043689999999999
2016_1392_1452,0.18948900000000002
2016_1392_1453,0.70725
2016_1392_1455,0.207758
2016_1392_1458,0.34327399999999997
2016_1392_1462,0.189172
2016_1392_1463,0.41595200000000004
2016_1393_1396,0.723325
2016_1393_1400,0.588408
2016_1393_1401,0.38325
2016_1393_1403,0.605527
2016_1393_1409,0.604945
2016_1393_1421,0.787007
2016_1393_1423,0.658796
2016_1393_1425,0.635584
2016_1393_1428,0.452085
2016_1393_1433,0.376201
2016_1393_1435,0.392965
2016_1393_1437,0.201245
2016_1393_1438,0.164796
2016_1393_1451,0.808144
2016_1393_1452,0.25749
2016_1393_1453,0.801859
2016_1393_1455,0.21248000000000003
2016_1393_1458,0.441355
2016_1393_1462,0.277424
2016_1393_1463,0.473188
2016_1396_1400,0.30904
2016_1396_1401,0.224575
2016_1396_1403,0.386335
2016_1396_1409,0.44873599999999997
2016_1396_1421,0.691675
2016_1396_1423,0.516654
2016_1396_1425,0.42513999999999996
2016_1396_1428,0.234618
2016_1396_1433,0.189355
2016_1396_1435,0.234224
2016_1396_1437,0.113251
2016_1396_1438,0.10529200000000001
2016_1396_1451,0.719355
2016_1396_1452,0.12818800000000002
2016_1396_1453,0.6848989999999999
2016_1396_1455,0.134403
2016_1396_1458,0.23950900000000003
2016_1396_1462,0.14247100000000001
2016_1396_1463,0.337409
2016_1400_1401,0.334873
2016_1400_1403,0.615341
2016_1400_1409,0.661029
2016_1400_1421,0.799204
2016_1400_1423,0.64467
2016_1400_1425,0.618697
2016_1400_1428,0.382535
2016_1400_1433,0.31958000000000003
2016_1400_1435,0.416371
2016_1400_1437,0.18489
2016_1400_1438,0.160378
2016_1400_1451,0.8316389999999999
2016_1400_1452,0.200731
2016_1400_1453,0.781309
2016_1400_1455,0.206123
2016_1400_1458,0.388527
2016_1400_1462,0.22690700000000003
2016_1400_1463,0.54243
2016_1401_1403,0.769918
2016_1401_1409,0.78685
2016_1401_1421,0.874376
2016_1401_1423,0.812401
2016_1401_1425,0.7585350000000001
2016_1401_1428,0.5846720000000001
2016_1401_1433,0.593252
2016_1401_1435,0.639935
2016_1401_1437,0.36933499999999997
2016_1401_1438,0.313395
2016_1401_1451,0.879315
2016_1401_1452,0.378092
2016_1401_1453,0.871132
2016_1401_1455,0.415304
2016_1401_1458,0.595978
2016_1401_1462,0.415336
2016_1401_1463,0.717327
2016_1403_1409,0.567652
2016_1403_1421,0.759202
2016_1403_1423,0.61978
2016_1403_1425,0.589284
2016_1403_1428,0.313945
2016_1403_1433,0.277579
2016_1403_1435,0.41545200000000004
2016_1403_1437,0.16230799999999998
2016_1403_1438,0.150903
2016_1403_1451,0.7966300000000001
2016_1403_1452,0.150148
2016_1403_1453,0.7341810000000001
2016_1403_1455,0.19155999999999998
2016_1403_1458,0.378374
2016_1403_1462,0.198209
2016_1403_1463,0.493133
2016_1409_1421,0.781601
2016_1409_1423,0.627931
2016_1409_1425,0.541564
2016_1409_1428,0.262683
2016_1409_1433,0.27849
2016_1409_1435,0.343359
2016_1409_1437,0.150764
2016_1409_1438,0.13500299999999998
2016_1409_1451,0.795064
2016_1409_1452,0.164011
2016_1409_1453,0.754672
2016_1409_1455,0.187318
2016_1409_1458,0.342369
2016_1409_1462,0.182369
2016_1409_1463,0.474371
2016_1421_1423,0.305287
2016_1421_1425,0.333909
2016_1421_1428,0.157382
2016_1421_1433,0.151172
2016_1421_1435,0.217381
2016_1421_1437,0.0937525
2016_1421_1438,0.0979244
2016_1421_1451,0.490062
2016_1421_1452,0.104059
2016_1421_1453,0.467549
2016_1421_1455,0.09907139999999999
2016_1421_1458,0.18748099999999998
2016_1421_1462,0.126111
2016_1421_1463,0.244206
2016_1423_1425,0.417045
2016_1423_1428,0.22143200000000002
2016_1423_1433,0.256849
2016_1423_1435,0.29798600000000003
2016_1423_1437,0.121653
2016_1423_1438,0.114801
2016_1423_1451,0.7026789999999999
2016_1423_1452,0.135487
2016_1423_1453,0.6914170000000001
2016_1423_1455,0.16337100000000002
2016_1423_1458,0.264948
2016_1423_1462,0.14671700000000001
2016_1423_1463,0.373366
2016_1425_1428,0.310567
2016_1425_1433,0.268613
2016_1425_1435,0.36332800000000004
2016_1425_1437,0.163164
2016_1425_1438,0.146084
2016_1425_1451,0.80009
2016_1425_1452,0.1798
2016_1425_1453,0.749437
2016_1425_1455,0.1762
2016_1425_1458,0.41272299999999995
2016_1425_1462,0.190132
2016_1425_1463,0.47398599999999996
2016_1428_1433,0.396512
2016_1428_1435,0.48740600000000006
2016_1428_1437,0.23792399999999997
2016_1428_1438,0.210732
2016_1428_1451,0.847891
2016_1428_1452,0.282639
2016_1428_1453,0.802872
2016_1428_1455,0.286429
2016_1428_1458,0.518355
2016_1428_1462,0.26661799999999997
2016_1428_1463,0.6320680000000001
2016_1433_1435,0.47950299999999996
2016_1433_1437,0.247587
2016_1433_1438,0.208277
2016_1433_1451,0.855534
2016_1433_1452,0.307774
2016_1433_1453,0.850145
2016_1433_1455,0.301965
2016_1433_1458,0.518048
2016_1433_1462,0.328635
2016_1433_1463,0.6334810000000001
2016_1435_1437,0.26773800000000003
2016_1435_1438,0.228965
2016_1435_1451,0.860527
2016_1435_1452,0.355584
2016_1435_1453,0.837369
2016_1435_1455,0.30186999999999997
2016_1435_1458,0.560295
2016_1435_1462,0.36285
2016_1435_1463,0.624502
2016_1437_1438,0.426091
2016_1437_1451,0.902582
2016_1437_1452,0.545089
2016_1437_1453,0.89469
2016_1437_1455,0.501812
2016_1437_1458,0.7402569999999999
2016_1437_1462,0.590056
2016_1437_1463,0.803994
2016_1438_1451,0.915852
2016_1438_1452,0.6346069999999999
2016_1438_1453,0.9043030000000001
2016_1438_1455,0.652173
2016_1438_1458,0.789558
2016_1438_1462,0.671899
2016_1438_1463,0.845636
2016_1451_1452,0.08483339999999999
2016_1451_1453,0.388017
2016_1451_1455,0.09044830000000001
2016_1451_1458,0.149678
2016_1451_1462,0.09708660000000001
2016_1451_1463,0.20546799999999998
2016_1452_1453,0.865525
2016_1452_1455,0.516047
2016_1452_1458,0.671713
2016_1452_1462,0.5038520000000001
2016_1452_1463,0.768313
2016_1453_1455,0.120441
2016_1453_1458,0.19458699999999998
2016_1453_1462,0.12732100000000002
2016_1453_1463,0.258801
2016_1455_1458,0.708083
2016_1455_1462,0.513454
2016_1455_1463,0.762004
2016_1458_1462,0.329778
2016_1458_1463,0.577819
2016_1462_1463,0.7880510000000001
