Id,Pred
2016_1277_1423,0.9300397086097599
2016_1277_1425,0.843409298538903
2016_1277_1428,0.7937762181405799
2016_1277_1433,0.713000639291327
2016_1277_1435,0.763357065965317
2016_1277_1437,0.597870765309443
2016_1277_1438,0.641973085198951
2016_1277_1451,0.916310981717716
2016_1277_1452,0.700259880672689
2016_1277_1453,0.8853481541431558
2016_1277_1455,0.671622865015856
2016_1277_1458,0.523024905858327
2016_1277_1462,0.667474735966513
2016_1277_1463,0.9170257445903441
2016_1292_1314,0.107419776818827
2016_1292_1320,0.34760085604643004
2016_1292_1323,0.20299128930769803
2016_1292_1328,0.22204417380296398
2016_1292_1332,0.25666776553744197
2016_1292_1333,0.49509678640561
2016_1292_1338,0.19692720130308602
2016_1292_1344,0.344398816656752
2016_1292_1345,0.240436030465469
2016_1292_1355,0.527142745818194
2016_1292_1371,0.363942970836779
2016_1292_1372,0.445182654074591
2016_1292_1380,0.8468676643568571
2016_1292_1386,0.375190386904914
2016_1292_1392,0.619719929124656
2016_1292_1393,0.145402991569517
2016_1292_1396,0.31102615941128897
2016_1292_1400,0.21114358297382602
2016_1292_1401,0.28957708667536197
2016_1292_1403,0.480448254642731
2016_1292_1409,0.41803536936860203
2016_1292_1421,0.7216095779013699
2016_1292_1423,0.637379054204636
2016_1292_1425,0.415936761899392
2016_1292_1428,0.33727683142320397
2016_1292_1433,0.24725791679966
2016_1292_1435,0.2989884354414
2016_1292_1437,0.16428404369599697
2016_1292_1438,0.191645285289465
2016_1292_1451,0.591448117287126
2016_1292_1452,0.23599615748387698
2016_1292_1453,0.505196778745931
2016_1292_1455,0.21286212484457
2016_1292_1458,0.12662576008187199
2016_1292_1462,0.209737687622976
2016_1292_1463,0.5937071967816839
2016_1314_1320,0.815743383891605
2016_1314_1323,0.6791066912791669
2016_1314_1328,0.7034078021527129
2016_1314_1332,0.741544472702846
2016_1314_1333,0.8906851361862249
2016_1314_1338,0.670790125238465
2016_1314_1344,0.8136069503976578
2016_1314_1345,0.724537419340682
2016_1314_1355,0.902564533029798
2016_1314_1371,0.826221449046394
2016_1314_1372,0.86957631043774
2016_1314_1380,0.9787020002494441
2016_1314_1386,0.8330443536454352
2016_1314_1392,0.931229554146053
2016_1314_1393,0.5857082118471421
2016_1314_1396,0.7895218743177299
2016_1314_1400,0.689830320796141
2016_1314_1401,0.772051790172387
2016_1314_1403,0.884844161155715
2016_1314_1409,0.856501127924134
2016_1314_1421,0.955631041473233
2016_1314_1423,0.9359188524912959
2016_1314_1425,0.8554368776444
2016_1314_1428,0.80875160977438
2016_1314_1433,0.731860278918512
2016_1314_1435,0.779928988230141
2016_1314_1437,0.6202666574520991
2016_1314_1438,0.6632960388843989
2016_1314_1451,0.923248616324259
2016_1314_1452,0.7196275307237578
2016_1314_1453,0.89455717460789
2016_1314_1455,0.6920270989658721
2016_1314_1458,0.546426854449689
2016_1314_1462,0.6880169899043311
2016_1314_1463,0.9239090472743009
2016_1320_1323,0.323419577874825
2016_1320_1328,0.34882871640519103
2016_1320_1332,0.39322910206008005
2016_1320_1333,0.6479381147534871
2016_1320_1338,0.315180557725984
2016_1320_1344,0.49646240583541296
2016_1320_1345,0.37269118956465797
2016_1320_1355,0.676619521114049
2016_1320_1371,0.51782011317927
2016_1320_1372,0.600955369746296
2016_1320_1380,0.912123554521797
2016_1320_1386,0.5298614985660061
2016_1320_1392,0.7536103704306469
2016_1320_1393,0.242041546819938
2016_1320_1396,0.458663420040091
2016_1320_1400,0.334379251173313
2016_1320_1401,0.43343813465575604
2016_1320_1403,0.634449863089986
2016_1320_1409,0.5741388894899201
2016_1320_1421,0.829496267195895
2016_1320_1423,0.7673857632318678
2016_1320_1425,0.5720269000057221
2016_1320_1428,0.488539106468702
2016_1320_1433,0.381381410653323
2016_1320_1435,0.44459895965014895
2016_1320_1437,0.269513910372551
2016_1320_1438,0.307943117017292
2016_1320_1451,0.7309714222807281
2016_1320_1452,0.36698907703352796
2016_1320_1453,0.657098245115994
2016_1320_1455,0.336672750305836
2016_1320_1458,0.21390822514413502
2016_1320_1462,0.33249865606482
2016_1320_1463,0.7328075391824391
2016_1323_1328,0.528446532905647
2016_1323_1332,0.5755035978876479
2016_1323_1333,0.7938170367484179
2016_1323_1338,0.490523958645055
2016_1323_1344,0.6734762896063121
2016_1323_1345,0.554139926621055
2016_1323_1355,0.814025233113424
2016_1323_1371,0.691984083020635
2016_1323_1372,0.7590628086654191
2016_1323_1380,0.9559737536961821
2016_1323_1386,0.7021776257737701
2016_1323_1392,0.864837302324328
2016_1323_1393,0.40049132396011894
2016_1323_1396,0.639311303562005
2016_1323_1400,0.512411601379959
2016_1323_1401,0.615446152482258
2016_1323_1403,0.7840550397476809
2016_1323_1409,0.738243476227237
2016_1323_1421,0.9105331594193711
2016_1323_1423,0.8734384616459979
2016_1323_1425,0.7365719238404341
2016_1323_1428,0.6664670926384089
2016_1323_1433,0.563262115125009
2016_1323_1435,0.62611435718321
2016_1323_1437,0.435612165312315
2016_1323_1438,0.48209460121663206
2016_1323_1451,0.8503892915848421
2016_1323_1452,0.5480872214705399
2016_1323_1453,0.8003511352789959
2016_1323_1455,0.514981456958161
2016_1323_1458,0.362755203447118
2016_1323_1462,0.510297356736274
2016_1323_1463,0.8515758742855309
2016_1328_1332,0.547464847941992
2016_1328_1333,0.774549320182616
2016_1328_1338,0.462118271413569
2016_1328_1344,0.6479501741754891
2016_1328_1345,0.5258526557128971
2016_1328_1355,0.79616104262347
2016_1328_1371,0.6671898331085749
2016_1328_1372,0.737620803553057
2016_1328_1380,0.9509226620150909
2016_1328_1386,0.677821887149082
2016_1328_1392,0.850960335073091
2016_1328_1393,0.37347736976465
2016_1328_1396,0.612650471495923
2016_1328_1400,0.48394239082497903
2016_1328_1401,0.588157673864419
2016_1328_1403,0.7641461117703141
2016_1328_1409,0.7156427605531579
2016_1328_1421,0.900809639219747
2016_1328_1423,0.8603019204412771
2016_1328_1425,0.7138828178239499
2016_1328_1428,0.6406853723250021
2016_1328_1433,0.535068014106338
2016_1328_1435,0.599089768886657
2016_1328_1437,0.40784083126944604
2016_1328_1438,0.45374231307761403
2016_1328_1451,0.835311438651696
2016_1328_1452,0.519748746972256
2016_1328_1453,0.7815259760847
2016_1328_1455,0.486511931183939
2016_1328_1458,0.3368564112835529
2016_1328_1462,0.48182953356071395
2016_1328_1463,0.8365946272464899
2016_1332_1333,0.7395723655316341
2016_1332_1338,0.415262870022912
2016_1332_1344,0.603389509652844
2016_1332_1345,0.478281203894759
2016_1332_1355,0.763513270627612
2016_1332_1371,0.623649951163322
2016_1332_1372,0.699140068440044
2016_1332_1380,0.9412325741198979
2016_1332_1386,0.6349118180532021
2016_1332_1392,0.8251620474788001
2016_1332_1393,0.33009392230279
2016_1332_1396,0.5666102672983809
2016_1332_1400,0.43667061441524396
2016_1332_1401,0.54138551862029
2016_1332_1403,0.728121708997034
2016_1332_1409,0.675357359125836
2016_1332_1421,0.8824481278655909
2016_1332_1423,0.8358086341580659
2016_1332_1425,0.6734618500051109
2016_1332_1428,0.595778818698444
2016_1332_1433,0.487520074925174
2016_1332_1435,0.5526147690802061
2016_1332_1437,0.36277701286637704
2016_1332_1438,0.407093413174738
2016_1332_1451,0.8074174055091371
2016_1332_1452,0.47217958680584105
2016_1332_1453,0.747278236580292
2016_1332_1455,0.43920277499735705
2016_1332_1458,0.295719032015169
2016_1332_1462,0.43459033807514796
2016_1332_1463,0.8088682029493791
2016_1333_1338,0.200047460206774
2016_1333_1344,0.34884072489218704
2016_1333_1345,0.24403618594888501
2016_1333_1355,0.532028908927934
2016_1333_1371,0.36849526843409003
2016_1333_1372,0.450032145998785
2016_1333_1380,0.8493939283498109
2016_1333_1386,0.379799364637478
2016_1333_1392,0.624331206886404
2016_1333_1393,0.147857171701575
2016_1333_1396,0.315244611074643
2016_1333_1400,0.214428951236014
2016_1333_1401,0.29362860677707797
2016_1333_1403,0.485345848875227
2016_1333_1409,0.42281450261667
2016_1333_1421,0.7255325376903579
2016_1333_1423,0.6418999332737328
2016_1333_1425,0.420709247240136
2016_1333_1428,0.3416747554127689
2016_1333_1433,0.250926474504083
2016_1333_1435,0.303115449307209
2016_1333_1437,0.16699463402056
2016_1333_1438,0.19470214412059603
2016_1333_1451,0.596178828515777
2016_1333_1452,0.23955079925692105
2016_1333_1453,0.5100989630170001
2016_1333_1455,0.21616690587878898
2016_1333_1458,0.128810779290322
2016_1333_1462,0.21300708716654898
2016_1333_1463,0.598429510164864
2016_1338_1344,0.681757191279746
2016_1338_1345,0.563485687173125
2016_1338_1355,0.8196959766152729
2016_1338_1371,0.7000046909513872
2016_1338_1372,0.7659275585224641
2016_1338_1380,0.957541958029096
2016_1338_1386,0.7100440212017579
2016_1338_1392,0.869207625530018
2016_1338_1393,0.409626495133345
2016_1338_1396,0.648005803425218
2016_1338_1400,0.521877350504909
2016_1338_1401,0.62437792969089
2016_1338_1403,0.790404335601757
2016_1338_1409,0.745502526623038
2016_1338_1421,0.913573616148977
2016_1338_1423,0.8775700468544109
2016_1338_1425,0.7438612464413279
2016_1338_1428,0.674839929666682
2016_1338_1433,0.572564155061135
2016_1338_1435,0.634945324872824
2016_1338_1437,0.444953862873969
2016_1338_1438,0.491564917772389
2016_1338_1451,0.8551485294359209
2016_1338_1452,0.557458532813136
2016_1338_1453,0.8063396349503871
2016_1338_1455,0.52444361776954
2016_1338_1458,0.371563096834132
2016_1338_1462,0.5197656832937461
2016_1338_1463,0.856303744212991
2016_1344_1345,0.376005411493045
2016_1344_1355,0.6797079832017641
2016_1344_1371,0.521352323114012
2016_1344_1372,0.604343902749582
2016_1344_1380,0.9132511902628959
2016_1344_1386,0.533384985856335
2016_1344_1392,0.7562284421289059
2016_1344_1393,0.244647049275467
2016_1344_1396,0.4621788915727039
2016_1344_1400,0.337536095584888
2016_1344_1401,0.436916311842181
2016_1344_1403,0.637725432387699
2016_1344_1409,0.577595079183704
2016_1344_1421,0.831488298399566
2016_1344_1423,0.769902153109895
2016_1344_1425,0.5754875566664219
2016_1344_1428,0.49207541545618
2016_1344_1433,0.38472551686102396
2016_1344_1435,0.44809586379614896
2016_1344_1437,0.272308897981022
2016_1344_1438,0.310966980448162
2016_1344_1451,0.733745059840869
2016_1344_1452,0.370282522844047
2016_1344_1453,0.660279537973329
2016_1344_1455,0.339840192396062
2016_1344_1458,0.216297303875947
2016_1344_1462,0.33564669886692605
2016_1344_1463,0.735569094693641
2016_1345_1355,0.778848454868484
2016_1345_1371,0.643823776112576
2016_1345_1372,0.717102912478253
2016_1345_1380,0.945860570925752
2016_1345_1386,0.654816093822328
2016_1345_1392,0.8373511745963872
2016_1345_1393,0.3495926118301889
2016_1345_1396,0.58782086345276
2016_1345_1400,0.458159212884115
2016_1345_1401,0.5628782438869251
2016_1345_1403,0.744985356991914
2016_1345_1409,0.694118908391272
2016_1345_1421,0.8911701957819951
2016_1345_1423,0.847392788622317
2016_1345_1425,0.692283031163518
2016_1345_1428,0.6165280082568281
2016_1345_1433,0.509248898647414
2016_1345_1435,0.5739953385776589
2016_1345_1437,0.38310223892899
2016_1345_1438,0.42823295761112196
2016_1345_1451,0.820574632910237
2016_1345_1452,0.4938836001627439
2016_1345_1453,0.7633398753148142
2016_1345_1455,0.46071407186065005
2016_1345_1458,0.314139369403055
2016_1345_1462,0.45605944300036205
2016_1345_1463,0.8219481695852651
2016_1355_1371,0.339175893857139
2016_1355_1372,0.41852481378685297
2016_1355_1380,0.832236880859522
2016_1355_1386,0.35007917359129
2016_1355_1392,0.593796358734513
2016_1355_1393,0.132411996404531
2016_1355_1396,0.288228348593065
2016_1355_1400,0.19360967443920102
2016_1355_1401,0.26774050018769
2016_1355_1403,0.453404419695983
2016_1355_1409,0.39185500376751403
2016_1355_1421,0.699261128517166
2016_1355_1423,0.6119054201395401
2016_1355_1425,0.3897997944488571
2016_1355_1428,0.313430216656491
2016_1355_1433,0.227590219704429
2016_1355_1435,0.276718588334498
2016_1355_1437,0.14990202305721498
2016_1355_1438,0.17537060398833
2016_1355_1451,0.56495023717394
2016_1355_1452,0.216966057918724
2016_1355_1453,0.47804164359754
2016_1355_1455,0.195220821587738
2016_1355_1458,0.115086487485181
2016_1355_1462,0.192292069425846
2016_1355_1463,0.567248630629418
2016_1371_1372,0.583737846205064
2016_1371_1380,0.906237209222433
2016_1371_1386,0.512067070642998
2016_1371_1392,0.740131220265065
2016_1371_1393,0.229200726928325
2016_1371_1396,0.4410170993954871
2016_1371_1400,0.31869948520207103
2016_1371_1401,0.4160164862875229
2016_1371_1403,0.617758303939806
2016_1371_1409,0.5566179827373321
2016_1371_1421,0.819172443277422
2016_1371_1423,0.754414634810621
2016_1371_1425,0.554486526649982
2016_1371_1428,0.47074289452128903
2016_1371_1433,0.36470523993659004
2016_1371_1435,0.427066860259275
2016_1371_1437,0.255707318980995
2016_1371_1438,0.292957396697295
2016_1371_1451,0.7167193212953621
2016_1371_1452,0.350585573803684
2016_1371_1453,0.6408554359016739
2016_1371_1455,0.32093729238471297
2016_1371_1458,0.20216185123945002
2016_1371_1462,0.316865095198722
2016_1371_1463,0.7186152647317429
2016_1372_1380,0.8732932725167472
2016_1372_1386,0.428038363995049
2016_1372_1392,0.670072710763084
2016_1372_1393,0.17494670689754502
2016_1372_1396,0.360044275067636
2016_1372_1400,0.250135146593966
2016_1372_1401,0.33686761829001893
2016_1372_1403,0.535417438639396
2016_1372_1409,0.472355886043641
2016_1372_1421,0.7636171859707859
2016_1372_1423,0.6865761625515581
2016_1372_1425,0.47020490999482795
2016_1372_1428,0.38810161976771795
2016_1372_1433,0.290463016266782
2016_1372_1435,0.34706507004618103
2016_1372_1437,0.19678074373481302
2016_1372_1438,0.228077182189147
2016_1372_1451,0.6433902348702609
2016_1372_1452,0.27796006454186
2016_1372_1453,0.55994581674449
2016_1372_1455,0.25206964021502903
2016_1372_1458,0.153037441093907
2016_1372_1462,0.248551428717756
2016_1372_1463,0.6455342334520521
2016_1380_1386,0.0979462415985964
2016_1380_1392,0.22760536744125304
2016_1380_1393,0.0298471916934736
2016_1380_1396,0.0754687467085838
2016_1380_1400,0.0461641579232397
2016_1380_1401,0.0686457259326194
2016_1380_1403,0.143258096632001
2016_1380_1409,0.114956237066539
2016_1380_1421,0.31912795981756
2016_1380_1423,0.24117736001079898
2016_1380_1425,0.114080880633425
2016_1380_1428,0.0842700283975795
2016_1380_1433,0.0560656858467053
2016_1380_1435,0.0716004092029193
2016_1380_1437,0.0343256478494265
2016_1380_1438,0.0411071710919049
2016_1380_1451,0.20746288126876
2016_1380_1452,0.0529001049210241
2016_1380_1453,0.155847645817874
2016_1380_1455,0.0466192536062218
2016_1380_1458,0.0255466579029083
2016_1380_1462,0.0457930063120289
2016_1380_1463,0.209005609897145
2016_1386_1392,0.7307385762200551
2016_1386_1393,0.22078330216356098
2016_1386_1396,0.42915173400053
2016_1386_1400,0.308309906923516
2016_1386_1401,0.40433720772931503
2016_1386_1403,0.6062954154913439
2016_1386_1409,0.5446729968183
2016_1386_1421,0.8119106385123409
2016_1386_1423,0.745360631360984
2016_1386_1425,0.542531312127222
2016_1386_1428,0.458734099180445
2016_1386_1433,0.35359426400403604
2016_1386_1435,0.415297971030574
2016_1386_1437,0.24662790770103898
2016_1386_1438,0.283058352128104
2016_1386_1451,0.70681568112746
2016_1386_1452,0.33967476518596196
2016_1386_1453,0.629669971945088
2016_1386_1455,0.310508010363229
2016_1386_1458,0.19448687875437803
2016_1386_1462,0.306508414196609
2016_1386_1463,0.7087509726311619
2016_1392_1393,0.0945348258673443
2016_1392_1396,0.21692345177074301
2016_1392_1400,0.141073106241879
2016_1392_1401,0.20007934199788802
2016_1392_1403,0.36202022111884496
2016_1392_1409,0.305932810147674
2016_1392_1421,0.6139863768596711
2016_1392_1423,0.518902696479942
2016_1392_1425,0.30410290155851005
2016_1392_1428,0.23797514335522196
2016_1392_1433,0.16775108909649697
2016_1392_1435,0.207431277204605
2016_1392_1437,0.10764247697255401
2016_1392_1438,0.127003775853032
2016_1392_1451,0.47043338791255696
2016_1392_1452,0.15934402917110901
2016_1392_1453,0.385191132607742
2016_1392_1455,0.14232422574169698
2016_1392_1458,0.081698672998716
2016_1392_1462,0.140050941748042
2016_1392_1463,0.47276511653738795
2016_1393_1396,0.726272977053198
2016_1393_1400,0.6113700815877261
2016_1393_1401,0.705511262308094
2016_1393_1403,0.8446017454640229
2016_1393_1409,0.8084975821207749
2016_1393_1421,0.938403825078993
2016_1393_1423,0.911744788104167
2016_1393_1425,0.8071574739624721
2016_1393_1428,0.7494474598210609
2016_1393_1433,0.6587728096872378
2016_1393_1435,0.714838589173052
2016_1393_1437,0.5360446140867859
2016_1393_1438,0.582189036059682
2016_1393_1451,0.8948319073080891
2016_1393_1452,0.644823912364282
2016_1393_1453,0.8571611350252759
2016_1393_1455,0.6138114593563989
2016_1393_1458,0.46008330247062296
2016_1393_1462,0.6093578073469761
2016_1393_1463,0.8957092374184541
2016_1396_1400,0.37221650815430896
2016_1396_1401,0.47449400173354
2016_1396_1403,0.67196355730856
2016_1396_1409,0.614077045432373
2016_1396_1421,0.851673333943673
2016_1396_1423,0.7956512320871758
2016_1396_1425,0.612029280375741
2016_1396_1428,0.5299324088392651
2016_1396_1433,0.4211719239532051
2016_1396_1435,0.485805513025802
2016_1396_1437,0.30335639738767495
2016_1396_1438,0.34433646139835106
2016_1396_1451,0.7622910355514809
2016_1396_1452,0.406264136654207
2016_1396_1453,0.6934108587467299
2016_1396_1455,0.374623466818128
2016_1396_1458,0.24309197062075197
2016_1396_1462,0.37024147895853105
2016_1396_1463,0.763982414442152
2016_1400_1401,0.603628496430798
2016_1400_1403,0.7755290346955441
2016_1400_1409,0.7285349709971559
2016_1400_1421,0.9064046935584591
2016_1400_1423,0.8678466928174008
2016_1400_1425,0.726824362270979
2016_1400_1428,0.6553392917143349
2016_1400_1433,0.55101072499714
2016_1400_1435,0.6144191483383079
2016_1400_1437,0.42344528062783005
2016_1400_1438,0.469709925855472
2016_1400_1451,0.843961089013927
2016_1400_1452,0.5357609943757721
2016_1400_1453,0.7922980943332819
2016_1400_1455,0.502571768396495
2016_1400_1458,0.35135641646140503
2016_1400_1462,0.497884673945054
2016_1400_1463,0.845189373375968
2016_1401_1403,0.694064803335792
2016_1401_1409,0.637977183050564
2016_1401_1421,0.8641152000603292
2016_1401_1423,0.8117536433310241
2016_1401_1425,0.6359810593918921
2016_1401_1428,0.555269623410366
2016_1401_1433,0.44624561033061994
2016_1401_1435,0.5113279161339179
2016_1401_1437,0.325358677604206
2016_1401_1438,0.36774201562433295
2016_1401_1451,0.780296310493563
2016_1401_1452,0.431111331429344
2016_1401_1453,0.714680660550245
2016_1401_1455,0.39883542709458203
2016_1401_1458,0.262369487076918
2016_1401_1462,0.39434881587806897
2016_1401_1463,0.7818962311806958
2016_1403_1409,0.4371844541150349
2016_1403_1421,0.7370528614685351
2016_1403_1423,0.655262657393724
2016_1403_1425,0.435061580520892
2016_1403_1428,0.354983078704248
2016_1403_1433,0.262107431155224
2016_1403_1435,0.31564197911240005
2016_1403_1437,0.175310970941402
2016_1403_1438,0.20406029932632996
2016_1403_1451,0.610211642072292
2016_1403_1452,0.25039430819805997
2016_1403_1453,0.5247384697859829
2016_1403_1455,0.226266867945441
2016_1403_1458,0.135534953977627
2016_1403_1462,0.223001415739499
2016_1403_1463,0.612434956154156
2016_1409_1421,0.7830115544022371
2016_1409_1423,0.709890049423398
2016_1409_1425,0.49784191384402504
2016_1409_1428,0.41469016732793895
2016_1409_1433,0.313792734504488
2016_1409_1435,0.37255394341772297
2016_1409_1437,0.21486457757651803
2016_1409_1438,0.24814856123784698
2016_1409_1451,0.6683648261870911
2016_1409_1452,0.300711161386367
2016_1409_1453,0.5870131556490931
2016_1409_1455,0.27350431599765
2016_1409_1458,0.167941848514192
2016_1409_1462,0.269794851544597
2016_1409_1463,0.6704355855236059
2016_1421_1423,0.40408970721513704
2016_1421_1425,0.21552534617508803
2016_1421_1428,0.16411645644535
2016_1421_1433,0.11247054163983099
2016_1421_1435,0.141294554813727
2016_1421_1437,0.0704923002041727
2016_1421_1438,0.08379901587045199
2016_1421_1451,0.358356473992249
2016_1421_1452,0.106479479693009
2016_1421_1453,0.28258565475221
2016_1421_1455,0.0944716764977802
2016_1421_1458,0.0529708606923208
2016_1421_1462,0.0928799497008673
2016_1421_1463,0.36051086315819203
2016_1423_1425,0.288335367554019
2016_1423_1428,0.22453003180947698
2016_1423_1433,0.15745370408066298
2016_1423_1435,0.195269628258462
2016_1423_1437,0.100588894352515
2016_1423_1438,0.11885046352684402
2016_1423_1451,0.451638805531926
2016_1423_1452,0.14947002635214202
2016_1423_1453,0.367439168693485
2016_1423_1455,0.133337600862001
2016_1423_1458,0.0761999631114707
2016_1423_1462,0.131185901280506
2016_1423_1463,0.453957233667437
2016_1425_1428,0.416786973424397
2016_1425_1433,0.315654502733479
2016_1425_1435,0.3745740411663879
2016_1425_1437,0.21632442830261497
2016_1425_1438,0.24976261419749202
2016_1425_1451,0.670275436883354
2016_1425_1452,0.302529533187082
2016_1425_1453,0.5891043131009971
2016_1425_1455,0.27522292052530895
2016_1425_1458,0.16915157738570602
2016_1425_1462,0.271498857905851
2016_1425_1463,0.67234011478455
2016_1428_1433,0.392256405280841
2016_1428_1435,0.45594797064344506
2016_1428_1437,0.278635802020747
2016_1428_1438,0.31779981555067
2016_1428_1451,0.7398922038927421
2016_1428_1452,0.3777042482354529
2016_1428_1453,0.667353865306302
2016_1428_1455,0.34698796548228694
2016_1428_1458,0.221719337132716
2016_1428_1462,0.34275206467192404
2016_1428_1463,0.7416889518639921
2016_1433_1435,0.5649241699459461
2016_1433_1437,0.374396537847788
2016_1433_1438,0.419198591906221
2016_1433_1451,0.81506232592265
2016_1433_1452,0.484638177586182
2016_1433_1453,0.7565907907039809
2016_1433_1455,0.45153561165914796
2016_1433_1458,0.306222886940281
2016_1433_1462,0.44689686917588
2016_1433_1463,0.8164686223528521
2016_1435_1437,0.31549083581232296
2016_1435_1438,0.3572694592740379
2016_1435_1451,0.7724284239712521
2016_1435_1452,0.42003302901591205
2016_1435_1453,0.7053502972511699
2016_1435_1455,0.38802081628150104
2016_1435_1458,0.25369365824259305
2016_1435_1462,0.38357823761559395
2016_1435_1463,0.774069050404893
2016_1437_1438,0.546697785517364
2016_1437_1451,0.880444578263528
2016_1437_1452,0.611099101752543
2016_1437_1453,0.8385501404874108
2016_1437_1455,0.57906422279318
2016_1437_1458,0.42447335388696
2016_1437_1462,0.574487642894245
2016_1437_1463,0.8814260258911221
2016_1438_1451,0.8592784398446239
2016_1438_1452,0.565766116257569
2016_1438_1453,0.811554489956864
2016_1438_1455,0.532851606104685
2016_1438_1458,0.37947588741525
2016_1438_1462,0.52818197094646
2016_1438_1463,0.860406094464094
2016_1451_1452,0.175851282026883
2016_1451_1453,0.413584390351246
2016_1451_1455,0.157398434092592
2016_1451_1458,0.0910332878452235
2016_1451_1462,0.15492786885648097
2016_1451_1463,0.5023392633287079
2016_1452_1453,0.767731344246335
2016_1452_1455,0.46679856000842695
2016_1452_1458,0.319434704221899
2016_1452_1462,0.462135136895731
2016_1452_1463,0.8255007126302422
2016_1453_1455,0.20939987085811398
2016_1453_1458,0.12434458324147
2016_1453_1462,0.206312933249143
2016_1453_1463,0.588683164172938
2016_1455_1458,0.34901551956360305
2016_1455_1462,0.49531300753992796
2016_1455_1463,0.8438385717885992
2016_1458_1462,0.646712780874172
2016_1458_1463,0.909738021437815
2016_1462_1463,0.8462932625871942
