Id,Pred
2016_1314_1463,0.852200904057
2016_1320_1323,0.295919449954
2016_1320_1328,0.257079547864
2016_1320_1332,0.176416482962
2016_1320_1333,0.314531339721
2016_1320_1338,0.309453172248
2016_1320_1344,0.36454867438
2016_1320_1345,0.26467011648
2016_1320_1355,0.48374704576899996
2016_1320_1371,0.310299420748
2016_1320_1372,0.45815043186099996
2016_1320_1380,0.45047684337300004
2016_1320_1386,0.295919449954
2016_1320_1392,0.47691862525600004
2016_1320_1393,0.36964306285099996
2016_1320_1396,0.328928133213
2016_1320_1400,0.312838437308
2016_1320_1401,0.252021601351
2016_1320_1403,0.35860698634099997
2016_1320_1409,0.38153529359300004
2016_1320_1421,0.576962786374
2016_1320_1423,0.46753268183799995
2016_1320_1425,0.334859849481
2016_1320_1428,0.299301764075
2016_1320_1433,0.39173443165700006
2016_1320_1435,0.397686343151
2016_1320_1437,0.251178802675
2016_1320_1438,0.21415328742400003
2016_1320_1451,0.517062209812
2016_1320_1452,0.245280774546
2016_1320_1453,0.532452818666
2016_1320_1455,0.340793626854
2016_1320_1458,0.345881336039
2016_1320_1462,0.24106959546300002
2016_1320_1463,0.43173005633699996
2016_1323_1328,0.295919449954
2016_1323_1332,0.306914699471
2016_1323_1333,0.46667959633
2016_1323_1338,0.455592286906
2016_1323_1344,0.522191427761
2016_1323_1345,0.4010882215
2016_1323_1355,0.618108927824
2016_1323_1371,0.42832324395599997
2016_1323_1372,0.643852808561
2016_1323_1380,0.596671708887
2016_1323_1386,0.43258184196500005
2016_1323_1392,0.6395607376510001
2016_1323_1393,0.478625551737
2016_1323_1396,0.45729768567900003
2016_1323_1400,0.422362603046
2016_1323_1401,0.35181885053499995
2016_1323_1403,0.475211818556
2016_1323_1409,0.5281767635419999
2016_1323_1421,0.6859442558059999
2016_1323_1423,0.612962646178
2016_1323_1425,0.438545258769
2016_1323_1428,0.37728722195799996
2016_1323_1433,0.514497974304
2016_1323_1435,0.5469964128329999
2016_1323_1437,0.323845472486
2016_1323_1438,0.33655500565800006
2016_1323_1451,0.667898674673
2016_1323_1452,0.35521260048799996
2016_1323_1453,0.588957977802
2016_1323_1455,0.511933989361
2016_1323_1458,0.4010882215
2016_1323_1462,0.30183899206
2016_1323_1463,0.6309782936339999
2016_1328_1332,0.491431277367
2016_1328_1333,0.6395607376510001
2016_1328_1338,0.64728686945
2016_1328_1344,0.654156061226
2016_1328_1345,0.549563722532
2016_1328_1355,0.745301247686
2016_1328_1371,0.601815284378
2016_1328_1372,0.771999555484
2016_1328_1380,0.8237246579199999
2016_1328_1386,0.696260213431
2016_1328_1392,0.742718524869
2016_1328_1393,0.663603506924
2016_1328_1396,0.610389822577
2016_1328_1400,0.564116222582
2016_1328_1401,0.46667959633
2016_1328_1403,0.65587358077
2016_1328_1409,0.65501480996
2016_1328_1421,0.8254499482529999
2016_1328_1423,0.729807563986
2016_1328_1425,0.697979832317
2016_1328_1428,0.476065206908
2016_1328_1433,0.689382572599
2016_1328_1435,0.707439215925
2016_1328_1437,0.475211818556
2016_1328_1438,0.488015770252
2016_1328_1451,0.7987159833159999
2016_1328_1452,0.48374704576899996
2016_1328_1453,0.726365394091
2016_1328_1455,0.642135912664
2016_1328_1458,0.573536482376
2016_1328_1462,0.488015770252
2016_1328_1463,0.71001947971
2016_1332_1333,0.788372028796
2016_1332_1338,0.770276530749
2016_1332_1344,0.808200250551
2016_1332_1345,0.627545955105
2016_1332_1355,0.807337953867
2016_1332_1371,0.755633888178
2016_1332_1372,0.8427067174420001
2016_1332_1380,0.908344543487
2016_1332_1386,0.7918197196719999
2016_1332_1392,0.817686700657
2016_1332_1393,0.8047511722409999
2016_1332_1396,0.803026741697
2016_1332_1400,0.701419319119
2016_1332_1401,0.556411028671
2016_1332_1403,0.8038889479019999
2016_1332_1409,0.777169081488
2016_1332_1421,0.8832871760719999
2016_1332_1423,0.8004402320630001
2016_1332_1425,0.79009583736
2016_1332_1428,0.537584973319
2016_1332_1433,0.812512004198
2016_1332_1435,0.781477535124
2016_1332_1437,0.612962646178
2016_1332_1438,0.6575911885069999
2016_1332_1451,0.8461589075110001
2016_1332_1452,0.557267058543
2016_1332_1453,0.808200250551
2016_1332_1455,0.738414378441
2016_1332_1458,0.777169081488
2016_1332_1462,0.629262078483
2016_1332_1463,0.806475675242
2016_1333_1338,0.440249385182
2016_1333_1344,0.520481578197
2016_1333_1345,0.421511217007
2016_1333_1355,0.5923860596989999
2016_1333_1371,0.42832324395599997
2016_1333_1372,0.618108927824
2016_1333_1380,0.5975289112969999
2016_1333_1386,0.41044629093199997
2016_1333_1392,0.628404005307
2016_1333_1393,0.516207436876
2016_1333_1396,0.49997207506999997
2016_1333_1400,0.43513739593
2016_1333_1401,0.40278937315800006
2016_1333_1403,0.505952339043
2016_1333_1409,0.49655540992700004
2016_1333_1421,0.667039597682
2016_1333_1423,0.588101018367
2016_1333_1425,0.48289338929
2016_1333_1428,0.43769324422
2016_1333_1433,0.49057735682400005
2016_1333_1435,0.5230463937340001
2016_1333_1437,0.333164861549
2016_1333_1438,0.36030441591799994
2016_1333_1451,0.619824542101
2016_1333_1452,0.41470134807099995
2016_1333_1453,0.588101018367
2016_1333_1455,0.503389198092
2016_1333_1458,0.440249385182
2016_1333_1462,0.33655500565800006
2016_1333_1463,0.5975289112969999
2016_1338_1344,0.36964306285099996
2016_1338_1345,0.34418526885399997
2016_1338_1355,0.47947905976599997
2016_1338_1371,0.333164861549
2016_1338_1372,0.511933989361
2016_1338_1380,0.487161966576
2016_1338_1386,0.312838437308
2016_1338_1392,0.491431277367
2016_1338_1393,0.35860698634099997
2016_1338_1396,0.331470042686
2016_1338_1400,0.342489365532
2016_1338_1401,0.300147460054
2016_1338_1403,0.33909805360699996
2016_1338_1409,0.387484150121
2016_1338_1421,0.564116222582
2016_1338_1423,0.49655540992700004
2016_1338_1425,0.356061137564
2016_1338_1428,0.345033282012
2016_1338_1433,0.400237698684
2016_1338_1435,0.41044629093199997
2016_1338_1437,0.23854357862
2016_1338_1438,0.27901941865200003
2016_1338_1451,0.5273216337919999
2016_1338_1452,0.266357493712
2016_1338_1453,0.520481578197
2016_1338_1455,0.356909714291
2016_1338_1458,0.302684827836
2016_1338_1462,0.20575516192200002
2016_1338_1463,0.439397305777
2016_1344_1345,0.401938779682
2016_1344_1355,0.607817211597
2016_1344_1371,0.416403611148
2016_1344_1372,0.5983861378190001
2016_1344_1380,0.582959777133
2016_1344_1386,0.38323478254199994
2016_1344_1392,0.5975289112969999
2016_1344_1393,0.505952339043
2016_1344_1396,0.48374704576899996
2016_1344_1400,0.448771947975
2016_1344_1401,0.356909714291
2016_1344_1403,0.511079383602
2016_1344_1409,0.526466531231
2016_1344_1421,0.645569794233
2016_1344_1423,0.584673425815
2016_1344_1425,0.476065206908
2016_1344_1428,0.389184153598
2016_1344_1433,0.48374704576899996
2016_1344_1435,0.52903192044
2016_1344_1437,0.330622696914
2016_1344_1438,0.31114571450399997
2016_1344_1451,0.611247406862
2016_1344_1452,0.36030441591799994
2016_1344_1453,0.584673425815
2016_1344_1455,0.47947905976599997
2016_1344_1458,0.440249385182
2016_1344_1462,0.32553952014299997
2016_1344_1463,0.549563722532
2016_1345_1355,0.71001947971
2016_1345_1371,0.596671708887
2016_1345_1372,0.712599927369
2016_1345_1380,0.788372028796
2016_1345_1386,0.65501480996
2016_1345_1392,0.6936809412999999
2016_1345_1393,0.683365739871
2016_1345_1396,0.703139186644
2016_1345_1400,0.54614069538
2016_1345_1401,0.45815043186099996
2016_1345_1403,0.629262078483
2016_1345_1409,0.6507212876089999
2016_1345_1421,0.803026741697
2016_1345_1423,0.711739757758
2016_1345_1425,0.616393406911
2016_1345_1428,0.516207436876
2016_1345_1433,0.643852808561
2016_1345_1435,0.681646835182
2016_1345_1437,0.47435846025300005
2016_1345_1438,0.577819424809
2016_1345_1451,0.7737226556260001
2016_1345_1452,0.461561727262
2016_1345_1453,0.65587358077
2016_1345_1455,0.623256049756
2016_1345_1458,0.61210501474
2016_1345_1462,0.470945328565
2016_1345_1463,0.651579947759
2016_1355_1371,0.36794477944799997
2016_1355_1372,0.556411028671
2016_1355_1380,0.550419544747
2016_1355_1386,0.39258459679700003
2016_1355_1392,0.519626694692
2016_1355_1393,0.390034209982
2016_1355_1396,0.404490665704
2016_1355_1400,0.32469247465100004
2016_1355_1401,0.280708538323
2016_1355_1403,0.424065476015
2016_1355_1409,0.422362603046
2016_1355_1421,0.596671708887
2016_1355_1423,0.5273216337919999
2016_1355_1425,0.43173005633699996
2016_1355_1428,0.285777088681
2016_1355_1433,0.424065476015
2016_1355_1435,0.41129723345299996
2016_1355_1437,0.260452598979
2016_1355_1438,0.203237022145
2016_1355_1451,0.5949573765389999
2016_1355_1452,0.292537893707
2016_1355_1453,0.580389489385
2016_1355_1455,0.37388943928999996
2016_1355_1458,0.35945568148400003
2016_1355_1462,0.274797499136
2016_1355_1463,0.440249385182
2016_1371_1372,0.705719142538
2016_1371_1380,0.7358321265090001
2016_1371_1386,0.5855302871060001
2016_1371_1392,0.700559416351
2016_1371_1393,0.641277498453
2016_1371_1396,0.654156061226
2016_1371_1400,0.5546990464329999
2016_1371_1401,0.438545258769
2016_1371_1403,0.625829923742
2016_1371_1409,0.6309782936339999
2016_1371_1421,0.749606175433
2016_1371_1423,0.674772068366
2016_1371_1425,0.642994349376
2016_1371_1428,0.470945328565
2016_1371_1433,0.610389822577
2016_1371_1435,0.659308884216
2016_1371_1437,0.42917489740599996
2016_1371_1438,0.44621484312700005
2016_1371_1451,0.699699534278
2016_1371_1452,0.47265183399899996
2016_1371_1453,0.658450025379
2016_1371_1455,0.591529002669
2016_1371_1458,0.576962786374
2016_1371_1462,0.459856017538
2016_1371_1463,0.675631339401
2016_1372_1380,0.48972346542499995
2016_1372_1386,0.37388943928999996
2016_1372_1392,0.505952339043
2016_1372_1393,0.341641475564
2016_1372_1396,0.32469247465100004
2016_1372_1400,0.28831202699299996
2016_1372_1401,0.186465420528
2016_1372_1403,0.35181885053499995
2016_1372_1409,0.35521260048799996
2016_1372_1421,0.571823480721
2016_1372_1423,0.501680579534
2016_1372_1425,0.382385019555
2016_1372_1428,0.17306929916299998
2016_1372_1433,0.38663420318
2016_1372_1435,0.38323478254199994
2016_1372_1437,0.19652499304999999
2016_1372_1438,0.20071949400199998
2016_1372_1451,0.526466531231
2016_1372_1452,0.17725347444800002
2016_1372_1453,0.571823480721
2016_1372_1455,0.308606969122
2016_1372_1458,0.312838437308
2016_1372_1462,0.18478984411200003
2016_1372_1463,0.422362603046
2016_1380_1386,0.23854357862
2016_1380_1392,0.356061137564
2016_1380_1393,0.294228576575
2016_1380_1396,0.270576851139
2016_1380_1400,0.198202584863
2016_1380_1401,0.117214589937
2016_1380_1403,0.30437663830899997
2016_1380_1409,0.260452598979
2016_1380_1421,0.440249385182
2016_1380_1423,0.341641475564
2016_1380_1425,0.280708538323
2016_1380_1428,0.150510261427
2016_1380_1433,0.29000222893000005
2016_1380_1435,0.305222612759
2016_1380_1437,0.0948421759997
2016_1380_1438,0.10311734581800001
2016_1380_1451,0.36369974480899997
2016_1380_1452,0.129681193085
2016_1380_1453,0.43428551182400005
2016_1380_1455,0.24106959546300002
2016_1380_1458,0.275641781917
2016_1380_1462,0.0998056538806
2016_1380_1463,0.30437663830899997
2016_1386_1392,0.577819424809
2016_1386_1393,0.54614069538
2016_1386_1396,0.5307423155100001
2016_1386_1400,0.542718088853
2016_1386_1401,0.395135308525
2016_1386_1403,0.5949573765389999
2016_1386_1409,0.54442933938
2016_1386_1421,0.706579168969
2016_1386_1423,0.61210501474
2016_1386_1425,0.623256049756
2016_1386_1428,0.40364000185599996
2016_1386_1433,0.533308110671
2016_1386_1435,0.571823480721
2016_1386_1437,0.39598561762199996
2016_1386_1438,0.376437719828
2016_1386_1451,0.651579947759
2016_1386_1452,0.427471623708
2016_1386_1453,0.6507212876089999
2016_1386_1455,0.506806776006
2016_1386_1458,0.552987167791
2016_1386_1462,0.41470134807099995
2016_1386_1463,0.560691435497
2016_1392_1393,0.39428503530599995
2016_1392_1396,0.38323478254199994
2016_1392_1400,0.295073989516
2016_1392_1401,0.260452598979
2016_1392_1403,0.418106010685
2016_1392_1409,0.40704286744499996
2016_1392_1421,0.603530001476
2016_1392_1423,0.517062209812
2016_1392_1425,0.45900320916599996
2016_1392_1428,0.23012734020999998
2016_1392_1433,0.43173005633699996
2016_1392_1435,0.438545258769
2016_1392_1437,0.29676495775899997
2016_1392_1438,0.26467011648
2016_1392_1451,0.564972483155
2016_1392_1452,0.268888952214
2016_1392_1453,0.580389489385
2016_1392_1455,0.37134149926
2016_1392_1458,0.34333729666199997
2016_1392_1462,0.30183899206
2016_1392_1463,0.440249385182
2016_1393_1396,0.33570740659000003
2016_1393_1400,0.330622696914
2016_1393_1401,0.321304727036
2016_1393_1403,0.39258459679700003
2016_1393_1409,0.34757756631700004
2016_1393_1421,0.5469964128329999
2016_1393_1423,0.45047684337300004
2016_1393_1425,0.38663420318
2016_1393_1428,0.345881336039
2016_1393_1433,0.41299922199199995
2016_1393_1435,0.418106010685
2016_1393_1437,0.28831202699299996
2016_1393_1438,0.29000222893000005
2016_1393_1451,0.511933989361
2016_1393_1452,0.306914699471
2016_1393_1453,0.505952339043
2016_1393_1455,0.34757756631700004
2016_1393_1458,0.334012334433
2016_1393_1462,0.27986395350000004
2016_1393_1463,0.426620036726
2016_1396_1400,0.346729430839
2016_1396_1401,0.329775393722
2016_1396_1403,0.401938779682
2016_1396_1409,0.38663420318
2016_1396_1421,0.553843094143
2016_1396_1423,0.478625551737
2016_1396_1425,0.380685604736
2016_1396_1428,0.350970513095
2016_1396_1433,0.400237698684
2016_1396_1435,0.418106010685
2016_1396_1437,0.322998513755
2016_1396_1438,0.295073989516
2016_1396_1451,0.514497974304
2016_1396_1452,0.316224420815
2016_1396_1453,0.517062209812
2016_1396_1455,0.39173443165700006
2016_1396_1458,0.38323478254199994
2016_1396_1462,0.292537893707
2016_1396_1463,0.456444970675
2016_1400_1401,0.380685604736
2016_1400_1403,0.5179170104559999
2016_1400_1409,0.593243141043
2016_1400_1421,0.682506276916
2016_1400_1423,0.5949573765389999
2016_1400_1425,0.48545444729500004
2016_1400_1428,0.400237698684
2016_1400_1433,0.513643284756
2016_1400_1435,0.5949573765389999
2016_1400_1437,0.35860698634099997
2016_1400_1438,0.35775833058
2016_1400_1451,0.642135912664
2016_1400_1452,0.382385019555
2016_1400_1453,0.5683977795440001
2016_1400_1455,0.541006944119
2016_1400_1458,0.44621484312700005
2016_1400_1462,0.356909714291
2016_1400_1463,0.5786760881449999
2016_1401_1403,0.624113984636
2016_1401_1409,0.6464283206629999
2016_1401_1421,0.8168242065449999
2016_1401_1423,0.722923544012
2016_1401_1425,0.664462496979
2016_1401_1428,0.503389198092
2016_1401_1433,0.662744538671
2016_1401_1435,0.674772068366
2016_1401_1437,0.534163429573
2016_1401_1438,0.5743930208429999
2016_1401_1451,0.771999555484
2016_1401_1452,0.501680579534
2016_1401_1453,0.64728686945
2016_1401_1455,0.660167764991
2016_1401_1458,0.624113984636
2016_1401_1462,0.523901387111
2016_1401_1463,0.7246444289839999
2016_1403_1409,0.49740953312200004
2016_1403_1421,0.65501480996
2016_1403_1423,0.5752495843559999
2016_1403_1425,0.48289338929
2016_1403_1428,0.424916962816
2016_1403_1433,0.49655540992700004
2016_1403_1435,0.537584973319
2016_1403_1437,0.354364103156
2016_1403_1438,0.36454867438
2016_1403_1451,0.6095322619160001
2016_1403_1452,0.407893671188
2016_1403_1453,0.566685080605
2016_1403_1455,0.47691862525600004
2016_1403_1458,0.415552462519
2016_1403_1462,0.32553952014299997
2016_1403_1463,0.57267996899
2016_1409_1421,0.618108927824
2016_1409_1423,0.570110579681
2016_1409_1425,0.47435846025300005
2016_1409_1428,0.423214022737
2016_1409_1433,0.47777207354999995
2016_1409_1435,0.488869603217
2016_1409_1437,0.302684827836
2016_1409_1438,0.281553172975
2016_1409_1451,0.5923860596989999
2016_1409_1452,0.346729430839
2016_1409_1453,0.5872440834170001
2016_1409_1455,0.455592286906
2016_1409_1458,0.36200200231
2016_1409_1462,0.27142087811099996
2016_1409_1463,0.513643284756
2016_1421_1423,0.36454867438
2016_1421_1425,0.328928133213
2016_1421_1428,0.228444809594
2016_1421_1433,0.330622696914
2016_1421_1435,0.299301764075
2016_1421_1437,0.183952167438
2016_1421_1438,0.163035458272
2016_1421_1451,0.404490665704
2016_1421_1452,0.24191171669199998
2016_1421_1453,0.441953640946
2016_1421_1455,0.243596131413
2016_1421_1458,0.23517637280499998
2016_1421_1462,0.21415328742400003
2016_1421_1463,0.31961111537799997
2016_1423_1425,0.423214022737
2016_1423_1428,0.252021601351
2016_1423_1433,0.419808546148
2016_1423_1435,0.418106010685
2016_1423_1437,0.23012734020999998
2016_1423_1438,0.203237022145
2016_1423_1451,0.57953277635
2016_1423_1452,0.274797499136
2016_1423_1453,0.57953277635
2016_1423_1455,0.36794477944799997
2016_1423_1458,0.308606969122
2016_1423_1462,0.222557877087
2016_1423_1463,0.470945328565
2016_1425_1428,0.444510266076
2016_1425_1433,0.505097930373
2016_1425_1435,0.5615475939119999
2016_1425_1437,0.384084582477
2016_1425_1438,0.374738828412
2016_1425_1451,0.651579947759
2016_1425_1452,0.39938721130500004
2016_1425_1453,0.626687927906
2016_1425_1455,0.494847250005
2016_1425_1458,0.408744509731
2016_1425_1462,0.346729430839
2016_1425_1463,0.594100246668
2016_1428_1433,0.6524386300980001
2016_1428_1435,0.6721943840960001
2016_1428_1437,0.494847250005
2016_1428_1438,0.571823480721
2016_1428_1451,0.796129747084
2016_1428_1452,0.46753268183799995
2016_1428_1453,0.689382572599
2016_1428_1455,0.63269460032
2016_1428_1458,0.617251155681
2016_1428_1462,0.491431277367
2016_1428_1463,0.695400435203
2016_1433_1435,0.533308110671
2016_1433_1437,0.41044629093199997
2016_1433_1438,0.424065476015
2016_1433_1451,0.627545955105
2016_1433_1452,0.424065476015
2016_1433_1453,0.6095322619160001
2016_1433_1455,0.49911786574100003
2016_1433_1458,0.438545258769
2016_1433_1462,0.39258459679700003
2016_1433_1463,0.560691435497
2016_1435_1437,0.295919449954
2016_1435_1438,0.266357493712
2016_1435_1451,0.577819424809
2016_1435_1452,0.328928133213
2016_1435_1453,0.5452850042149999
2016_1435_1455,0.415552462519
2016_1435_1458,0.36454867438
2016_1435_1462,0.26467011648
2016_1435_1463,0.488015770252
2016_1437_1438,0.664462496979
2016_1437_1451,0.8427067174420001
2016_1437_1452,0.64728686945
2016_1437_1453,0.810787248767
2016_1437_1455,0.779754097634
2016_1437_1458,0.777169081488
2016_1437_1462,0.6395607376510001
2016_1437_1463,0.840117756792
2016_1438_1451,0.817686700657
2016_1438_1452,0.522191427761
2016_1438_1453,0.770276530749
2016_1438_1455,0.6782092809720001
2016_1438_1458,0.703999151352
2016_1438_1462,0.556411028671
2016_1438_1463,0.728946991609
2016_1451_1452,0.202397777778
2016_1451_1453,0.502534874575
2016_1451_1455,0.299301764075
2016_1451_1458,0.274797499136
2016_1451_1462,0.169723384274
2016_1451_1463,0.374738828412
2016_1452_1453,0.6739128187860001
2016_1452_1455,0.6524386300980001
2016_1452_1458,0.621540249494
2016_1452_1462,0.49057735682400005
2016_1452_1463,0.7143203276440001
2016_1453_1455,0.30183899206
2016_1453_1458,0.245280774546
2016_1453_1462,0.194009132456
2016_1453_1463,0.38833413361900004
2016_1455_1458,0.41129723345299996
2016_1455_1462,0.310299420748
2016_1455_1463,0.48118616514799994
2016_1458_1462,0.284932207019
2016_1458_1463,0.531597553598
2016_1462_1463,0.743579412939
