Id,Pred
2016_1328_1423,0.819463397
2016_1328_1425,0.704709294
2016_1328_1428,0.570302137
2016_1328_1433,0.735707626
2016_1328_1435,0.6569976270000001
2016_1328_1437,0.5171098439999999
2016_1328_1438,0.47687507799999995
2016_1328_1451,0.913953514
2016_1328_1452,0.413253834
2016_1328_1453,0.9289712809999999
2016_1328_1455,0.66912053
2016_1328_1458,0.68989295
2016_1328_1462,0.51376646
2016_1328_1463,0.6953926109999999
2016_1332_1333,0.749216178
2016_1332_1338,0.568013267
2016_1332_1344,0.705113423
2016_1332_1345,0.344844115
2016_1332_1355,0.7011255609999999
2016_1332_1371,0.62998354
2016_1332_1372,0.7463354759999999
2016_1332_1380,0.944030557
2016_1332_1386,0.659590161
2016_1332_1392,0.7634426440000001
2016_1332_1393,0.66794027
2016_1332_1396,0.816954776
2016_1332_1400,0.630256603
2016_1332_1401,0.523578686
2016_1332_1403,0.645077561
2016_1332_1409,0.7757899859999999
2016_1332_1421,0.867613227
2016_1332_1423,0.766107458
2016_1332_1425,0.636607501
2016_1332_1428,0.494837044
2016_1332_1433,0.669430046
2016_1332_1435,0.5838446860000001
2016_1332_1437,0.440981144
2016_1332_1438,0.40057635
2016_1332_1451,0.885710186
2016_1332_1452,0.33972763
2016_1332_1453,0.899469782
2016_1332_1455,0.596799094
2016_1332_1458,0.6220959660000001
2016_1332_1462,0.43731732
2016_1332_1463,0.630825738
2016_1333_1338,0.312948718
2016_1333_1344,0.447413735
2016_1333_1345,0.14768962
2016_1333_1355,0.457380721
2016_1333_1371,0.366812746
2016_1333_1372,0.496423739
2016_1333_1380,0.8641341379999999
2016_1333_1386,0.399622067
2016_1333_1392,0.528125325
2016_1333_1393,0.408797378
2016_1333_1396,0.592079445
2016_1333_1400,0.36707692
2016_1333_1401,0.270030406
2016_1333_1403,0.386310361
2016_1333_1409,0.534708184
2016_1333_1421,0.6808504059999999
2016_1333_1423,0.525210383
2016_1333_1425,0.37678190200000006
2016_1333_1428,0.249199223
2016_1333_1433,0.40828431
2016_1333_1435,0.323048727
2016_1333_1437,0.20956397300000001
2016_1333_1438,0.17805828899999998
2016_1333_1451,0.7102511020000001
2016_1333_1452,0.138910426
2016_1333_1453,0.7289851190000001
2016_1333_1455,0.33515367100000004
2016_1333_1458,0.366241485
2016_1333_1462,0.20424599100000002
2016_1333_1463,0.382719198
2016_1338_1344,0.6404751320000001
2016_1338_1345,0.276929435
2016_1338_1355,0.648399716
2016_1338_1371,0.560767783
2016_1338_1372,0.684055842
2016_1338_1380,0.946448203
2016_1338_1386,0.594796289
2016_1338_1392,0.715212505
2016_1338_1393,0.6039632770000001
2016_1338_1396,0.764397625
2016_1338_1400,0.5612002739999999
2016_1338_1401,0.454397486
2016_1338_1403,0.580655095
2016_1338_1409,0.717960846
2016_1338_1421,0.836593852
2016_1338_1423,0.712258651
2016_1338_1425,0.571071617
2016_1338_1428,0.42529195
2016_1338_1433,0.603360641
2016_1338_1435,0.514599431
2016_1338_1437,0.381080154
2016_1338_1438,0.33932904
2016_1338_1451,0.856459078
2016_1338_1452,0.28002256
2016_1338_1453,0.8639784490000001
2016_1338_1455,0.527805923
2016_1338_1458,0.5578903470000001
2016_1338_1462,0.36951397700000005
2016_1338_1463,0.571063326
2016_1344_1345,0.176873967
2016_1344_1355,0.5074737420000001
2016_1344_1371,0.41767657799999997
2016_1344_1372,0.549046325
2016_1344_1380,0.891813877
2016_1344_1386,0.45084282600000003
2016_1344_1392,0.579299508
2016_1344_1393,0.46020437399999997
2016_1344_1396,0.64255415
2016_1344_1400,0.417929435
2016_1344_1401,0.31536375
2016_1344_1403,0.436688598
2016_1344_1409,0.586842509
2016_1344_1421,0.726624015
2016_1344_1423,0.5772706999999999
2016_1344_1425,0.427023194
2016_1344_1428,0.291584962
2016_1344_1433,0.460142205
2016_1344_1435,0.37164364899999996
2016_1344_1437,0.250254524
2016_1344_1438,0.21506130899999998
2016_1344_1451,0.7541414340000001
2016_1344_1452,0.170060438
2016_1344_1453,0.77121629
2016_1344_1455,0.384366136
2016_1344_1458,0.415080444
2016_1344_1462,0.242896849
2016_1344_1463,0.43047174200000005
2016_1345_1355,0.836110195
2016_1345_1371,0.762944423
2016_1345_1372,0.850582159
2016_1345_1380,0.9505840440000001
2016_1345_1386,0.794955214
2016_1345_1392,0.877726795
2016_1345_1393,0.801810893
2016_1345_1396,0.9000221420000001
2016_1345_1400,0.763919419
2016_1345_1401,0.67804701
2016_1345_1403,0.785972859
2016_1345_1409,0.8731231970000001
2016_1345_1421,0.942483815
2016_1345_1423,0.8734438179999999
2016_1345_1425,0.778267261
2016_1345_1428,0.656370108
2016_1345_1433,0.7985281259999999
2016_1345_1435,0.7303821159999999
2016_1345_1437,0.594491213
2016_1345_1438,0.5626433789999999
2016_1345_1451,0.9475008079999999
2016_1345_1452,0.502105509
2016_1345_1453,0.9402199729999999
2016_1345_1455,0.741122924
2016_1345_1458,0.770102882
2016_1345_1462,0.6010026620000001
2016_1345_1463,0.780846388
2016_1355_1371,0.414957539
2016_1355_1372,0.5392899529999999
2016_1355_1380,0.892905979
2016_1355_1386,0.443975015
2016_1355_1392,0.57345659
2016_1355_1393,0.453082575
2016_1355_1396,0.629962557
2016_1355_1400,0.414919169
2016_1355_1401,0.315881225
2016_1355_1403,0.429196474
2016_1355_1409,0.576111798
2016_1355_1421,0.724693175
2016_1355_1423,0.56900798
2016_1355_1425,0.420013985
2016_1355_1428,0.286091288
2016_1355_1433,0.45397202600000003
2016_1355_1435,0.368863405
2016_1355_1437,0.26628871600000004
2016_1355_1438,0.224617898
2016_1355_1451,0.75101686
2016_1355_1452,0.174372395
2016_1355_1453,0.758073632
2016_1355_1455,0.38104091700000003
2016_1355_1458,0.406171877
2016_1355_1462,0.241294788
2016_1355_1463,0.419516815
2016_1371_1372,0.629797376
2016_1371_1380,0.9182641890000001
2016_1371_1386,0.533130459
2016_1371_1392,0.654722685
2016_1371_1393,0.542374189
2016_1371_1396,0.716539678
2016_1371_1400,0.500300462
2016_1371_1401,0.392698626
2016_1371_1403,0.518479482
2016_1371_1409,0.665261316
2016_1371_1421,0.786929117
2016_1371_1423,0.655024861
2016_1371_1425,0.508974562
2016_1371_1428,0.36704465799999997
2016_1371_1433,0.542863515
2016_1371_1435,0.452572789
2016_1371_1437,0.317270226
2016_1371_1438,0.279800389
2016_1371_1451,0.811180633
2016_1371_1452,0.228309087
2016_1371_1453,0.828461821
2016_1371_1455,0.4658227
2016_1371_1458,0.49585312600000003
2016_1371_1462,0.313120354
2016_1371_1463,0.509165176
2016_1372_1380,0.8662464520000001
2016_1372_1386,0.40301523100000003
2016_1372_1392,0.531609046
2016_1372_1393,0.41220818
2016_1372_1396,0.595566123
2016_1372_1400,0.37046260200000003
2016_1372_1401,0.27298087
2016_1372_1403,0.38962455100000004
2016_1372_1409,0.538272314
2016_1372_1421,0.684111861
2016_1372_1423,0.528757584
2016_1372_1425,0.380084896
2016_1372_1428,0.251889226
2016_1372_1433,0.411743321
2016_1372_1435,0.326236637
2016_1372_1437,0.212280275
2016_1372_1438,0.180453748
2016_1372_1451,0.7134008000000001
2016_1372_1452,0.140863828
2016_1372_1453,0.7319896379999999
2016_1372_1455,0.338389505
2016_1372_1458,0.369418595
2016_1372_1462,0.206687468
2016_1372_1463,0.385809799
2016_1380_1386,0.083947793
2016_1380_1392,0.144588144
2016_1380_1393,0.08743258
2016_1380_1396,0.18952352
2016_1380_1400,0.080767865
2016_1380_1401,0.056587049
2016_1380_1403,0.077537157
2016_1380_1409,0.153166841
2016_1380_1421,0.258706122
2016_1380_1423,0.14383475099999998
2016_1380_1425,0.074416741
2016_1380_1428,0.050163125
2016_1380_1433,0.089846266
2016_1380_1435,0.065361809
2016_1380_1437,0.057217485
2016_1380_1438,0.050163125
2016_1380_1451,0.286211487
2016_1380_1452,0.050163125
2016_1380_1453,0.30393396
2016_1380_1455,0.067768259
2016_1380_1458,0.068938952
2016_1380_1462,0.050163125
2016_1380_1463,0.074540989
2016_1386_1392,0.627984427
2016_1386_1393,0.50943131
2016_1386_1396,0.686984833
2016_1386_1400,0.46711436
2016_1386_1401,0.36132124200000004
2016_1386_1403,0.48532109700000003
2016_1386_1409,0.633887499
2016_1386_1421,0.76905992
2016_1386_1423,0.6255881839999999
2016_1386_1425,0.47560994700000003
2016_1386_1428,0.334041927
2016_1386_1433,0.509540563
2016_1386_1435,0.419581661
2016_1386_1437,0.295016509
2016_1386_1438,0.255577842
2016_1386_1451,0.794053821
2016_1386_1452,0.20408655
2016_1386_1453,0.8066597870000001
2016_1386_1455,0.432657258
2016_1386_1458,0.462467287
2016_1386_1462,0.282714951
2016_1386_1463,0.476793646
2016_1392_1393,0.380807968
2016_1392_1396,0.562105305
2016_1392_1400,0.345103489
2016_1392_1401,0.25187118
2016_1392_1403,0.357635035
2016_1392_1409,0.505567709
2016_1392_1421,0.660050813
2016_1392_1423,0.49643721399999996
2016_1392_1425,0.348882165
2016_1392_1428,0.225252415
2016_1392_1433,0.38225945299999997
2016_1392_1435,0.300804401
2016_1392_1437,0.20815133100000002
2016_1392_1438,0.170756613
2016_1392_1451,0.689732365
2016_1392_1452,0.128416154
2016_1392_1453,0.701392617
2016_1392_1455,0.312246288
2016_1392_1458,0.33583286700000003
2016_1392_1462,0.185574081
2016_1392_1463,0.34923107200000003
2016_1393_1396,0.678475053
2016_1393_1400,0.457851624
2016_1393_1401,0.352652774
2016_1393_1403,0.475901909
2016_1393_1409,0.624905904
2016_1393_1421,0.7620710140000001
2016_1393_1423,0.6166077879999999
2016_1393_1425,0.466200275
2016_1393_1428,0.32545289
2016_1393_1433,0.500129327
2016_1393_1435,0.41043992700000004
2016_1393_1437,0.287764308
2016_1393_1438,0.248458225
2016_1393_1451,0.7874525640000001
2016_1393_1452,0.197629585
2016_1393_1453,0.8000025909999999
2016_1393_1455,0.423444781
2016_1393_1458,0.453103689
2016_1393_1462,0.274810393
2016_1393_1463,0.467542485
2016_1396_1400,0.283611344
2016_1396_1401,0.198779867
2016_1396_1403,0.301067395
2016_1396_1409,0.442015466
2016_1396_1421,0.597315771
2016_1396_1423,0.4332456
2016_1396_1425,0.292249813
2016_1396_1428,0.181009308
2016_1396_1433,0.32087463899999996
2016_1396_1435,0.24423368199999998
2016_1396_1437,0.151603803
2016_1396_1438,0.124525181
2016_1396_1451,0.628981585
2016_1396_1452,0.09354555
2016_1396_1453,0.64720469
2016_1396_1455,0.2548634
2016_1396_1458,0.283363286
2016_1396_1462,0.14423334
2016_1396_1463,0.300069369
2016_1400_1401,0.392359897
2016_1400_1403,0.518222446
2016_1400_1409,0.6650758370000001
2016_1400_1421,0.787405461
2016_1400_1423,0.655011419
2016_1400_1425,0.508694573
2016_1400_1428,0.366520028
2016_1400_1433,0.542600875
2016_1400_1435,0.452239405
2016_1400_1437,0.31734515
2016_1400_1438,0.27963868199999997
2016_1400_1451,0.811612617
2016_1400_1452,0.22793691800000002
2016_1400_1453,0.82848006
2016_1400_1455,0.465497418
2016_1400_1458,0.495549676
2016_1400_1462,0.31262200100000004
2016_1400_1463,0.508918635
2016_1401_1403,0.624210936
2016_1401_1409,0.758071528
2016_1401_1421,0.857929575
2016_1401_1423,0.7493215940000001
2016_1401_1425,0.615320589
2016_1401_1428,0.471392889
2016_1401_1433,0.648174689
2016_1401_1435,0.5608301370000001
2016_1401_1437,0.418847051
2016_1401_1438,0.378230448
2016_1401_1451,0.8767541059999999
2016_1401_1452,0.318021534
2016_1401_1453,0.889371386
2016_1401_1455,0.57398049
2016_1401_1458,0.601230247
2016_1401_1462,0.41386365799999997
2016_1401_1463,0.61148292
2016_1403_1409,0.6469054710000001
2016_1403_1421,0.7811139420000001
2016_1403_1423,0.639437894
2016_1403_1425,0.49028685
2016_1403_1428,0.347492629
2016_1403_1433,0.524096504
2016_1403_1435,0.434269235
2016_1403_1437,0.309878545
2016_1403_1438,0.269212488
2016_1403_1451,0.805147068
2016_1403_1452,0.21572676600000001
2016_1403_1453,0.815676512
2016_1403_1455,0.447368449
2016_1403_1458,0.476954114
2016_1403_1462,0.295648756
2016_1403_1463,0.491074984
2016_1409_1421,0.651376651
2016_1409_1423,0.49076817100000003
2016_1409_1425,0.343806685
2016_1409_1428,0.22153297100000002
2016_1409_1433,0.374686631
2016_1409_1435,0.292208698
2016_1409_1437,0.187622542
2016_1409_1438,0.156945004
2016_1409_1451,0.68177956
2016_1409_1452,0.12031630800000001
2016_1409_1453,0.6997310990000001
2016_1409_1455,0.303812719
2016_1409_1458,0.33357118
2016_1409_1462,0.179778695
2016_1409_1463,0.350036852
2016_1421_1423,0.33759473799999995
2016_1421_1425,0.212214072
2016_1421_1428,0.121962932
2016_1421_1433,0.240559766
2016_1421_1435,0.17707580899999997
2016_1421_1437,0.121974069
2016_1421_1438,0.09264370400000001
2016_1421_1451,0.532946342
2016_1421_1452,0.068245322
2016_1421_1453,0.5490420970000001
2016_1421_1455,0.1856271
2016_1421_1458,0.201476247
2016_1421_1462,0.09636594400000001
2016_1421_1463,0.212278293
2016_1423_1425,0.351442575
2016_1423_1428,0.226878732
2016_1423_1433,0.38390798200000004
2016_1423_1435,0.300976097
2016_1423_1437,0.200782097
2016_1423_1438,0.166310605
2016_1423_1451,0.692406119
2016_1423_1452,0.126231857
2016_1423_1453,0.7072339670000001
2016_1423_1455,0.31264768800000003
2016_1423_1458,0.33965373
2016_1423_1462,0.18552260399999998
2016_1423_1463,0.35469069200000003
2016_1425_1428,0.35651892799999996
2016_1425_1433,0.533794498
2016_1425_1435,0.443687238
2016_1425_1437,0.316813884
2016_1425_1438,0.276272095
2016_1425_1451,0.811480978
2016_1425_1452,0.22234258399999998
2016_1425_1453,0.8225149190000001
2016_1425_1455,0.45686135
2016_1425_1458,0.486660425
2016_1425_1462,0.30390537100000004
2016_1425_1463,0.500652575
2016_1428_1433,0.673952373
2016_1428_1435,0.588733857
2016_1428_1437,0.448510576
2016_1428_1438,0.407654616
2016_1428_1451,0.8944674509999999
2016_1428_1452,0.345169635
2016_1428_1453,0.901606337
2016_1428_1455,0.601653972
2016_1428_1458,0.6305432329999999
2016_1428_1462,0.442062293
2016_1428_1463,0.641845428
2016_1433_1435,0.41003260399999997
2016_1433_1437,0.28362333100000003
2016_1433_1438,0.24596311899999998
2016_1433_1451,0.785203737
2016_1433_1452,0.19661731699999999
2016_1433_1453,0.80048571
2016_1433_1455,0.423087786
2016_1433_1458,0.45343595700000006
2016_1433_1462,0.274844742
2016_1433_1463,0.46798710600000004
2016_1435_1437,0.36231955899999996
2016_1435_1438,0.32217722
2016_1435_1451,0.844522245
2016_1435_1452,0.265531026
2016_1435_1453,0.857864245
2016_1435_1455,0.513347578
2016_1435_1458,0.542621958
2016_1435_1462,0.355363055
2016_1435_1463,0.554977441
2016_1437_1438,0.460010191
2016_1437_1451,0.892797588
2016_1437_1452,0.39887578100000004
2016_1437_1453,0.915527477
2016_1437_1455,0.649714101
2016_1437_1458,0.666985636
2016_1437_1462,0.496784224
2016_1437_1463,0.670482892
2016_1438_1451,0.9189054959999999
2016_1438_1452,0.435927238
2016_1438_1453,0.936020203
2016_1438_1455,0.689620762
2016_1438_1458,0.708899927
2016_1438_1462,0.536540571
2016_1438_1463,0.7134432829999999
2016_1451_1452,0.060011613
2016_1451_1453,0.516844932
2016_1451_1455,0.163400976
2016_1451_1458,0.17897747
2016_1451_1462,0.082290875
2016_1451_1463,0.18987268
2016_1452_1453,0.9505840440000001
2016_1452_1455,0.745319472
2016_1452_1458,0.764961727
2016_1452_1462,0.600447791
2016_1452_1463,0.769722692
2016_1453_1455,0.149790864
2016_1453_1458,0.171391135
2016_1453_1462,0.07480551
2016_1453_1463,0.185951074
2016_1455_1458,0.529546944
2016_1455_1462,0.342980865
2016_1455_1463,0.542278308
2016_1458_1462,0.316884702
2016_1458_1463,0.513966693
2016_1462_1463,0.6920809440000001
