Id,Pred
2016_1314_1400,0.8464244972
2016_1314_1401,0.7257300340999999
2016_1314_1403,0.8685125890400001
2016_1314_1409,0.9054402977600001
2016_1314_1421,0.98597405096
2016_1314_1423,0.9432753638
2016_1314_1425,0.8646951758
2016_1314_1428,0.7425640549400001
2016_1314_1433,0.7864956548600001
2016_1314_1435,0.81439866368
2016_1314_1437,0.57839436644
2016_1314_1438,0.5790821524399999
2016_1314_1451,0.98721431486
2016_1314_1452,0.5620545243799999
2016_1314_1453,0.98852390816
2016_1314_1455,0.7060924341199999
2016_1314_1458,0.84813763208
2016_1314_1462,0.66072639596
2016_1314_1463,0.8997295972399999
2016_1320_1323,0.27440506184
2016_1320_1328,0.15990409279999998
2016_1320_1332,0.11660869442
2016_1320_1333,0.45016398728
2016_1320_1338,0.24955678472
2016_1320_1344,0.44790030740000003
2016_1320_1345,0.17404585220000002
2016_1320_1355,0.57808725056
2016_1320_1371,0.32538123464
2016_1320_1372,0.35879106229999996
2016_1320_1380,0.8906926512200001
2016_1320_1386,0.36419938892
2016_1320_1392,0.48627034201999997
2016_1320_1393,0.47453322548
2016_1320_1396,0.5669493136399999
2016_1320_1400,0.33218833622
2016_1320_1401,0.21472733636
2016_1320_1403,0.33827484350000003
2016_1320_1409,0.3884128435400001
2016_1320_1421,0.6720892000400001
2016_1320_1423,0.48536086310000004
2016_1320_1425,0.3837021163400001
2016_1320_1428,0.21513279859999998
2016_1320_1433,0.29779845277999994
2016_1320_1435,0.24597282398
2016_1320_1437,0.13239176642
2016_1320_1438,0.11318528371999995
2016_1320_1451,0.6826527555800002
2016_1320_1452,0.07450614932000005
2016_1320_1453,0.68994597794
2016_1320_1455,0.14887521836
2016_1320_1458,0.3565143458
2016_1320_1462,0.12033186679999995
2016_1320_1463,0.37613234852
2016_1323_1328,0.37190611928
2016_1323_1332,0.30115301246000004
2016_1323_1333,0.71983506956
2016_1323_1338,0.44660234821999995
2016_1323_1344,0.6630927500599999
2016_1323_1345,0.39216912104
2016_1323_1355,0.8253856773199999
2016_1323_1371,0.5558171917400001
2016_1323_1372,0.6451186966400001
2016_1323_1380,0.9814063043
2016_1323_1386,0.58029551588
2016_1323_1392,0.7589443165399999
2016_1323_1393,0.6161815567400001
2016_1323_1396,0.7850364275599999
2016_1323_1400,0.56798223908
2016_1323_1401,0.4492104872
2016_1323_1403,0.60370549202
2016_1323_1409,0.6740719923199999
2016_1323_1421,0.8839131947000001
2016_1323_1423,0.7580899879999999
2016_1323_1425,0.5983043768
2016_1323_1428,0.44940982988
2016_1323_1433,0.47962932908
2016_1323_1435,0.5192239950800001
2016_1323_1437,0.32880114674000005
2016_1323_1438,0.29317081886
2016_1323_1451,0.8893784383400001
2016_1323_1452,0.22339405195999998
2016_1323_1453,0.8936860697
2016_1323_1455,0.38227423058
2016_1323_1458,0.5701057424
2016_1323_1462,0.30780417746
2016_1323_1463,0.6624587241800001
2016_1328_1332,0.41680755254
2016_1328_1333,0.8348561478200001
2016_1328_1338,0.59881741436
2016_1328_1344,0.7904648053400001
2016_1328_1345,0.4100857607
2016_1328_1355,0.90977615966
2016_1328_1371,0.6998083151000001
2016_1328_1372,0.7769199019999999
2016_1328_1380,0.99
2016_1328_1386,0.7217238382400001
2016_1328_1392,0.8631064778599999
2016_1328_1393,0.7543976247199999
2016_1328_1396,0.8824290334999999
2016_1328_1400,0.711705182
2016_1328_1401,0.55748547314
2016_1328_1403,0.74122526516
2016_1328_1409,0.7996414750399999
2016_1328_1421,0.9460153724600001
2016_1328_1423,0.86269902764
2016_1328_1425,0.7377217599800001
2016_1328_1428,0.57650757452
2016_1328_1433,0.63117978158
2016_1328_1435,0.6684894955999999
2016_1328_1437,0.39950476826
2016_1328_1438,0.41004207818000005
2016_1328_1451,0.9498381886399999
2016_1328_1452,0.37917251461999996
2016_1328_1453,0.95200188302
2016_1328_1455,0.53508105992
2016_1328_1458,0.7129648340599999
2016_1328_1462,0.4830084595400001
2016_1328_1463,0.7902726750800001
2016_1332_1333,0.8798680226000001
2016_1332_1338,0.6722162145199999
2016_1332_1344,0.8433104861599999
2016_1332_1345,0.48576465662
2016_1332_1355,0.9391572861799998
2016_1332_1371,0.7650817014200001
2016_1332_1372,0.8310390732199999
2016_1332_1380,0.99
2016_1332_1386,0.78401000564
2016_1332_1392,0.9031715178799998
2016_1332_1393,0.8105814493400001
2016_1332_1396,0.9178460416399999
2016_1332_1400,0.7745644629199999
2016_1332_1401,0.6321776689999999
2016_1332_1403,0.8015114155399999
2016_1332_1409,0.8506370176400001
2016_1332_1421,0.96693067544
2016_1332_1423,0.90267788888
2016_1332_1425,0.7975194344000001
2016_1332_1428,0.65077335428
2016_1332_1433,0.70180518134
2016_1332_1435,0.73552396496
2016_1332_1437,0.47505771764
2016_1332_1438,0.47395746506
2016_1332_1451,0.9693189452600001
2016_1332_1452,0.4563406493
2016_1332_1453,0.9711800852
2016_1332_1455,0.6104400828200001
2016_1332_1458,0.7762083000200001
2016_1332_1462,0.5602502402599999
2016_1332_1463,0.8428815057800001
2016_1333_1338,0.27217132814
2016_1333_1344,0.48017009228
2016_1333_1345,0.17884470229999996
2016_1333_1355,0.6766736492000001
2016_1333_1371,0.33039240386
2016_1333_1372,0.4602337649
2016_1333_1380,0.93494353154
2016_1333_1386,0.3944319329
2016_1333_1392,0.59119483196
2016_1333_1393,0.42920512928000004
2016_1333_1396,0.6232520896399999
2016_1333_1400,0.33868053422
2016_1333_1401,0.22030026344000006
2016_1333_1403,0.41812320361999994
2016_1333_1409,0.49186516442
2016_1333_1421,0.7621505417000001
2016_1333_1423,0.5899636195400001
2016_1333_1425,0.41203241132
2016_1333_1428,0.22038783758
2016_1333_1433,0.30040540244
2016_1333_1435,0.33575890639999995
2016_1333_1437,0.13721184679999998
2016_1333_1438,0.11510544493999995
2016_1333_1451,0.7698746426599999
2016_1333_1452,0.07688553595999997
2016_1333_1453,0.7771089508399999
2016_1333_1455,0.21926883434
2016_1333_1458,0.38439831326
2016_1333_1462,0.12416720143999993
2016_1333_1463,0.47926751162000003
2016_1338_1344,0.72752326754
2016_1338_1345,0.42136094882
2016_1338_1355,0.8448869940800001
2016_1338_1371,0.6088220823200001
2016_1338_1372,0.6735188524400001
2016_1338_1380,0.9861400763600001
2016_1338_1386,0.65097482978
2016_1338_1392,0.7833447463400001
2016_1338_1393,0.6443649217399999
2016_1338_1396,0.8071655468600001
2016_1338_1400,0.61790947448
2016_1338_1401,0.47917942238000005
2016_1338_1403,0.6217630467199999
2016_1338_1409,0.70185774602
2016_1338_1421,0.8995213418000001
2016_1338_1423,0.7823529442400001
2016_1338_1425,0.6692541110600001
2016_1338_1428,0.4791833606
2016_1338_1433,0.5106881138599999
2016_1338_1435,0.5498584313
2016_1338_1437,0.35708486240000004
2016_1338_1438,0.31827383996
2016_1338_1451,0.90393523778
2016_1338_1452,0.24637436228
2016_1338_1453,0.9082594012999999
2016_1338_1455,0.41192735438
2016_1338_1458,0.6413906099000001
2016_1338_1462,0.33485416946
2016_1338_1463,0.6907842251599999
2016_1344_1345,0.22484193991999998
2016_1344_1355,0.6781623891799999
2016_1344_1371,0.39001891004
2016_1344_1372,0.46156886024
2016_1344_1380,0.93497299526
2016_1344_1386,0.43376475878
2016_1344_1392,0.59108967302
2016_1344_1393,0.43213362986000003
2016_1344_1396,0.62471443202
2016_1344_1400,0.3994300757
2016_1344_1401,0.2715483662
2016_1344_1403,0.40297909328000003
2016_1344_1409,0.4926233702
2016_1344_1421,0.7618675824800001
2016_1344_1423,0.59022353798
2016_1344_1425,0.45331641662
2016_1344_1428,0.27148693874
2016_1344_1433,0.30122623418
2016_1344_1435,0.3370579508599999
2016_1344_1437,0.17726288425999998
2016_1344_1438,0.14994002084000002
2016_1344_1451,0.7710380485400001
2016_1344_1452,0.10455840218
2016_1344_1453,0.7772100093800001
2016_1344_1455,0.22045521368
2016_1344_1458,0.42337737968
2016_1344_1462,0.16157509352
2016_1344_1463,0.47979648463999996
2016_1345_1355,0.9000845470400001
2016_1345_1371,0.6819386709199999
2016_1345_1372,0.7604111091800001
2016_1345_1380,0.99
2016_1345_1386,0.7040613244399999
2016_1345_1392,0.85122880838
2016_1345_1393,0.7361282537599999
2016_1345_1396,0.8709967959800001
2016_1345_1400,0.69326203772
2016_1345_1401,0.66561037016
2016_1345_1403,0.72452019578
2016_1345_1409,0.7843544484199999
2016_1345_1421,0.93954002282
2016_1345_1423,0.8506427469800001
2016_1345_1425,0.7201143516799999
2016_1345_1428,0.66600335168
2016_1345_1433,0.61104971948
2016_1345_1435,0.6487319936
2016_1345_1437,0.54412555904
2016_1345_1438,0.50669136116
2016_1345_1451,0.9432459878
2016_1345_1452,0.4203550952
2016_1345_1453,0.9458920197799998
2016_1345_1455,0.5136009656
2016_1345_1458,0.6949935948199999
2016_1345_1462,0.5215281659000001
2016_1345_1463,0.77472459374
2016_1355_1371,0.21512400211999996
2016_1355_1372,0.30160664216
2016_1355_1380,0.8569808086999999
2016_1355_1386,0.24818335064
2016_1355_1392,0.4241036635400001
2016_1355_1393,0.34656151424000003
2016_1355_1396,0.43564970858
2016_1355_1400,0.22121771672
2016_1355_1401,0.12933540271999994
2016_1355_1403,0.22560181952
2016_1355_1409,0.29970147188
2016_1355_1421,0.6134807660599999
2016_1355_1423,0.42315786854
2016_1355_1425,0.26470812992000003
2016_1355_1428,0.12953664566
2016_1355_1433,0.19318917752000006
2016_1355_1435,0.23416082005999997
2016_1355_1437,0.07152271051999998
2016_1355_1438,0.058210421240000025
2016_1355_1451,0.62441810162
2016_1355_1452,0.03430935079999997
2016_1355_1453,0.6323572644800001
2016_1355_1455,0.11913788132000006
2016_1355_1458,0.24113183155999995
2016_1355_1462,0.0633398972
2016_1355_1463,0.31798996172000005
2016_1371_1372,0.59015568962
2016_1371_1380,0.97103979236
2016_1371_1386,0.52436472368
2016_1371_1392,0.71252780486
2016_1371_1393,0.55877826602
2016_1371_1396,0.7399596104
2016_1371_1400,0.5111577106399999
2016_1371_1401,0.3721351613
2016_1371_1403,0.5488405763599999
2016_1371_1409,0.6209743307000001
2016_1371_1421,0.85294418012
2016_1371_1423,0.7113227197399999
2016_1371_1425,0.5421648487399999
2016_1371_1428,0.3719296588400001
2016_1371_1433,0.42299862002
2016_1371_1435,0.46179121412
2016_1371_1437,0.26105184914
2016_1371_1438,0.22561485614000001
2016_1371_1451,0.8583794388199999
2016_1371_1452,0.16700673122000004
2016_1371_1453,0.8640948803
2016_1371_1455,0.32837923394
2016_1371_1458,0.5139151153999999
2016_1371_1462,0.24117883316000005
2016_1371_1463,0.6089555381
2016_1372_1380,0.92078740136
2016_1372_1386,0.4523747383400001
2016_1372_1392,0.7043537716999999
2016_1372_1393,0.5653274269399999
2016_1372_1396,0.6543157082000001
2016_1372_1400,0.41810379812
2016_1372_1401,0.28756077704000005
2016_1372_1403,0.4233609791
2016_1372_1409,0.5135336833399999
2016_1372_1421,0.73119553172
2016_1372_1423,0.60833360942
2016_1372_1425,0.47246014993999996
2016_1372_1428,0.28780174591999996
2016_1372_1433,0.38075720294
2016_1372_1435,0.43479698756
2016_1372_1437,0.18944739625999998
2016_1372_1438,0.16345619689999996
2016_1372_1451,0.740692001
2016_1372_1452,0.11437370203999996
2016_1372_1453,0.7474633954400001
2016_1372_1455,0.27138857096
2016_1372_1458,0.44325830372
2016_1372_1462,0.17382793634000004
2016_1372_1463,0.56124071126
2016_1380_1386,0.03923831822000001
2016_1380_1392,0.14612722922000002
2016_1380_1393,0.07516098319999998
2016_1380_1396,0.11655930907999995
2016_1380_1400,0.031031127920000005
2016_1380_1401,0.01
2016_1380_1403,0.03182919428000003
2016_1380_1409,0.056594560700000025
2016_1380_1421,0.26625621553999995
2016_1380_1423,0.09294282271999997
2016_1380_1425,0.044404196959999975
2016_1380_1428,0.01
2016_1380_1433,0.02331138032000002
2016_1380_1435,0.034935247280000026
2016_1380_1437,0.01
2016_1380_1438,0.01
2016_1380_1451,0.2549941997
2016_1380_1452,0.01
2016_1380_1453,0.22930843117999994
2016_1380_1455,0.01
2016_1380_1458,0.036641270720000015
2016_1380_1462,0.01
2016_1380_1463,0.07272678686
2016_1386_1392,0.67261952762
2016_1386_1393,0.5179615706599999
2016_1386_1396,0.7036152702799999
2016_1386_1400,0.4852702361
2016_1386_1401,0.34854933409999994
2016_1386_1403,0.50340150212
2016_1386_1409,0.57838046384
2016_1386_1421,0.82439689748
2016_1386_1423,0.67179712508
2016_1386_1425,0.49845853520000005
2016_1386_1428,0.34850479172
2016_1386_1433,0.38059223936
2016_1386_1435,0.41919903842
2016_1386_1437,0.24049131133999999
2016_1386_1438,0.20796237199999998
2016_1386_1451,0.8320566782600001
2016_1386_1452,0.15166190935999999
2016_1386_1453,0.8372598788
2016_1386_1455,0.29033915606
2016_1386_1458,0.50987283602
2016_1386_1462,0.22184546450000006
2016_1386_1463,0.5657579281399999
2016_1392_1393,0.43608223549999997
2016_1392_1396,0.5281885537400001
2016_1392_1400,0.29608343804000004
2016_1392_1401,0.18626939552000002
2016_1392_1403,0.29904261206
2016_1392_1409,0.38445370844
2016_1392_1421,0.6089186549
2016_1392_1423,0.41775949304
2016_1392_1425,0.34544176232
2016_1392_1428,0.18618074119999994
2016_1392_1433,0.26323858736
2016_1392_1435,0.31140816386000003
2016_1392_1437,0.11224727539999996
2016_1392_1438,0.09170879612
2016_1392_1451,0.6177118229599999
2016_1392_1452,0.05959977445999998
2016_1392_1453,0.62728977596
2016_1392_1455,0.17357281700000005
2016_1392_1458,0.31765597394
2016_1392_1462,0.10045996159999998
2016_1392_1463,0.42943512296
2016_1393_1396,0.5986978040600001
2016_1393_1400,0.4479265724
2016_1393_1401,0.3137378408
2016_1393_1403,0.45545044328
2016_1393_1409,0.46531805383999997
2016_1393_1421,0.7395531383600001
2016_1393_1423,0.5631829697599999
2016_1393_1425,0.50276619818
2016_1393_1428,0.31439964944000004
2016_1393_1433,0.27769279928
2016_1393_1435,0.31252264952
2016_1393_1437,0.20987727104
2016_1393_1438,0.18572447582
2016_1393_1451,0.7497383871199998
2016_1393_1452,0.13092554804
2016_1393_1453,0.7557826847600001
2016_1393_1455,0.20060108198
2016_1393_1458,0.47462723888
2016_1393_1462,0.19428078866
2016_1393_1463,0.45246161276
2016_1396_1400,0.26685374582000004
2016_1396_1401,0.16335593192000006
2016_1396_1403,0.27154473601999995
2016_1396_1409,0.3748008915200001
2016_1396_1421,0.65875533572
2016_1396_1423,0.47101568918000003
2016_1396_1425,0.31425881701999997
2016_1396_1428,0.16356814700000005
2016_1396_1433,0.20485879046000005
2016_1396_1435,0.23491184504
2016_1396_1437,0.09517631876
2016_1396_1438,0.07884800677999998
2016_1396_1451,0.6699957704
2016_1396_1452,0.04925890022000001
2016_1396_1453,0.6770311622600002
2016_1396_1455,0.14064741181999996
2016_1396_1458,0.28859706032
2016_1396_1462,0.08521135124000001
2016_1396_1463,0.36258841928
2016_1400_1401,0.3599346934400001
2016_1400_1403,0.5385900914599999
2016_1400_1409,0.6122985881
2016_1400_1421,0.84679824764
2016_1400_1423,0.7030326799400001
2016_1400_1425,0.53327794778
2016_1400_1428,0.36010720502000004
2016_1400_1433,0.41430867596
2016_1400_1435,0.453463622
2016_1400_1437,0.24971513257999994
2016_1400_1438,0.21842898776
2016_1400_1451,0.8535217745
2016_1400_1452,0.15958869553999994
2016_1400_1453,0.8585367024199999
2016_1400_1455,0.32094715286
2016_1400_1458,0.50438504528
2016_1400_1462,0.23123859452
2016_1400_1463,0.59997729818
2016_1401_1403,0.6732872940800001
2016_1401_1409,0.7386726712999999
2016_1401_1421,0.9179327926399999
2016_1401_1423,0.8130978342199999
2016_1401_1425,0.6687305328200001
2016_1401_1428,0.49772492978
2016_1401_1433,0.55408373948
2016_1401_1435,0.5932264271600001
2016_1401_1437,0.39708767528000005
2016_1401_1438,0.35976486445999994
2016_1401_1451,0.92258792678
2016_1401_1452,0.30682339237999995
2016_1401_1453,0.92576540528
2016_1401_1455,0.4555653136399999
2016_1401_1458,0.6418075491799999
2016_1401_1462,0.37489579436
2016_1401_1463,0.72802900904
2016_1403_1409,0.6079006143200001
2016_1403_1421,0.8449349157199999
2016_1403_1423,0.6996230300599999
2016_1403_1425,0.52856072828
2016_1403_1428,0.32650416794
2016_1403_1433,0.40961484608000004
2016_1403_1435,0.4480441835
2016_1403_1437,0.22248371929999994
2016_1403_1438,0.18995229524
2016_1403_1451,0.8501823026599999
2016_1403_1452,0.1373688809
2016_1403_1453,0.85636933094
2016_1403_1455,0.31584313304
2016_1403_1458,0.48544960412
2016_1403_1462,0.20421593852000006
2016_1403_1463,0.59584608602
2016_1409_1421,0.7813200738800001
2016_1409_1423,0.6146124417800001
2016_1409_1425,0.44130690296
2016_1409_1428,0.261422204
2016_1409_1433,0.35112140282000004
2016_1409_1435,0.36024352496
2016_1409_1437,0.16886210917999997
2016_1409_1438,0.14358402853999996
2016_1409_1451,0.7897657962800001
2016_1409_1452,0.09903972787999997
2016_1409_1453,0.7958805524599999
2016_1409_1455,0.23964397592
2016_1409_1458,0.41200051796
2016_1409_1462,0.15398721661999998
2016_1409_1463,0.5049240969200001
2016_1421_1423,0.29656542476000003
2016_1421_1425,0.18885801985999998
2016_1421_1428,0.08198535847999999
2016_1421_1433,0.1307080973
2016_1421_1435,0.16407986263999996
2016_1421_1437,0.040940769619999984
2016_1421_1438,0.03043893836
2016_1421_1451,0.45136651627999996
2016_1421_1452,0.015514011739999944
2016_1421_1453,0.51211014788
2016_1421_1455,0.07460248730000002
2016_1421_1458,0.16838209105999996
2016_1421_1462,0.03489659131999995
2016_1421_1463,0.25457233993999995
2016_1423_1425,0.34640001866
2016_1423_1428,0.1868859488
2016_1423_1433,0.26410571689999995
2016_1423_1435,0.31221492878
2016_1423_1437,0.11257274821999996
2016_1423_1438,0.09251148001999998
2016_1423_1451,0.71294143934
2016_1423_1452,0.06001035301999996
2016_1423_1453,0.7203698086399999
2016_1423_1455,0.17415596120000004
2016_1423_1458,0.31883410148
2016_1423_1462,0.10091378918
2016_1423_1463,0.43083035851999996
2016_1425_1428,0.33140597582
2016_1425_1433,0.36157438831999994
2016_1425_1435,0.39950561791999994
2016_1425_1437,0.22554384679999995
2016_1425_1438,0.19571304614
2016_1425_1451,0.8187067917799999
2016_1425_1452,0.14090241590000002
2016_1425_1453,0.8244674253800001
2016_1425_1455,0.27307702285999996
2016_1425_1458,0.4918482314
2016_1425_1462,0.207981344
2016_1425_1463,0.5460531581
2016_1428_1433,0.55391987954
2016_1428_1435,0.59293353518
2016_1428_1437,0.37863181058
2016_1428_1438,0.34034229373999997
2016_1428_1451,0.9224591670799999
2016_1428_1452,0.30707949805999996
2016_1428_1453,0.92578877756
2016_1428_1455,0.45522089023999995
2016_1428_1458,0.64182331328
2016_1428_1462,0.35632954831999997
2016_1428_1463,0.7279864730000001
2016_1433_1435,0.4919007420200001
2016_1433_1437,0.3258665894
2016_1433_1438,0.29003206568000006
2016_1433_1451,0.8752761039800001
2016_1433_1452,0.22079955548
2016_1433_1453,0.8798733480199998
2016_1433_1455,0.35638346041999996
2016_1433_1458,0.61016067728
2016_1433_1462,0.30485118566
2016_1433_1463,0.6369367309399999
2016_1435_1437,0.29027955542
2016_1435_1438,0.2575340609
2016_1435_1451,0.84326867126
2016_1435_1452,0.1921808249
2016_1435_1453,0.84825820424
2016_1435_1455,0.30585438524
2016_1435_1458,0.5718496823
2016_1435_1462,0.27066181586
2016_1435_1463,0.5832097956200001
2016_1437_1438,0.51708225008
2016_1437_1451,0.96232914128
2016_1437_1452,0.42378412711999996
2016_1437_1453,0.96406773434
2016_1437_1455,0.5809767881599999
2016_1437_1458,0.7513593405199999
2016_1437_1462,0.52923422306
2016_1437_1463,0.8226147157400001
2016_1438_1451,0.97106643068
2016_1438_1452,0.4688609096
2016_1438_1453,0.97340331188
2016_1438_1455,0.61824161096
2016_1438_1458,0.7842323197400001
2016_1438_1462,0.5697841262
2016_1438_1463,0.84911835392
2016_1451_1452,0.014078007800000012
2016_1451_1453,0.50113751624
2016_1451_1455,0.07016860135999997
2016_1451_1458,0.16219456706000002
2016_1451_1462,0.032302649719999965
2016_1451_1463,0.24718559684
2016_1452_1453,0.98720242064
2016_1452_1455,0.6978407208199999
2016_1452_1458,0.8419445735600001
2016_1452_1462,0.5516576062399999
2016_1452_1463,0.8950206550400001
2016_1453_1455,0.0672407189
2016_1453_1458,0.15617573576
2016_1453_1462,0.030468679519999983
2016_1453_1463,0.23922876554000003
2016_1455_1458,0.70189307474
2016_1455_1462,0.39669016904
2016_1455_1463,0.7437095037199999
2016_1458_1462,0.22973415878
2016_1458_1463,0.57567878474
2016_1462_1463,0.8380699475
