Id,Pred
2016_1277_1386,0.4707463104448307
2016_1277_1392,0.99279057250809
2016_1277_1393,0.3278125035945184
2016_1277_1396,0.8380104362494959
2016_1277_1400,0.8560339559137163
2016_1277_1401,0.15972309847298485
2016_1277_1403,0.9092728639309432
2016_1277_1409,0.6207410943062378
2016_1277_1421,0.21971443490430045
2016_1277_1423,0.4868810528481421
2016_1277_1425,0.7686498010188734
2016_1277_1428,0.9205831836045436
2016_1277_1433,0.8088568964369425
2016_1277_1435,0.9307278353809718
2016_1277_1437,0.008276892429240235
2016_1277_1438,0.9901130367646312
2016_1277_1451,0.9810166331957344
2016_1277_1452,0.7472574540781811
2016_1277_1453,0.0012787584035117705
2016_1277_1455,0.9747190226431096
2016_1277_1458,0.9986202593060765
2016_1277_1462,0.3315191208323485
2016_1277_1463,0.9875425245178824
2016_1292_1314,0.0025558520312554127
2016_1292_1320,0.1155998973943334
2016_1292_1323,0.21887790152025174
2016_1292_1328,0.001831014674187448
2016_1292_1332,0.2852260818375558
2016_1292_1333,0.10822362864326827
2016_1292_1338,0.07449374775303075
2016_1292_1344,0.1495331126517503
2016_1292_1345,0.02489350979185101
2016_1292_1355,0.40155744298833096
2016_1292_1371,0.2494774154634229
2016_1292_1372,0.2913402901753633
2016_1292_1380,0.14400827012921624
2016_1292_1386,0.3612373957942608
2016_1292_1392,0.14326596960619098
2016_1292_1393,0.09444125340375076
2016_1292_1396,0.08186794810736586
2016_1292_1400,0.04285244478542583
2016_1292_1401,0.08215584265785293
2016_1292_1403,0.1127197293309702
2016_1292_1409,0.09753302126053807
2016_1292_1421,0.6154941686962823
2016_1292_1423,0.38102856466852064
2016_1292_1425,0.02196588767714636
2016_1292_1428,0.013883102044375371
2016_1292_1433,0.035713736207474533
2016_1292_1435,0.0931241654205387
2016_1292_1437,0.01056861820761279
2016_1292_1438,0.028495598900744712
2016_1292_1451,0.5688038799210577
2016_1292_1452,0.08642315621208407
2016_1292_1453,0.06980267261233031
2016_1292_1455,0.11258005987273567
2016_1292_1458,0.03762894874044398
2016_1292_1462,0.04498214703873615
2016_1292_1463,0.012215655330493956
2016_1314_1320,0.8639994454598254
2016_1314_1323,0.9416273945319406
2016_1314_1328,0.9241664786062446
2016_1314_1332,0.8273223397680872
2016_1314_1333,0.7737837223168849
2016_1314_1338,0.9421110704074384
2016_1314_1344,0.4398259765716033
2016_1314_1345,0.8294037515311569
2016_1314_1355,0.9901197756793896
2016_1314_1371,0.9440923038824602
2016_1314_1372,0.9811087635802032
2016_1314_1380,0.9794113563626172
2016_1314_1386,0.9484922524546452
2016_1314_1392,0.9881709231197141
2016_1314_1393,0.768480855210213
2016_1314_1396,0.6371149482785288
2016_1314_1400,0.822123643328138
2016_1314_1401,0.3875844635229154
2016_1314_1403,0.9432390949097716
2016_1314_1409,0.8625726583484113
2016_1314_1421,0.9704222296575944
2016_1314_1423,0.863661807137913
2016_1314_1425,0.9185661923169266
2016_1314_1428,0.5302968477433161
2016_1314_1433,0.9513191534282016
2016_1314_1435,0.8792375580563627
2016_1314_1437,0.3057596050823428
2016_1314_1438,0.9767252416637444
2016_1314_1451,0.9714704246781805
2016_1314_1452,0.6404666604772684
2016_1314_1453,0.8694284746438902
2016_1314_1455,0.8993512722327748
2016_1314_1458,0.7345356211811183
2016_1314_1462,0.8185637485691271
2016_1314_1463,0.9395661697277394
2016_1320_1323,0.10985302998919112
2016_1320_1328,0.00017945466805657784
2016_1320_1332,0.0465667057172412
2016_1320_1333,0.2728005258186048
2016_1320_1338,0.5636468822916145
2016_1320_1344,0.060810023995112476
2016_1320_1345,0.011356126271446445
2016_1320_1355,0.25556695793297857
2016_1320_1371,0.010469925623716179
2016_1320_1372,0.7426024903294877
2016_1320_1380,0.35381776629516626
2016_1320_1386,0.024458193681272663
2016_1320_1392,0.039460389680013086
2016_1320_1393,0.11568247633100805
2016_1320_1396,0.10721568076388788
2016_1320_1400,0.3737189151502561
2016_1320_1401,0.02108577073531848
2016_1320_1403,0.4104865278196032
2016_1320_1409,0.18342317140989686
2016_1320_1421,0.44320925600171135
2016_1320_1423,0.3396288005138882
2016_1320_1425,0.2482555710674076
2016_1320_1428,0.07684198818906385
2016_1320_1433,0.3636964798082711
2016_1320_1435,0.13888600990577804
2016_1320_1437,0.01722073438867433
2016_1320_1438,0.332028325561918
2016_1320_1451,0.5479884059034414
2016_1320_1452,0.00956040797985025
2016_1320_1453,0.03289468648201288
2016_1320_1455,0.12761199922754807
2016_1320_1458,0.2781515629420489
2016_1320_1462,0.0164045522772458
2016_1320_1463,0.41984434625986655
2016_1323_1328,0.00016442567730956537
2016_1323_1332,0.1613240832369931
2016_1323_1333,0.2456021483114273
2016_1323_1338,0.18567647068283102
2016_1323_1344,0.06527389278003204
2016_1323_1345,0.6557598617407658
2016_1323_1355,0.3542379731217723
2016_1323_1371,0.2274263949900009
2016_1323_1372,0.7489231695542002
2016_1323_1380,0.2146704579999388
2016_1323_1386,0.021740515018709883
2016_1323_1392,0.590972618407893
2016_1323_1393,0.0955411899865466
2016_1323_1396,0.03337438514384816
2016_1323_1400,0.16581973536687467
2016_1323_1401,0.10464850020459604
2016_1323_1403,0.5679521269186991
2016_1323_1409,0.16210875826788507
2016_1323_1421,0.12193983481843662
2016_1323_1423,0.532020356681114
2016_1323_1425,0.34055632134879
2016_1323_1428,0.13728887228999465
2016_1323_1433,0.7538696626196255
2016_1323_1435,0.20607684871539644
2016_1323_1437,0.03443146852739731
2016_1323_1438,0.6298612353903674
2016_1323_1451,0.9158547474458352
2016_1323_1452,0.12246800663657198
2016_1323_1453,0.008277326662449512
2016_1323_1455,0.07961195333474014
2016_1323_1458,0.0617749243234863
2016_1323_1462,0.031564648647297584
2016_1323_1463,0.2660829552991173
2016_1328_1332,0.0370758051665111
2016_1328_1333,0.7907750904880182
2016_1328_1338,0.9893018741174334
2016_1328_1344,0.198384752396116
2016_1328_1345,0.5992746525123008
2016_1328_1355,0.5683269876959653
2016_1328_1371,0.17228718799425755
2016_1328_1372,0.9778686816536406
2016_1328_1380,0.7774228825636167
2016_1328_1386,0.041594054982764805
2016_1328_1392,0.8448280522221959
2016_1328_1393,0.04079433205932837
2016_1328_1396,0.5056527502662449
2016_1328_1400,0.7446011778719135
2016_1328_1401,0.022223475505270485
2016_1328_1403,0.7645024509347085
2016_1328_1409,0.1362679700411218
2016_1328_1421,0.009945087509850016
2016_1328_1423,0.06421137094635243
2016_1328_1425,0.06383679758979155
2016_1328_1428,0.8634366811461842
2016_1328_1433,0.12191340782483462
2016_1328_1435,0.18750256026780587
2016_1328_1437,0.00012509956265416292
2016_1328_1438,0.5624854518012025
2016_1328_1451,0.6104857574963636
2016_1328_1452,0.22181261068087327
2016_1328_1453,6.69753930285788e-05
2016_1328_1455,0.5642318360781431
2016_1328_1458,0.9279547900776756
2016_1328_1462,0.04879580266733685
2016_1328_1463,0.5595827801990405
2016_1332_1333,0.9576237194265844
2016_1332_1338,0.9995939648732088
2016_1332_1344,0.8807745160881155
2016_1332_1345,0.9249852777983516
2016_1332_1355,0.9641089598629992
2016_1332_1371,0.3107788963484103
2016_1332_1372,0.9995347963100396
2016_1332_1380,0.98134150162816
2016_1332_1386,0.23928166603041626
2016_1332_1392,0.9988529401293832
2016_1332_1393,0.28693257880770184
2016_1332_1396,0.9236024384237158
2016_1332_1400,0.8846795439209173
2016_1332_1401,0.15080292518589555
2016_1332_1403,0.987195783620702
2016_1332_1409,0.7096130893218536
2016_1332_1421,0.04554990826062455
2016_1332_1423,0.7210561514370473
2016_1332_1425,0.8529507250948312
2016_1332_1428,0.9743586758816796
2016_1332_1433,0.9618140104437424
2016_1332_1435,0.8533655110867254
2016_1332_1437,0.00824945276006328
2016_1332_1438,0.99361737965057
2016_1332_1451,0.9927123800665272
2016_1332_1452,0.9351659078900524
2016_1332_1453,0.001134825290048158
2016_1332_1455,0.9753828374803064
2016_1332_1458,0.9987874293379227
2016_1332_1462,0.5713774404900236
2016_1332_1463,0.9955002236121182
2016_1333_1338,0.8206205347688232
2016_1333_1344,0.6943136024491774
2016_1333_1345,0.32403086829269456
2016_1333_1355,0.9177067987293118
2016_1333_1371,0.7342862063817772
2016_1333_1372,0.9531871409374736
2016_1333_1380,0.8727927084803755
2016_1333_1386,0.5086612160439277
2016_1333_1392,0.9176315185674015
2016_1333_1393,0.5939698185534554
2016_1333_1396,0.6630907396509947
2016_1333_1400,0.8154079002514067
2016_1333_1401,0.6809872772872686
2016_1333_1403,0.9635975231696168
2016_1333_1409,0.8098081760027641
2016_1333_1421,0.8195989809501685
2016_1333_1423,0.8368344767102242
2016_1333_1425,0.6490947281655081
2016_1333_1428,0.8132941598720907
2016_1333_1433,0.8874479297156591
2016_1333_1435,0.4148219839659962
2016_1333_1437,0.4223941468126381
2016_1333_1438,0.82524775938048
2016_1333_1451,0.9589595323884734
2016_1333_1452,0.7237846467410471
2016_1333_1453,0.17664727028202065
2016_1333_1455,0.5330009688605324
2016_1333_1458,0.7773839638150605
2016_1333_1462,0.4659505367139351
2016_1333_1463,0.6771279660407552
2016_1338_1344,0.008977385520421266
2016_1338_1345,0.00717666964968633
2016_1338_1355,0.030840773088933626
2016_1338_1371,0.002074846108383155
2016_1338_1372,0.5390335855021785
2016_1338_1380,0.04836414140839063
2016_1338_1386,0.002342364128167573
2016_1338_1392,0.04765403506895005
2016_1338_1393,0.004927999803551963
2016_1338_1396,0.0043019311501998345
2016_1338_1400,0.00320313796130145
2016_1338_1401,0.001335969046806329
2016_1338_1403,0.023970726223200067
2016_1338_1409,0.027803867726275192
2016_1338_1421,0.13540660120319534
2016_1338_1423,0.5251504450526361
2016_1338_1425,0.026696866935451258
2016_1338_1428,0.0113515138009449
2016_1338_1433,0.3108221873859588
2016_1338_1435,0.004049004025107661
2016_1338_1437,0.00861515910136923
2016_1338_1438,0.0714991548913122
2016_1338_1451,0.41503123056436203
2016_1338_1452,0.0008618751603645113
2016_1338_1453,0.0026051653405057
2016_1338_1455,0.007816209746813295
2016_1338_1458,0.015207228912342052
2016_1338_1462,0.00287231955124978
2016_1338_1463,0.24345904759963344
2016_1344_1345,0.09576821943940672
2016_1344_1355,0.6359642736774973
2016_1344_1371,0.11293736803897834
2016_1344_1372,0.7368826253635368
2016_1344_1380,0.8742238182917972
2016_1344_1386,0.17091347103554755
2016_1344_1392,0.7375104534396231
2016_1344_1393,0.4647130001932739
2016_1344_1396,0.3720682288965609
2016_1344_1400,0.7514880872575017
2016_1344_1401,0.2575776810939142
2016_1344_1403,0.9530578027509437
2016_1344_1409,0.6994860113558177
2016_1344_1421,0.972512347397688
2016_1344_1423,0.5608804003334908
2016_1344_1425,0.4305530383838281
2016_1344_1428,0.5228227768034686
2016_1344_1433,0.4316088263475687
2016_1344_1435,0.5977551167388213
2016_1344_1437,0.12414425214440394
2016_1344_1438,0.28188887612519103
2016_1344_1451,0.9806903956429646
2016_1344_1452,0.5339650206486908
2016_1344_1453,0.4929723978373106
2016_1344_1455,0.7051873676533362
2016_1344_1458,0.7926855403331405
2016_1344_1462,0.3090798965263896
2016_1344_1463,0.7385492057244797
2016_1345_1355,0.9776925910976076
2016_1345_1371,0.8061283775366397
2016_1345_1372,0.9132295444816226
2016_1345_1380,0.9354935115254296
2016_1345_1386,0.4860173614412002
2016_1345_1392,0.972077949911188
2016_1345_1393,0.7265220230355371
2016_1345_1396,0.8490264658596156
2016_1345_1400,0.5921734356445925
2016_1345_1401,0.5111138146406069
2016_1345_1403,0.9525328041501018
2016_1345_1409,0.918304078308126
2016_1345_1421,0.9185904777228522
2016_1345_1423,0.9408684961176608
2016_1345_1425,0.9333569843827328
2016_1345_1428,0.5059353049806505
2016_1345_1433,0.9378418819343172
2016_1345_1435,0.6680246380117805
2016_1345_1437,0.34916565891967555
2016_1345_1438,0.6702237321748643
2016_1345_1451,0.9923172262318112
2016_1345_1452,0.2329280605868561
2016_1345_1453,0.7375223690138022
2016_1345_1455,0.6452525406456238
2016_1345_1458,0.7356522222716984
2016_1345_1462,0.6545571518709778
2016_1345_1463,0.8098632934537836
2016_1355_1371,0.011017965482605252
2016_1355_1372,0.9870020187446686
2016_1355_1380,0.32742369158523804
2016_1355_1386,0.15391722491569204
2016_1355_1392,0.5507891443371079
2016_1355_1393,0.02729333847540405
2016_1355_1396,0.03337890763056739
2016_1355_1400,0.1965936684924403
2016_1355_1401,0.013544359366017613
2016_1355_1403,0.2179674336330157
2016_1355_1409,0.02980175388692485
2016_1355_1421,0.0029050456653020307
2016_1355_1423,0.04223182318757335
2016_1355_1425,0.006101265668492339
2016_1355_1428,0.6666738604380544
2016_1355_1433,0.002112485987978863
2016_1355_1435,0.4396930019924381
2016_1355_1437,0.0005812436151332313
2016_1355_1438,0.16162323005175885
2016_1355_1451,0.8269450040708367
2016_1355_1452,0.8148661101196318
2016_1355_1453,0.0004955414427373349
2016_1355_1455,0.8285374470071889
2016_1355_1458,0.9660041779258984
2016_1355_1462,0.2231301309110828
2016_1355_1463,0.949361799624428
2016_1371_1372,0.9952394474331236
2016_1371_1380,0.6204920658811164
2016_1371_1386,0.4673890804497322
2016_1371_1392,0.9907563892492696
2016_1371_1393,0.04522643064735543
2016_1371_1396,0.48381598184854
2016_1371_1400,0.3949674433704722
2016_1371_1401,0.029551404168849164
2016_1371_1403,0.5307479408531198
2016_1371_1409,0.4993305584760374
2016_1371_1421,0.2213974472681891
2016_1371_1423,0.1819180698780749
2016_1371_1425,0.340130832574533
2016_1371_1428,0.6502467607666159
2016_1371_1433,0.06258706081308896
2016_1371_1435,0.6223030819599744
2016_1371_1437,0.0038859803241594326
2016_1371_1438,0.9006635960907904
2016_1371_1451,0.7390751095222271
2016_1371_1452,0.0810154033281546
2016_1371_1453,0.0015723344164033648
2016_1371_1455,0.3963330034147707
2016_1371_1458,0.9391232588759872
2016_1371_1462,0.1000382260071837
2016_1371_1463,0.7973943304354729
2016_1372_1380,0.02460907387172928
2016_1372_1386,0.3377290602701982
2016_1372_1392,0.3500318919298904
2016_1372_1393,0.01112461870248005
2016_1372_1396,0.013588636112297105
2016_1372_1400,0.0009702846906592957
2016_1372_1401,0.01723499195655409
2016_1372_1403,0.07841373374116868
2016_1372_1409,0.05927990598148869
2016_1372_1421,0.20732162615576644
2016_1372_1423,0.5216129047902238
2016_1372_1425,0.021547726106107223
2016_1372_1428,0.006022155978521959
2016_1372_1433,0.05569940323306855
2016_1372_1435,0.008531995689915695
2016_1372_1437,0.017143754249017932
2016_1372_1438,0.026267580276977176
2016_1372_1451,0.5253919989980375
2016_1372_1452,0.01912331500369624
2016_1372_1453,0.06181917768799405
2016_1372_1455,0.01081605599821911
2016_1372_1458,0.009204356504231905
2016_1372_1462,0.007878537774414274
2016_1372_1463,0.030021953269222405
2016_1380_1386,0.41609221225384496
2016_1380_1392,0.051996084054511504
2016_1380_1393,0.029156081526500843
2016_1380_1396,0.007725189756587536
2016_1380_1400,0.004881431003268211
2016_1380_1401,0.054588389187599666
2016_1380_1403,0.009459140601071005
2016_1380_1409,0.010486675640168476
2016_1380_1421,0.2996858090755065
2016_1380_1423,0.04851483635020082
2016_1380_1425,0.005066096701124789
2016_1380_1428,0.002314197327314305
2016_1380_1433,0.002409403576662084
2016_1380_1435,0.03190179418136063
2016_1380_1437,0.005748052033278328
2016_1380_1438,0.0011787064891564116
2016_1380_1451,0.16099010664076974
2016_1380_1452,0.032858832913226554
2016_1380_1453,0.007639331190625098
2016_1380_1455,0.060928694182310277
2016_1380_1458,0.028582098646082413
2016_1380_1462,0.010269869605309843
2016_1380_1463,0.01184996602686672
2016_1386_1392,0.9867360352621144
2016_1386_1393,0.09574025022533583
2016_1386_1396,0.08668715449787756
2016_1386_1400,0.4957549184920153
2016_1386_1401,0.060331454263246716
2016_1386_1403,0.5809464161275002
2016_1386_1409,0.13993833570511072
2016_1386_1421,0.041018076662945664
2016_1386_1423,0.34860288759450664
2016_1386_1425,0.11093841445963093
2016_1386_1428,0.8965408133784635
2016_1386_1433,0.06134537470392376
2016_1386_1435,0.4679886612265587
2016_1386_1437,0.009051006165222695
2016_1386_1438,0.9766425236598946
2016_1386_1451,0.8114345705703324
2016_1386_1452,0.7864998802832378
2016_1386_1453,0.000490786610035987
2016_1386_1455,0.8696323087411642
2016_1386_1458,0.9534427154760724
2016_1386_1462,0.3861963275434388
2016_1386_1463,0.98490100858192
2016_1392_1393,0.12755801512374046
2016_1392_1396,0.0119212149200828
2016_1392_1400,0.004484911353403232
2016_1392_1401,0.3404999438430263
2016_1392_1403,0.06198007902607861
2016_1392_1409,0.06701644971755373
2016_1392_1421,0.6021579100917258
2016_1392_1423,0.28568877116109825
2016_1392_1425,0.15502908422627548
2016_1392_1428,0.03517398991763698
2016_1392_1433,0.07030626653644068
2016_1392_1435,0.1014584548104236
2016_1392_1437,0.16118681598845164
2016_1392_1438,0.07540948808479875
2016_1392_1451,0.4011278820549826
2016_1392_1452,0.3323056249403017
2016_1392_1453,0.11763468790082166
2016_1392_1455,0.13918653856423313
2016_1392_1458,0.08690174264653705
2016_1392_1462,0.2684567856781627
2016_1392_1463,0.2533913689820552
2016_1393_1396,0.06941607632917146
2016_1393_1400,0.2411045949710651
2016_1393_1401,0.4965408417594839
2016_1393_1403,0.4682486002735776
2016_1393_1409,0.7263537305932424
2016_1393_1421,0.9898642129370436
2016_1393_1423,0.8908270412637572
2016_1393_1425,0.7942468730379469
2016_1393_1428,0.44695404826993657
2016_1393_1433,0.7987200499481344
2016_1393_1435,0.6915437056916861
2016_1393_1437,0.4627531822438105
2016_1393_1438,0.8043183861256625
2016_1393_1451,0.9320645414563004
2016_1393_1452,0.7835656700718576
2016_1393_1453,0.3394471416706095
2016_1393_1455,0.3789092915715584
2016_1393_1458,0.90938865888062
2016_1393_1462,0.5316650047338483
2016_1393_1463,0.6680527643804904
2016_1396_1400,0.15467953933930134
2016_1396_1401,0.5624720715312002
2016_1396_1403,0.21414327692426285
2016_1396_1409,0.6695246313785921
2016_1396_1421,0.9730872499451698
2016_1396_1423,0.9392750181757571
2016_1396_1425,0.6217740762606945
2016_1396_1428,0.6854925105662221
2016_1396_1433,0.8874643176886383
2016_1396_1435,0.3296711525850735
2016_1396_1437,0.6389729016813854
2016_1396_1438,0.9331106038665542
2016_1396_1451,0.9579925240276947
2016_1396_1452,0.688192214836285
2016_1396_1453,0.3123756769296109
2016_1396_1455,0.7688190418661371
2016_1396_1458,0.6578713743242869
2016_1396_1462,0.5378534589379449
2016_1396_1463,0.2831503089480813
2016_1400_1401,0.7163766435663335
2016_1400_1403,0.4919670531033228
2016_1400_1409,0.8931442027313421
2016_1400_1421,0.9756883404377094
2016_1400_1423,0.7595294528816192
2016_1400_1425,0.7118941754151713
2016_1400_1428,0.7803753461779344
2016_1400_1433,0.908179458145728
2016_1400_1435,0.6912966700601526
2016_1400_1437,0.44000179586011867
2016_1400_1438,0.9040172143023626
2016_1400_1451,0.8262539626993917
2016_1400_1452,0.4951919937752135
2016_1400_1453,0.464689794342641
2016_1400_1455,0.7030582952566342
2016_1400_1458,0.575204707603564
2016_1400_1462,0.3630060733640556
2016_1400_1463,0.756643852596705
2016_1401_1403,0.5515327554546426
2016_1401_1409,0.7320817052008646
2016_1401_1421,0.9707910889835316
2016_1401_1423,0.7597765813300601
2016_1401_1425,0.6690189227094625
2016_1401_1428,0.4652415690835674
2016_1401_1433,0.8923509617349327
2016_1401_1435,0.6910818387558089
2016_1401_1437,0.5928111349735029
2016_1401_1438,0.7816703815425559
2016_1401_1451,0.8581994254963254
2016_1401_1452,0.3926526264807223
2016_1401_1453,0.32744617911906626
2016_1401_1455,0.4692117250198127
2016_1401_1458,0.4483701822674799
2016_1401_1462,0.5169149381602285
2016_1401_1463,0.5703793924110121
2016_1403_1409,0.33153986817454795
2016_1403_1421,0.9320215076443368
2016_1403_1423,0.6556248961386637
2016_1403_1425,0.2787086804100169
2016_1403_1428,0.1114784217108501
2016_1403_1433,0.6905850438616046
2016_1403_1435,0.07028943523023035
2016_1403_1437,0.20507963574474408
2016_1403_1438,0.7259048092138658
2016_1403_1451,0.4902111430780533
2016_1403_1452,0.12164820905960427
2016_1403_1453,0.2716705356102842
2016_1403_1455,0.19088829934599028
2016_1403_1458,0.12540685534041285
2016_1403_1462,0.2064774781608276
2016_1403_1463,0.2857633883061228
2016_1409_1421,0.07221486802831434
2016_1409_1423,0.17517476998466142
2016_1409_1425,0.0943607279051112
2016_1409_1428,0.9451258089334998
2016_1409_1433,0.06568111334750704
2016_1409_1435,0.5828514535140004
2016_1409_1437,0.03546286021178402
2016_1409_1438,0.9225642342710094
2016_1409_1451,0.8811924491378846
2016_1409_1452,0.5368185160048401
2016_1409_1453,0.0008775217346534969
2016_1409_1455,0.9144795604477098
2016_1409_1458,0.9928662130475684
2016_1409_1462,0.19874549839730804
2016_1409_1463,0.912990078920088
2016_1421_1423,0.023923906856339827
2016_1421_1425,0.0016895582856527591
2016_1421_1428,0.005948631878848198
2016_1421_1433,0.0001998037942042563
2016_1421_1435,0.053115703808683135
2016_1421_1437,9.531676398943922e-05
2016_1421_1438,0.014280830309615022
2016_1421_1451,0.1977034971324612
2016_1421_1452,0.008995683914051589
2016_1421_1453,1e-05
2016_1421_1455,0.2514824974204389
2016_1421_1458,0.9413410810389921
2016_1421_1462,0.00070856222230542
2016_1421_1463,0.11703595381692533
2016_1423_1425,0.0408560636382016
2016_1423_1428,0.11455679904337256
2016_1423_1433,0.01992965961491555
2016_1423_1435,0.13363128427190707
2016_1423_1437,0.15209720752197553
2016_1423_1438,0.02465234189353349
2016_1423_1451,0.6394766703652635
2016_1423_1452,0.4280531259871386
2016_1423_1453,0.03624182345555282
2016_1423_1455,0.4236477708666977
2016_1423_1458,0.2868515278153693
2016_1423_1462,0.1442964591982021
2016_1423_1463,0.6342789263818165
2016_1425_1428,0.17280442132816487
2016_1425_1433,0.11157869687629407
2016_1425_1435,0.028781772767503374
2016_1425_1437,0.3670424958015733
2016_1425_1438,0.5607430587762207
2016_1425_1451,0.4111245655223188
2016_1425_1452,0.2526834942005012
2016_1425_1453,0.4327079406860065
2016_1425_1455,0.22218114212485476
2016_1425_1458,0.093453634632091
2016_1425_1462,0.2249456435207181
2016_1425_1463,0.8937347756005233
2016_1428_1433,0.99196845495967
2016_1428_1435,0.8280359558182969
2016_1428_1437,0.7667884132449836
2016_1428_1438,0.9671972749357552
2016_1428_1451,0.9950732432838614
2016_1428_1452,0.6720663704014641
2016_1428_1453,0.8069467595848505
2016_1428_1455,0.9230332584759384
2016_1428_1458,0.9180788381196024
2016_1428_1462,0.7707403357377601
2016_1428_1463,0.9764629807938312
2016_1433_1435,0.23068663440024484
2016_1433_1437,0.2237698825281762
2016_1433_1438,0.3358191751242107
2016_1433_1451,0.8586308531749289
2016_1433_1452,0.05149825585776435
2016_1433_1453,0.567089021342861
2016_1433_1455,0.2608133639096341
2016_1433_1458,0.2386902456465341
2016_1433_1462,0.16810306747170534
2016_1433_1463,0.5755247001052497
2016_1435_1437,0.0003298789659447188
2016_1435_1438,0.00046272534427549417
2016_1435_1451,0.0016470027131405553
2016_1435_1452,0.00032308889808685404
2016_1435_1453,0.6637615485718684
2016_1435_1455,0.0006865521526184802
2016_1435_1458,0.0004406445313126506
2016_1435_1462,0.0004077116441290052
2016_1435_1463,0.0008062985223531437
2016_1437_1438,0.9524663589904756
2016_1437_1451,0.9397175067854674
2016_1437_1452,0.5242827074673144
2016_1437_1453,0.0006775333372399661
2016_1437_1455,0.9796237684594692
2016_1437_1458,0.9982540322081112
2016_1437_1462,0.13104551254454674
2016_1437_1463,0.9471015302222744
2016_1438_1451,0.9939619428559848
2016_1438_1452,0.4241575324614042
2016_1438_1453,0.9057845753256186
2016_1438_1455,0.8645596853637523
2016_1438_1458,0.6567648584324938
2016_1438_1462,0.8591420625934652
2016_1438_1463,0.8359992190685349
2016_1451_1452,0.057124314425691984
2016_1451_1453,5.952114428997568e-05
2016_1451_1455,0.453995276164879
2016_1451_1458,0.7990967131079469
2016_1451_1462,0.012174454375574515
2016_1451_1463,0.3455269316479853
2016_1452_1453,0.2928955999695043
2016_1452_1455,0.944128327802065
2016_1452_1458,0.8445791024763027
2016_1452_1462,0.723417076070777
2016_1452_1463,0.934987977893744
2016_1453_1455,0.1811166875347157
2016_1453_1458,0.34937950032916865
2016_1453_1462,0.027681172431477163
2016_1453_1463,0.5310804171698454
2016_1455_1458,0.3245152113800819
2016_1455_1462,0.14083372195691113
2016_1455_1463,0.2920181322183356
2016_1458_1462,0.1100453563817786
2016_1458_1463,0.19487955710567872
2016_1462_1463,0.9543833914907072
