Id,Pred
2016_1277_1409,0.899336728073021
2016_1277_1421,0.972831908513501
2016_1277_1423,0.947576697352097
2016_1277_1425,0.8465245406259159
2016_1277_1428,0.790941198567753
2016_1277_1433,0.8274349827531999
2016_1277_1435,0.718135492434995
2016_1277_1437,0.5732943154195389
2016_1277_1438,0.5210281134193749
2016_1277_1451,0.9761420267869879
2016_1277_1452,0.558962009090945
2016_1277_1453,0.972795174581081
2016_1277_1455,0.7365724436327621
2016_1277_1458,0.827001088390708
2016_1277_1462,0.7178613384798659
2016_1277_1463,0.9094825396037479
2016_1292_1314,0.0395806801784003
2016_1292_1320,0.27386727860057397
2016_1292_1323,0.14650910678692802
2016_1292_1328,0.0552666153768691
2016_1292_1332,0.084734966957696
2016_1292_1333,0.21109309949287
2016_1292_1338,0.113326890806816
2016_1292_1344,0.178054400167847
2016_1292_1345,0.0453559117890791
2016_1292_1355,0.377303544748163
2016_1292_1371,0.120126055370622
2016_1292_1372,0.260711502664337
2016_1292_1380,0.824861475489552
2016_1292_1386,0.18563784099724698
2016_1292_1392,0.401262235879632
2016_1292_1393,0.130267187928517
2016_1292_1396,0.293789038754521
2016_1292_1400,0.108151825786987
2016_1292_1401,0.0660802690752413
2016_1292_1403,0.159027805490258
2016_1292_1409,0.22556907987693897
2016_1292_1421,0.538620321059991
2016_1292_1423,0.370791715626266
2016_1292_1425,0.152415523155823
2016_1292_1428,0.10980148260199
2016_1292_1433,0.135190767231756
2016_1292_1435,0.0766933255131629
2016_1292_1437,0.0419639771800061
2016_1292_1438,0.0342500663695314
2016_1292_1451,0.571533636094509
2016_1292_1452,0.0396796662795946
2016_1292_1453,0.538275137846652
2016_1292_1455,0.0835433325295878
2016_1292_1458,0.13483623794944802
2016_1292_1462,0.076597501548062
2016_1292_1463,0.246745540711045
2016_1314_1320,0.901494330614568
2016_1314_1323,0.806399352077346
2016_1314_1328,0.5866891445254809
2016_1314_1332,0.691969596503954
2016_1314_1333,0.866536916925721
2016_1314_1338,0.7561762688712329
2016_1314_1344,0.8401633210689291
2016_1314_1345,0.535497876445985
2016_1314_1355,0.9363160021223041
2016_1314_1371,0.7681317340673649
2016_1314_1372,0.8953651603521461
2016_1314_1380,0.9913256018209059
2016_1314_1386,0.846890928583477
2016_1314_1392,0.9420686964582421
2016_1314_1393,0.78422003614745
2016_1314_1396,0.909864107304923
2016_1314_1400,0.746355619678921
2016_1314_1401,0.631930714628984
2016_1314_1403,0.821060541929395
2016_1314_1409,0.876048038605178
2016_1314_1421,0.9659018291931171
2016_1314_1423,0.934637314011587
2016_1314_1425,0.813550691499712
2016_1314_1428,0.749558385501722
2016_1314_1433,0.7913705798722971
2016_1314_1435,0.6683833164798421
2016_1314_1437,0.515234043516375
2016_1314_1438,0.462523524106804
2016_1314_1451,0.9700302860006759
2016_1314_1452,0.500650204127527
2016_1314_1453,0.9658560539802871
2016_1314_1455,0.688663731066091
2016_1314_1458,0.7908689247749681
2016_1314_1462,0.6680831373873821
2016_1314_1463,0.8882494403838709
2016_1320_1323,0.312779210728398
2016_1320_1328,0.13427881834698302
2016_1320_1332,0.19708778914828098
2016_1320_1333,0.415017839587896
2016_1320_1338,0.25310679565073
2016_1320_1344,0.364821959836077
2016_1320_1345,0.11187713291603801
2016_1320_1355,0.616348995711719
2016_1320_1371,0.265778442446148
2016_1320_1372,0.48321016852712395
2016_1320_1380,0.925857226923561
2016_1320_1386,0.37671421451837606
2016_1320_1392,0.6398885978092471
2016_1320_1393,0.284243407799507
2016_1320_1396,0.524489677194213
2016_1320_1400,0.24330017562510003
2016_1320_1401,0.15796726188236299
2016_1320_1403,0.333946248647211
2016_1320_1409,0.43575391596461
2016_1320_1421,0.7558165335994351
2016_1320_1423,0.609751399609095
2016_1320_1425,0.32285310103416903
2016_1320_1428,0.246441640425375
2016_1320_1433,0.29302593423484996
2016_1320_1435,0.18048610664091103
2016_1320_1437,0.104052651803
2016_1320_1438,0.08594939648398699
2016_1320_1451,0.779576530527139
2016_1320_1452,0.0987368693018462
2016_1320_1453,0.7555601016375871
2016_1320_1455,0.194652157211479
2016_1320_1458,0.292397438675039
2016_1320_1462,0.180285921566732
2016_1320_1463,0.464819158842673
2016_1323_1328,0.254171499870495
2016_1323_1332,0.35036435231382695
2016_1323_1333,0.609187508453677
2016_1323_1338,0.42679181976085295
2016_1323_1344,0.5579045775869979
2016_1323_1345,0.216776576251002
2016_1323_1355,0.779239172362266
2016_1323_1371,0.443001419711338
2016_1323_1372,0.672601179790223
2016_1323_1380,0.964834310742956
2016_1323_1386,0.5704383395932989
2016_1323_1392,0.7960908464192
2016_1323_1393,0.46596493039888004
2016_1323_1396,0.707897643073473
2016_1323_1400,0.41398574066703797
2016_1323_1401,0.291879545939179
2016_1323_1403,0.524173077532081
2016_1323_1409,0.6291904193684829
2016_1323_1421,0.8718076439023059
2016_1323_1423,0.7744175435219809
2016_1323_1425,0.511614727045993
2016_1323_1428,0.41811333182041704
2016_1323_1433,0.476623358253258
2016_1323_1435,0.32609520459737396
2016_1323_1437,0.203294969901554
2016_1323_1438,0.171225153104344
2016_1323_1451,0.8859838263207049
2016_1323_1452,0.194007009757142
2016_1323_1453,0.8716523364440051
2016_1323_1455,0.346852797709283
2016_1323_1458,0.475866134372183
2016_1323_1462,0.325797722969154
2016_1323_1463,0.6561540353268721
2016_1328_1332,0.612788406281922
2016_1328_1333,0.8205951193911261
2016_1328_1338,0.686010595544028
2016_1328_1344,0.7873706574919429
2016_1328_1345,0.44817075946699897
2016_1328_1355,0.91195355329523
2016_1328_1371,0.700041760832697
2016_1328_1372,0.857717459038048
2016_1328_1380,0.987731452321852
2016_1328_1386,0.795780213191136
2016_1328_1392,0.9197182598832241
2016_1328_1393,0.719126988614707
2016_1328_1396,0.8767148334313392
2016_1328_1400,0.674580051406901
2016_1328_1401,0.547410498135951
2016_1328_1403,0.763732723206375
2016_1328_1409,0.8327483204319429
2016_1328_1421,0.9522806736186421
2016_1328_1423,0.9096946167149229
2016_1328_1425,0.754536188780342
2016_1328_1428,0.6782984803768439
2016_1328_1433,0.7276855707684999
2016_1328_1435,0.5867599116386729
2016_1328_1437,0.42816543254347295
2016_1328_1438,0.37742723890847496
2016_1328_1451,0.9579865860458741
2016_1328_1452,0.4139416566677929
2016_1328_1453,0.9522175172203392
2016_1328_1455,0.609112787639781
2016_1328_1458,0.727083593397206
2016_1328_1462,0.586431564419778
2016_1328_1463,0.8484747742880792
2016_1332_1333,0.7429458266252809
2016_1332_1338,0.579929850740911
2016_1332_1344,0.7005881691214589
2016_1332_1345,0.339143649154521
2016_1332_1355,0.867458995763382
2016_1332_1371,0.595909110069371
2016_1332_1372,0.7920639472076321
2016_1332_1380,0.980721982530596
2016_1332_1386,0.711170947030922
2016_1332_1392,0.878625375823165
2016_1332_1393,0.618004499517455
2016_1332_1396,0.817966891746279
2016_1332_1400,0.567074603416319
2016_1332_1401,0.43319313181832897
2016_1332_1403,0.6713298197691671
2016_1332_1409,0.758813093953833
2016_1332_1421,0.926523578387559
2016_1332_1423,0.8642284537202571
2016_1332_1425,0.660137116102817
2016_1332_1428,0.5712406743512779
2016_1332_1433,0.628050680264817
2016_1332_1435,0.47291119399415704
2016_1332_1437,0.32117254259533196
2016_1332_1438,0.27697208571122994
2016_1332_1451,0.935099428035333
2016_1332_1452,0.30858503840255996
2016_1332_1453,0.9264289662167969
2016_1332_1455,0.4961340748942629
2016_1332_1458,0.627341244992358
2016_1332_1462,0.472573699339149
2016_1332_1463,0.7796520487779058
2016_1333_1338,0.32325548308355295
2016_1333_1344,0.44738648241686607
2016_1333_1345,0.15078607587447698
2016_1333_1355,0.69367138392897
2016_1333_1371,0.337850482723159
2016_1333_1372,0.568583760092457
2016_1333_1380,0.946241055282209
2016_1333_1386,0.460020916732921
2016_1333_1392,0.714663069657888
2016_1333_1393,0.35887521614416895
2016_1333_1396,0.6085680366355529
2016_1333_1400,0.311865818345802
2016_1333_1401,0.20913104133786
2016_1333_1403,0.414078444312543
2016_1333_1409,0.5211990440827979
2016_1333_1421,0.813533977835668
2016_1333_1423,0.687729803315593
2016_1333_1425,0.401929734375455
2016_1333_1428,0.315523443860674
2016_1333_1433,0.36877561781400703
2016_1333_1435,0.23689155240265697
2016_1333_1437,0.14067139375650597
2016_1333_1438,0.11702933179345598
2016_1333_1451,0.832919344705294
2016_1333_1452,0.133764156306101
2016_1333_1453,0.813323187961558
2016_1333_1455,0.254112010467966
2016_1333_1458,0.368069237715706
2016_1333_1462,0.23664687121122502
2016_1333_1463,0.550404100662045
2016_1338_1344,0.6289266320822329
2016_1338_1345,0.270991455153863
2016_1338_1355,0.82580607074305
2016_1338_1371,0.516484747687773
2016_1338_1372,0.733983088863864
2016_1338_1380,0.9735794709410509
2016_1338_1386,0.640743453781048
2016_1338_1392,0.8398337144694671
2016_1338_1393,0.5395674630041439
2016_1338_1396,0.764974386056878
2016_1338_1400,0.486863029661291
2016_1338_1401,0.356331951856943
2016_1338_1403,0.596696773409055
2016_1338_1409,0.695020734694708
2016_1338_1421,0.901321017516212
2016_1338_1423,0.821768879840484
2016_1338_1425,0.584535387880385
2016_1338_1428,0.491108297062529
2016_1338_1433,0.5501750087860071
2016_1338_1435,0.39390025372706705
2016_1338_1437,0.25523692471584397
2016_1338_1438,0.217207160606269
2016_1338_1451,0.912560798289555
2016_1338_1452,0.24430357304492603
2016_1338_1453,0.901197413812766
2016_1338_1455,0.416307668817629
2016_1338_1458,0.549423600365116
2016_1338_1462,0.39357704177083597
2016_1338_1463,0.719332782974627
2016_1344_1345,0.179872290263458
2016_1344_1355,0.736639719500172
2016_1344_1371,0.386594018240002
2016_1344_1372,0.6194728388023389
2016_1344_1380,0.956027545595327
2016_1344_1386,0.512741639422376
2016_1344_1392,0.7557238244549441
2016_1344_1393,0.408779457603181
2016_1344_1396,0.65758105016525
2016_1344_1400,0.358892376521525
2016_1344_1401,0.24620884604273896
2016_1344_1403,0.46607857635768896
2016_1344_1409,0.573484715112407
2016_1344_1421,0.843482944444886
2016_1344_1423,0.7312086150466558
2016_1344_1425,0.4535852853616729
2016_1344_1428,0.362810747566716
2016_1344_1433,0.419156504399025
2016_1344_1435,0.27716626616323803
2016_1344_1437,0.168192942359169
2016_1344_1438,0.140682687504691
2016_1344_1451,0.860289458382553
2016_1344_1452,0.160186249023819
2016_1344_1453,0.843299489091054
2016_1344_1455,0.29617812766268
2016_1344_1458,0.41841758982737
2016_1344_1462,0.276895080197617
2016_1344_1463,0.6019363036095771
2016_1345_1355,0.9272901002464251
2016_1345_1371,0.7418413449771601
2016_1345_1372,0.881271279516342
2016_1345_1380,0.9900130244064699
2016_1345_1386,0.827525506087495
2016_1345_1392,0.933800475823314
2016_1345_1393,0.75918192064705
2016_1345_1396,0.8974996034304928
2016_1345_1400,0.71850099667622
2016_1345_1401,0.598273805391857
2016_1345_1403,0.799202678220866
2016_1345_1409,0.859759760214678
2016_1345_1421,0.960893980254657
2016_1345_1423,0.925392450408407
2016_1345_1425,0.791008981560863
2016_1345_1428,0.721924439505003
2016_1345_1433,0.766915573886413
2016_1345_1435,0.6361404214598311
2016_1345_1437,0.479692239256093
2016_1345_1438,0.427411913638563
2016_1345_1451,0.9656071759164929
2016_1345_1452,0.465149110126693
2016_1345_1453,0.960841754783475
2016_1345_1455,0.657381902902202
2016_1345_1458,0.7663724757378431
2016_1345_1462,0.6358269584435741
2016_1345_1463,0.873332694513996
2016_1355_1371,0.18388753050479603
2016_1355_1372,0.367893442899934
2016_1355_1380,0.886013016692456
2016_1355_1386,0.27336858369919004
2016_1355_1392,0.525178834663034
2016_1355_1393,0.198198936330408
2016_1355_1396,0.407081654170496
2016_1355_1400,0.16676213078263
2016_1355_1401,0.104564026360544
2016_1355_1403,0.237855942032917
2016_1355_1409,0.324647924416029
2016_1355_1421,0.658316006287286
2016_1355_1423,0.49304727350335703
2016_1355_1425,0.22885798950467498
2016_1355_1428,0.169136236955813
2016_1355_1433,0.20508463153359802
2016_1355_1435,0.120560019137802
2016_1355_1437,0.0674167658661695
2016_1355_1438,0.0552941087285922
2016_1355_1451,0.687642399348495
2016_1355_1452,0.0638392564491922
2016_1355_1453,0.6580035136917061
2016_1355_1455,0.13077312806042599
2016_1355_1458,0.20459017191683299
2016_1355_1462,0.12041653434075801
2016_1355_1463,0.350911197397946
2016_1371_1372,0.720906623029228
2016_1371_1380,0.9718286838135849
2016_1371_1386,0.625422689012897
2016_1371_1392,0.830760750308107
2016_1371_1393,0.523143096548057
2016_1371_1396,0.752908491854287
2016_1371_1400,0.470403919240066
2016_1371_1401,0.341350145971738
2016_1371_1403,0.580726746532671
2016_1371_1409,0.6808617736353431
2016_1371_1421,0.895296894078805
2016_1371_1423,0.811901788324109
2016_1371_1425,0.568432092870104
2016_1371_1428,0.47463841912115606
2016_1371_1433,0.5338020949725101
2016_1371_1435,0.37826716238477
2016_1371_1437,0.242901598719115
2016_1371_1438,0.206200906480257
2016_1371_1451,0.907152153731669
2016_1371_1452,0.23233180858452696
2016_1371_1453,0.895166622304208
2016_1371_1455,0.40037272301035604
2016_1371_1458,0.533046549476205
2016_1371_1462,0.377948779061947
2016_1371_1463,0.705824793309345
2016_1372_1380,0.930339233965513
2016_1372_1386,0.39261492005385995
2016_1372_1392,0.655220163178862
2016_1372_1393,0.298107807822643
2016_1372_1396,0.541211727318329
2016_1372_1400,0.25588145534596896
2016_1372_1401,0.16711038994262198
2016_1372_1403,0.349052707154942
2016_1372_1409,0.452338099506077
2016_1372_1421,0.768001966414217
2016_1372_1423,0.6256153417508511
2016_1372_1425,0.337712183592592
2016_1372_1428,0.259129738338302
2016_1372_1433,0.30713489470064304
2016_1372_1435,0.19063753384614798
2016_1372_1437,0.11048466401932801
2016_1372_1438,0.0913764870664395
2016_1372_1451,0.790904293152521
2016_1372_1452,0.104878751565539
2016_1372_1453,0.767754398988193
2016_1372_1455,0.205400653049719
2016_1372_1458,0.30648925665750104
2016_1372_1462,0.190428705699384
2016_1372_1463,0.481565434570055
2016_1380_1386,0.0461660143464849
2016_1380_1392,0.12457006636752901
2016_1380_1393,0.0308214896588552
2016_1380_1396,0.0811599407399134
2016_1380_1400,0.0251016871538926
2016_1380_1401,0.0148008597032893
2016_1380_1403,0.0386007612044654
2016_1380_1409,0.0582420742135276
2016_1380_1421,0.198634829062335
2016_1380_1423,0.111208082565063
2016_1380_1425,0.0367767893306672
2016_1380_1428,0.0255208167821471
2016_1380_1433,0.0321252518011462
2016_1380_1435,0.017330838985451
2016_1380_1437,0.00921457014262868
2016_1380_1438,0.00747376420328777
2016_1380_1451,0.22071111651680603
2016_1380_1452,0.00869679161357617
2016_1380_1453,0.198413830581254
2016_1380_1455,0.0189878122527421
2016_1380_1458,0.0320309945543598
2016_1380_1462,0.0173077947331632
2016_1380_1463,0.0650289065020776
2016_1386_1392,0.746190880153619
2016_1386_1393,0.396518922101508
2016_1386_1396,0.646012086915152
2016_1386_1400,0.34724928508257696
2016_1386_1401,0.236870747060899
2016_1386_1403,0.453417471521416
2016_1386_1409,0.560971429728146
2016_1386_1421,0.836634476407366
2016_1386_1423,0.7210720683661959
2016_1386_1425,0.440983255844884
2016_1386_1428,0.35111015545865804
2016_1386_1433,0.406798882907817
2016_1386_1435,0.267070028349833
2016_1386_1437,0.161181091036534
2016_1386_1438,0.134632091438754
2016_1386_1451,0.8540491215316
2016_1386_1452,0.153446615200099
2016_1386_1453,0.8364445503954409
2016_1386_1455,0.285663041827215
2016_1386_1458,0.406066523416082
2016_1386_1462,0.26680507456632
2016_1386_1463,0.5896604810950771
2016_1392_1393,0.18266579111693804
2016_1392_1396,0.382997761864674
2016_1392_1400,0.15322191923265696
2016_1392_1401,0.0954951895854659
2016_1392_1403,0.220067855572633
2016_1392_1409,0.302949134868097
2016_1392_1421,0.635294420896624
2016_1392_1423,0.467890923099526
2016_1392_1425,0.211556028788303
2016_1392_1428,0.155439220426183
2016_1392_1433,0.189139141884512
2016_1392_1435,0.110274702796886
2016_1392_1437,0.0613489767440211
2016_1392_1438,0.0502586083314357
2016_1392_1451,0.665593019022684
2016_1392_1452,0.0580734071809817
2016_1392_1453,0.63497254812422
2016_1392_1455,0.11973513063384698
2016_1392_1458,0.18867400201650103
2016_1392_1462,0.110141926007226
2016_1392_1463,0.32831037334472696
2016_1393_1396,0.735273703860906
2016_1393_1400,0.447404921626257
2016_1393_1401,0.320838324491095
2016_1393_1403,0.558017216563407
2016_1393_1409,0.660404295074285
2016_1393_1421,0.886289512448085
2016_1393_1423,0.7973440531547672
2016_1393_1425,0.545577727677707
2016_1393_1428,0.451608934249111
2016_1393_1433,0.510692456624482
2016_1393_1435,0.3567384939677539
2016_1393_1437,0.22627325682361202
2016_1393_1438,0.19144966420055498
2016_1393_1451,0.899049656300835
2016_1393_1452,0.21622039691624
2016_1393_1453,0.886149458814028
2016_1393_1455,0.37835155777896395
2016_1393_1458,0.509933842518721
2016_1393_1462,0.35642784297631896
2016_1393_1463,0.6862300671492221
2016_1396_1400,0.225707844405488
2016_1396_1401,0.14535983373979502
2016_1396_1403,0.312506419112711
2016_1396_1409,0.411819201402136
2016_1396_1421,0.7372727835978441
2016_1396_1423,0.5861883423672479
2016_1396_1425,0.30180275675243395
2016_1396_1428,0.228690808619272
2016_1396_1433,0.273135906622603
2016_1396_1435,0.16643668386052402
2016_1396_1437,0.0952613659834916
2016_1396_1438,0.0785535301531139
2016_1396_1451,0.7622696198549159
2016_1396_1452,0.0903494169463039
2016_1396_1453,0.7370036539212701
2016_1396_1455,0.17974187465870897
2016_1396_1458,0.272533626572252
2016_1396_1462,0.166248920440982
2016_1396_1463,0.440534416092839
2016_1400_1401,0.368475988039921
2016_1400_1403,0.609278476795686
2016_1400_1409,0.7060461591535409
2016_1400_1421,0.90589817607507
2016_1400_1423,0.829337324808088
2016_1400_1425,0.5972404012327629
2016_1400_1428,0.5042472518878499
2016_1400_1433,0.56314549033056
2016_1400_1435,0.40651602126120395
2016_1400_1437,0.265355954721827
2016_1400_1438,0.22627655551255302
2016_1400_1451,0.9166648105832529
2016_1400_1452,0.254137053724754
2016_1400_1453,0.9057797063143141
2016_1400_1455,0.42913297628377206
2016_1400_1458,0.562398515177606
2016_1400_1462,0.40618939497087503
2016_1400_1463,0.729820958053363
2016_1401_1403,0.727711152628302
2016_1401_1409,0.8045562520693441
2016_1401_1421,0.9428544229363531
2016_1401_1423,0.8928030724916279
2016_1401_1425,0.71763089728262
2016_1401_1428,0.635468564429942
2016_1401_1433,0.688410397187208
2016_1401_1435,0.5400076726438491
2016_1401_1437,0.382357559783746
2016_1401_1438,0.333878231747633
2016_1401_1451,0.9496278339185971
2016_1401_1452,0.3686744280727489
2016_1401_1453,0.942779540553481
2016_1401_1455,0.5630060334368979
2016_1401_1458,0.687758852341027
2016_1401_1462,0.539671321053239
2016_1401_1463,0.8223681185056401
2016_1403_1409,0.606345783598417
2016_1403_1421,0.8605984184815809
2016_1403_1423,0.757065457872711
2016_1403_1425,0.48742752994119504
2016_1403_1428,0.394773418485048
2016_1403_1433,0.452557516934208
2016_1403_1435,0.30519777640427
2016_1403_1437,0.18807085711645896
2016_1403_1438,0.15792658911891502
2016_1403_1451,0.8758376362086429
2016_1403_1452,0.179321889704149
2016_1403_1453,0.86043170489698
2016_1403_1455,0.325267191007235
2016_1403_1458,0.451805521509731
2016_1403_1462,0.304910733067293
2016_1403_1463,0.6340042741813621
2016_1409_1421,0.800319369403016
2016_1409_1423,0.669224606742022
2016_1409_1425,0.3817143517957561
2016_1409_1428,0.297492210215872
2016_1409_1433,0.34925397388450896
2016_1409_1435,0.22189714713601
2016_1409_1437,0.13072407336797398
2016_1409_1438,0.108542649214665
2016_1409_1451,0.820775896387001
2016_1409_1452,0.12423465501022302
2016_1409_1453,0.800097311806542
2016_1409_1455,0.23836808631778303
2016_1409_1458,0.348564338329194
2016_1409_1462,0.221663454695714
2016_1409_1463,0.529330416981428
2016_1421_1423,0.33545574103714504
2016_1421_1425,0.13347582623119802
2016_1421_1428,0.0955601364988018
2016_1421_1433,0.11809325841613
2016_1421_1435,0.0664257100876891
2016_1421_1437,0.0361637763982644
2016_1421_1438,0.0294832591371666
2016_1421_1451,0.533281091327601
2016_1421_1452,0.0341839338827586
2016_1421_1453,0.49965276365019395
2016_1421_1455,0.0724305873658441
2016_1421_1458,0.11777745995198
2016_1421_1462,0.0663417931461049
2016_1421_1463,0.219114330514885
2016_1423_1425,0.233803406024018
2016_1423_1428,0.173080776658916
2016_1423_1433,0.209655996117262
2016_1423_1435,0.12354012660555198
2016_1423_1437,0.0691865778498645
2016_1423_1438,0.0567650499759095
2016_1423_1451,0.693584902041253
2016_1423_1452,0.0655217507317241
2016_1423_1453,0.6642345572700671
2016_1423_1455,0.13396723472644803
2016_1423_1458,0.20915341485859099
2016_1423_1462,0.12339359267287901
2016_1423_1463,0.3572721320962371
2016_1425_1428,0.406852970093339
2016_1425_1433,0.46504659246920294
2016_1425_1435,0.315967355851112
2016_1425_1437,0.19587251606192604
2016_1425_1438,0.164731491735734
2016_1425_1451,0.8812050151896751
2016_1425_1452,0.18684413783795997
2016_1425_1453,0.866363446478818
2016_1425_1455,0.33640207835180297
2016_1425_1458,0.464291444938198
2016_1425_1462,0.31567478552175393
2016_1425_1463,0.645595567137706
2016_1428_1433,0.558961491104678
2016_1428_1435,0.40242373999152103
2016_1428_1437,0.262057230622366
2016_1428_1438,0.22331596453540303
2016_1428_1451,0.9153577606530319
2016_1428_1452,0.250930158458021
2016_1428_1453,0.9043197517048979
2016_1428_1455,0.424976050260539
2016_1428_1458,0.558212974214386
2016_1428_1462,0.402098174027828
2016_1428_1463,0.726457895163277
2016_1433_1435,0.346983610041762
2016_1433_1437,0.21887203425855
2016_1433_1438,0.184915268708121
2016_1433_1451,0.8951004922082659
2016_1433_1452,0.209059148866648
2016_1433_1453,0.881762009980479
2016_1433_1455,0.368344091412516
2016_1433_1458,0.499241063445835
2016_1433_1462,0.34667687562087296
2016_1433_1463,0.6769469982603571
2016_1435_1437,0.345263027427155
2016_1435_1438,0.29920851661673603
2016_1435_1451,0.9413792773628691
2016_1435_1452,0.33219339941348197
2016_1435_1453,0.9334881048742159
2016_1435_1455,0.523232612883217
2016_1435_1458,0.6523282127419929
2016_1435_1462,0.49966149939466403
2016_1435_1463,0.797719431893885
2016_1437_1438,0.447409579915902
2016_1437_1451,0.9682065427991559
2016_1437_1452,0.485415582762656
2016_1437_1453,0.963787779369821
2016_1437_1455,0.6754467010667039
2016_1437_1458,0.780608509794072
2016_1437_1462,0.65443082742426
2016_1437_1463,0.8820542015446271
2016_1438_1451,0.974101426190763
2016_1438_1452,0.538122964196857
2016_1438_1453,0.970476971593852
2016_1438_1455,0.719920458966537
2016_1438_1458,0.814626740652197
2016_1438_1462,0.700507495182676
2016_1438_1463,0.9023110574249251
2016_1451_1452,0.0300454162583267
2016_1451_1453,0.466373226740991
2016_1451_1455,0.0639683754201907
2016_1451_1458,0.10461480605439698
2016_1451_1462,0.0585460475439041
2016_1451_1463,0.197157351507333
2016_1452_1453,0.965770179851564
2016_1452_1455,0.688105826657928
2016_1452_1458,0.7904384363666379
2016_1452_1462,0.667506159146644
2016_1452_1463,0.8879910162200141
2016_1453_1455,0.0725239582757197
2016_1453_1458,0.117921856273258
2016_1453_1462,0.0664278770521362
2016_1453_1463,0.219352076326746
2016_1455_1458,0.630949309057829
2016_1455_1462,0.4764296279649729
2016_1455_1463,0.7822971922366391
2016_1458_1462,0.347364768091883
2016_1458_1463,0.677610528445337
2016_1462_1463,0.7979378299369341
