Id,Pred
2016_1292_1372,0.3286087868052193
2016_1292_1380,0.9018676666626128
2016_1292_1386,0.1601358183804385
2016_1292_1392,0.3149455569098339
2016_1292_1393,0.1231449081217977
2016_1292_1396,0.2477025266741328
2016_1292_1400,0.0433802726888999
2016_1292_1401,0.0496140032715619
2016_1292_1403,0.1300288697653776
2016_1292_1409,0.1389500848519515
2016_1292_1421,0.5630601102423083
2016_1292_1423,0.2800838844803973
2016_1292_1425,0.1887006775350912
2016_1292_1428,0.0679462348744317
2016_1292_1433,0.1557230405673751
2016_1292_1435,0.0837164468509969
2016_1292_1437,0.0274741742972164
2016_1292_1438,0.0
2016_1292_1451,0.5618965938344842
2016_1292_1452,0.0
2016_1292_1453,0.4592188438963197
2016_1292_1455,0.0518452187480134
2016_1292_1458,0.0961216565649632
2016_1292_1462,0.0637387254301617
2016_1292_1463,0.2414769882147596
2016_1314_1320,0.98998938692122
2016_1314_1323,0.8315870731577789
2016_1314_1328,0.7620314410561804
2016_1314_1332,0.7573503437850873
2016_1314_1333,0.968141007058814
2016_1314_1338,0.852879250621557
2016_1314_1344,0.9273904259648552
2016_1314_1345,0.7584752208408237
2016_1314_1355,1.0
2016_1314_1371,0.916133689867291
2016_1314_1372,0.9883089315061948
2016_1314_1380,1.0
2016_1314_1386,0.921688326583006
2016_1314_1392,0.98499521705207
2016_1314_1393,0.8926495703556855
2016_1314_1396,0.9647258912782496
2016_1314_1400,0.7732643298849354
2016_1314_1401,0.7876756319397367
2016_1314_1403,0.8988088669056393
2016_1314_1409,0.9062286428356926
2016_1314_1421,1.0
2016_1314_1423,0.9754177529286384
2016_1314_1425,0.9387494303533936
2016_1314_1428,0.8232673974548415
2016_1314_1433,0.9186922191596067
2016_1314_1435,0.8477111587939637
2016_1314_1437,0.7292798117993251
2016_1314_1438,0.6047822132388329
2016_1314_1451,1.0
2016_1314_1452,0.6174823928807364
2016_1314_1453,1.0
2016_1314_1455,0.7925156824429015
2016_1314_1458,0.8639547311675011
2016_1314_1462,0.8158722089101238
2016_1314_1463,0.9624275296769008
2016_1320_1323,0.1578010504493649
2016_1320_1328,0.103938209473114
2016_1320_1332,0.1010607338654062
2016_1320_1333,0.409607388106581
2016_1320_1338,0.1799530507903013
2016_1320_1344,0.2965671554607955
2016_1320_1345,0.1017453452586621
2016_1320_1355,0.5696568933249816
2016_1320_1371,0.2734118083479151
2016_1320_1372,0.4919609810793442
2016_1320_1380,0.9646676891101684
2016_1320_1386,0.2845048484242707
2016_1320_1392,0.4767068327251984
2016_1320_1393,0.2325729096964565
2016_1320_1396,0.3978167597973597
2016_1320_1400,0.1111624196134425
2016_1320_1401,0.1211516921024482
2016_1320_1403,0.2424348554279108
2016_1320_1409,0.2550790955932181
2016_1320_1421,0.7196459318691627
2016_1320_1423,0.4366226123779097
2016_1320_1425,0.3228914415294563
2016_1320_1428,0.1500169346564422
2016_1320_1433,0.2784443322233216
2016_1320_1435,0.174254747112902
2016_1320_1437,0.0852619629107626
2016_1320_1438,0.036048025402702
2016_1320_1451,0.718654347047796
2016_1320_1452,0.0399456039012399
2016_1320_1453,0.6261083544383982
2016_1320_1455,0.1247054222194479
2016_1320_1458,0.1929475884713394
2016_1320_1462,0.1434584498274087
2016_1320_1463,0.3901743280889944
2016_1323_1328,0.4024154183128569
2016_1323_1332,0.3965923969520673
2016_1323_1333,0.7804877201325309
2016_1323_1338,0.5347236538590546
2016_1323_1344,0.6802462918229666
2016_1323_1345,0.397984069565373
2016_1323_1355,0.8817727605296539
2016_1323_1371,0.6554586630423475
2016_1323_1372,0.8372266799007447
2016_1323_1380,1.0
2016_1323_1386,0.667547953850178
2016_1323_1392,0.8275363903873985
2016_1323_1393,0.6072033646671922
2016_1323_1396,0.771386151944556
2016_1323_1400,0.4167364840816953
2016_1323_1401,0.4358641290356436
2016_1323_1403,0.6194324942827214
2016_1323_1409,0.634559578427273
2016_1323_1421,0.95002622289813
2016_1323_1423,0.8003554869766297
2016_1323_1425,0.706453728390448
2016_1323_1428,0.4871142362144471
2016_1323_1433,0.6609933278813244
2016_1323_1435,0.5260547295750732
2016_1323_1437,0.3633486543247435
2016_1323_1438,0.2437645481622423
2016_1323_1451,0.949635969136058
2016_1323_1452,0.2542475715563647
2016_1323_1453,0.909840185412427
2016_1323_1455,0.442487714283026
2016_1323_1458,0.5538519474773104
2016_1323_1462,0.4759621470859899
2016_1323_1463,0.7653386232628857
2016_1328_1332,0.4939760271145409
2016_1328_1333,0.8467015145934813
2016_1328_1338,0.6308425852481561
2016_1328_1344,0.7625637595665326
2016_1328_1345,0.4954178542460406
2016_1328_1355,0.9267944205246776
2016_1328_1371,0.7409591485267571
2016_1328_1372,0.892150329779889
2016_1328_1380,1.0
2016_1328_1386,0.7515369848007445
2016_1328_1392,0.8844948041132253
2016_1328_1393,0.6979424768154152
2016_1328_1396,0.8392686296898272
2016_1328_1400,0.5147163511129382
2016_1328_1401,0.5341553795572958
2016_1328_1403,0.7089659994086588
2016_1328_1409,0.7224864533120856
2016_1328_1421,0.9781893727761062
2016_1328_1423,0.8627884854323994
2016_1328_1425,0.7850535542203085
2016_1328_1428,0.58505236917617
2016_1328_1433,0.7458115802761146
2016_1328_1435,0.6226087734213386
2016_1328_1437,0.4591316420088217
2016_1328_1438,0.3270533734904926
2016_1328_1451,0.9779011294990746
2016_1328_1452,0.339074253777374
2016_1328_1453,0.9481712229296864
2016_1328_1455,0.5408298155664971
2016_1328_1458,0.6488506514752324
2016_1328_1462,0.5741215009065036
2016_1328_1463,0.8343076233422893
2016_1332_1333,0.8503068985629466
2016_1332_1338,0.6365108662392464
2016_1332_1344,0.7671906767838187
2016_1332_1345,0.5014419587083099
2016_1332_1355,0.929170799117754
2016_1332_1371,0.7458036447083107
2016_1332_1372,0.8950889479916863
2016_1332_1380,1.0
2016_1332_1386,0.7562772400188451
2016_1332_1392,0.887551368206178
2016_1332_1393,0.7031656077383317
2016_1332_1396,0.8429753983949315
2016_1332_1400,0.5207342476026543
2016_1332_1401,0.5401520422739085
2016_1332_1403,0.7140990333064869
2016_1332_1409,0.7275024569238795
2016_1332_1421,0.9796458489865218
2016_1332_1423,0.8661670640887073
2016_1332_1425,0.7894345389029248
2016_1332_1428,0.5909223442074365
2016_1332_1433,0.750608802531944
2016_1332_1435,0.6283194382040383
2016_1332_1437,0.4651272336639539
2016_1332_1438,0.3325004692495536
2016_1332_1451,0.9793630502760428
2016_1332_1452,0.3446002218320305
2016_1332_1453,0.9501774236301508
2016_1332_1455,0.5468157233685438
2016_1332_1458,0.6544169008701737
2016_1332_1462,0.5800273492150319
2016_1332_1463,0.838080860553095
2016_1333_1338,0.2460598512960363
2016_1333_1344,0.3796433455484401
2016_1333_1345,0.1505515354081261
2016_1333_1355,0.6567860395553683
2016_1333_1371,0.3539130550374667
2016_1333_1372,0.5825518998061548
2016_1333_1380,0.98738609543326
2016_1333_1386,0.3662871626777875
2016_1333_1392,0.5675697592323237
2016_1333_1393,0.3075895868237825
2016_1333_1396,0.4878380146147151
2016_1333_1400,0.1623192719943823
2016_1333_1401,0.1747204089910472
2016_1333_1403,0.3188881496644091
2016_1333_1409,0.3332691950830809
2016_1333_1421,0.7909427275373564
2016_1333_1423,0.527536724092108
2016_1333_1425,0.4084383042287983
2016_1333_1428,0.2100903834997699
2016_1333_1433,0.35953764157559
2016_1333_1435,0.2392680428057013
2016_1333_1437,0.1297716497929154
2016_1333_1438,0.0663157566008977
2016_1333_1451,0.7900928776626683
2016_1333_1452,0.0714201485899182
2016_1333_1453,0.7086387256119892
2016_1333_1455,0.1791120620204636
2016_1333_1458,0.2614527883306961
2016_1333_1462,0.2021139115636812
2016_1333_1463,0.4799075468968314
2016_1338_1344,0.6485971547754529
2016_1338_1345,0.3648431430953227
2016_1338_1355,0.8629549883388627
2016_1338_1371,0.6229286631740112
2016_1338_1372,0.8146844263830157
2016_1338_1380,1.0
2016_1338_1386,0.6354289579767146
2016_1338_1392,0.8042518625210691
2016_1338_1393,0.5733827412408541
2016_1338_1396,0.7442720936811122
2016_1338_1400,0.3831298436915604
2016_1338_1401,0.4018629686901341
2016_1338_1403,0.5858863011798418
2016_1338_1409,0.6014021776513448
2016_1338_1421,0.9379249081174956
2016_1338_1423,0.7751171823284225
2016_1338_1425,0.675898626478256
2016_1338_1428,0.4524608994900363
2016_1338_1433,0.6286471050970457
2016_1338_1435,0.4913050709679382
2016_1338_1437,0.3312716834517151
2016_1338_1438,0.2173543495455591
2016_1338_1451,0.9374927306361656
2016_1338_1452,0.2272189776905736
2016_1338_1453,0.8936351440582583
2016_1338_1455,0.4083689876789639
2016_1338_1458,0.5192472727109234
2016_1338_1462,0.4414001864978833
2016_1338_1463,0.7378596851550568
2016_1344_1345,0.2339123804850619
2016_1344_1355,0.7608694075284373
2016_1344_1371,0.4726818680432558
2016_1344_1372,0.696455921850408
2016_1344_1380,1.0
2016_1344_1386,0.4858933316592031
2016_1344_1392,0.683006432358761
2016_1344_1393,0.4219728785772264
2016_1344_1396,0.6087207610559268
2016_1344_1400,0.2489457528380477
2016_1344_1401,0.2646133072962583
2016_1344_1403,0.4345268369021652
2016_1344_1409,0.4503309154528861
2016_1344_1421,0.8686276613491769
2016_1344_1423,0.6462906003558032
2016_1344_1425,0.5298836173159942
2016_1344_1428,0.3083395237539931
2016_1344_1433,0.4787041517060699
2016_1344_1435,0.343376886757327
2016_1344_1437,0.2069627606795513
2016_1344_1438,0.1213328881364782
2016_1344_1451,0.8679774984070053
2016_1344_1452,0.1284137467488673
2016_1344_1453,0.8037782142394065
2016_1344_1455,0.2701192100877342
2016_1344_1458,0.369415461646742
2016_1344_1462,0.2986005175936789
2016_1344_1463,0.6010721977014574
2016_1345_1355,0.9286056706562444
2016_1345_1371,0.7446483400200576
2016_1345_1372,0.894389748319171
2016_1345_1380,1.0
2016_1345_1386,0.7551469749263281
2016_1345_1392,0.8868240212514634
2016_1345_1393,0.7019191978723172
2016_1345_1396,0.842092726080776
2016_1345_1400,0.5192941958579667
2016_1345_1401,0.5387174939770916
2016_1345_1403,0.7128743274271735
2016_1345_1409,0.7263059179305232
2016_1345_1421,0.9792997509437908
2016_1345_1423,0.8653628269141983
2016_1345_1425,0.7883904662323982
2016_1345_1428,0.5895191839319921
2016_1345_1433,0.7494648554018412
2016_1345_1435,0.6269551346282373
2016_1345_1437,0.4636913106107882
2016_1345_1438,0.3311932921823158
2016_1345_1451,0.9790156569515284
2016_1345_1452,0.3432743592939876
2016_1345_1453,0.9497004809097052
2016_1345_1455,0.5453838925957186
2016_1345_1458,0.653087626190675
2016_1345_1462,0.5786153802947843
2016_1345_1463,0.8371822932819418
2016_1355_1371,0.2184454800306213
2016_1355_1372,0.4224476488426343
2016_1355_1380,0.9423410016994376
2016_1355_1386,0.2283288802791827
2016_1355_1392,0.407545838967855
2016_1355_1393,0.1824697301460457
2016_1355_1396,0.3321102794413289
2016_1355_1400,0.0791844695000552
2016_1355_1401,0.0874819165654528
2016_1355_1403,0.1910988030485661
2016_1355_1409,0.2022166229437877
2016_1355_1421,0.6579793209451082
2016_1355_1423,0.3688792890428388
2016_1355_1425,0.2629040137952949
2016_1355_1428,0.1116569398275282
2016_1355_1433,0.2229232790663412
2016_1355_1435,0.1321873328006985
2016_1355_1437,0.0578329218773884
2016_1355_1438,0.0178964507298451
2016_1355_1451,0.6568971787081336
2016_1355_1452,0.0210294422501499
2016_1355_1453,0.5581397859502834
2016_1355_1455,0.0904422451988512
2016_1355_1458,0.1481671035641935
2016_1355_1462,0.1061380481541199
2016_1355_1463,0.3249445241567421
2016_1371_1372,0.7198731702882044
2016_1371_1380,1.0
2016_1371_1386,0.5132283157392342
2016_1371_1392,0.7069050605437266
2016_1371_1393,0.448931155788857
2016_1371_1396,0.6347162034140593
2016_1371_1400,0.2710736258920443
2016_1371_1401,0.2874124069983755
2016_1371_1403,0.4616180261431745
2016_1371_1409,0.4775483402779865
2016_1371_1421,0.8831894248325418
2016_1371_1423,0.671345059636278
2016_1371_1425,0.5570477929133661
2016_1371_1428,0.3327630431744207
2016_1371_1433,0.5060338879322392
2016_1371_1435,0.3688398501523654
2016_1371_1437,0.2270578694152126
2016_1371_1438,0.1362106533487486
2016_1371_1451,0.8825819480169731
2016_1371_1452,0.1437780811304074
2016_1371_1453,0.8222557229489268
2016_1371_1455,0.2931429809237133
2016_1371_1458,0.395501259596679
2016_1371_1462,0.3226938118470534
2016_1371_1463,0.6272290319967403
2016_1372_1380,0.9669406130013208
2016_1372_1386,0.2913489558538202
2016_1372_1392,0.4847364031407013
2016_1372_1393,0.2387552762360387
2016_1372_1396,0.4055994295214868
2016_1372_1400,0.1152253841400272
2016_1372_1401,0.1254194354905113
2016_1372_1403,0.2487541307836536
2016_1372_1409,0.2615661872245384
2016_1372_1421,0.7263636323676651
2016_1372_1423,0.4445682692344933
2016_1372_1425,0.3301309364356328
2016_1372_1428,0.1548457100565447
2016_1372_1433,0.285218740241418
2016_1372_1435,0.1795194402521218
2016_1372_1437,0.0887684805651991
2016_1372_1438,0.0383956245813641
2016_1372_1451,0.7253837067477369
2016_1372_1452,0.0423898493601083
2016_1372_1453,0.6336992984153937
2016_1372_1455,0.1290446982512804
2016_1372_1458,0.1985265841734335
2016_1372_1462,0.1481637542936073
2016_1372_1463,0.3979153981138815
2016_1380_1386,0.0
2016_1380_1392,0.028895469611695
2016_1380_1393,0.0
2016_1380_1396,0.010052592609856
2016_1380_1400,0.0
2016_1380_1401,0.0
2016_1380_1403,0.0
2016_1380_1409,0.0
2016_1380_1421,0.1302137444349396
2016_1380_1423,0.0188012870536673
2016_1380_1425,0.0
2016_1380_1428,0.0
2016_1380_1433,0.0
2016_1380_1435,0.0
2016_1380_1437,0.0
2016_1380_1438,0.0
2016_1380_1451,0.1295687783666458
2016_1380_1452,0.0
2016_1380_1453,0.0801002070635498
2016_1380_1455,0.0
2016_1380_1458,0.0
2016_1380_1462,0.0
2016_1380_1463,0.0084348097366671
2016_1386_1392,0.6954451228878566
2016_1386_1393,0.4358461110161142
2016_1386_1396,0.622207830557824
2016_1386_1400,0.2602454790752273
2016_1386_1401,0.2762640411750082
2016_1386_1403,0.4484761901582914
2016_1386_1409,0.4643550211494211
2016_1386_1421,0.8762661489577815
2016_1386_1423,0.6593104433824354
2016_1386_1425,0.5439290669400088
2016_1386_1428,0.320844936251174
2016_1386_1433,0.4928036733577755
2016_1386_1435,0.3564349702098334
2016_1386_1437,0.2172049252760371
2016_1386_1438,0.1288862003745366
2016_1386_1451,0.8756381703856397
2016_1386_1452,0.1362166276508549
2016_1386_1453,0.81344454067784
2016_1386_1455,0.2818876767858498
2016_1386_1458,0.3828084770908888
2016_1386_1462,0.3109314568634764
2016_1386_1463,0.6146385331490883
2016_1392_1393,0.2507330533899989
2016_1392_1396,0.4204842706842256
2016_1392_1400,0.123172873470575
2016_1392_1401,0.1337608747015327
2016_1392_1403,0.2609876710368659
2016_1392_1409,0.2741121421289653
2016_1392_1421,0.7388985550232864
2016_1392_1423,0.4597192013535765
2016_1392_1425,0.3440579096109282
2016_1392_1428,0.1642621453448487
2016_1392_1433,0.2982963802481878
2016_1392_1435,0.1897662902857178
2016_1392_1437,0.0956416454050635
2016_1392_1438,0.0430152642628616
2016_1392_1451,0.7379413278215292
2016_1392_1452,0.0471981744427012
2016_1392_1453,0.6479646925925047
2016_1392_1455,0.1375235603555138
2016_1392_1458,0.2093691636614881
2016_1392_1462,0.1573441776780264
2016_1392_1463,0.4127294642390079
2016_1393_1396,0.6816536721544721
2016_1393_1400,0.3149923015421529
2016_1393_1401,0.3324686176469906
2016_1393_1403,0.5127696142057561
2016_1393_1409,0.5287260662810528
2016_1393_1421,0.9078725665822268
2016_1393_1423,0.7161610304015426
2016_1393_1425,0.6070853030493488
2016_1393_1428,0.3804567779153378
2016_1393_1433,0.5570446232498549
2016_1393_1435,0.4180950902578687
2016_1393_1437,0.2674092073608357
2016_1393_1438,0.166816758008114
2016_1393_1451,0.90734123723622
2016_1393_1452,0.175321293523799
2016_1393_1453,0.8540621497052838
2016_1393_1455,0.3385745004219199
2016_1393_1458,0.4456105791492262
2016_1393_1462,0.369867357113402
2016_1393_1463,0.6745487199513035
2016_1396_1400,0.1700010519388011
2016_1396_1401,0.1827332313539343
2016_1396_1403,0.3298108884472331
2016_1396_1409,0.3443880517911994
2016_1396_1421,0.7996001917259142
2016_1396_1423,0.5396548071833837
2016_1396_1425,0.4203069210793932
2016_1396_1428,0.2189768216927616
2016_1396_1433,0.3709709643159614
2016_1396_1435,0.2487967385137823
2016_1396_1437,0.1365232851372715
2016_1396_1438,0.0709975540369981
2016_1396_1451,0.798770258276996
2016_1396_1452,0.0762810261893059
2016_1396_1453,0.718963975207747
2016_1396_1455,0.1872390334862328
2016_1396_1458,0.2714225400387969
2016_1396_1462,0.2108124469965146
2016_1396_1463,0.4920631207498133
2016_1400_1401,0.5194713826446204
2016_1400_1403,0.6962446729500708
2016_1400_1409,0.7100435642760862
2016_1400_1421,0.9745118178606718
2016_1400_1423,0.8543257468287097
2016_1400_1425,0.7741388502935489
2016_1400_1428,0.5706282580724061
2016_1400_1433,0.7338922319495971
2016_1400_1435,0.6085398413855118
2016_1400_1437,0.4445255856044185
2016_1400_1438,0.313902787894008
2016_1400_1451,0.974209901213258
2016_1400_1452,0.325722303899019
2016_1400_1453,0.9431161891304928
2016_1400_1455,0.5261654377406411
2016_1400_1458,0.6351127122343625
2016_1400_1462,0.5596201366621938
2016_1400_1463,0.8248749616722005
2016_1401_1403,0.6790348437255411
2016_1401_1409,0.693184054709767
2016_1401_1421,0.9693768348163871
2016_1401_1423,0.8426697402217705
2016_1401_1425,0.7592420070720194
2016_1401_1428,0.5513905076908927
2016_1401_1433,0.7176983465952812
2016_1401_1435,0.5896951150062132
2016_1401_1437,0.425320866358415
2016_1401_1438,0.296864710852627
2016_1401_1451,0.969056003303524
2016_1401_1452,0.3084002760051329
2016_1401_1453,0.9360830258559588
2016_1401_1455,0.5067053483934162
2016_1401_1458,0.6166558814795484
2016_1401_1462,0.5403034241025768
2016_1401_1463,0.8119264663898361
2016_1403_1409,0.5159758248508265
2016_1403_1421,0.90202492492911
2016_1403_1423,0.7052644409635996
2016_1403_1425,0.5947439748340954
2016_1403_1428,0.3683515080559859
2016_1403_1433,0.5443818832351004
2016_1403_1435,0.4056516854584794
2016_1403_1437,0.2570252395870176
2016_1403_1438,0.1588454364544504
2016_1403_1451,0.9014751244287498
2016_1403_1452,0.1671141650571586
2016_1403_1453,0.8464709731955505
2016_1403_1455,0.3269838788941775
2016_1403_1458,0.4329948070769162
2016_1403_1462,0.3578784686977055
2016_1403_1463,0.6629799961344774
2016_1409_1421,0.8944234995419631
2016_1409_1423,0.691363098860956
2016_1409_1425,0.5791642626070824
2016_1409_1428,0.3533949846221427
2016_1409_1433,0.5284727964725072
2016_1409_1435,0.3902228563980346
2016_1409_1437,0.2443302052228879
2016_1409_1438,0.1491902472373176
2016_1409_1451,0.8938500883803618
2016_1409_1452,0.1571655687421012
2016_1409_1453,0.8366552829423124
2016_1409_1455,0.312719319803357
2016_1409_1458,0.4173115934605899
2016_1409_1462,0.3430804527589291
2016_1409_1463,0.6482804813717535
2016_1421_1423,0.2294279888658302
2016_1421_1425,0.1484539528893064
2016_1421_1428,0.0457951305813601
2016_1421_1433,0.1199395169117294
2016_1421_1435,0.0589321154149921
2016_1421_1437,0.0124407175068743
2016_1421_1438,0.0
2016_1421_1451,0.4988212743054338
2016_1421_1452,0.0
2016_1421_1453,0.3970340849188192
2016_1421_1455,0.0324640763131108
2016_1421_1458,0.0693219512531585
2016_1421_1462,0.0423035489536644
2016_1421_1463,0.1948615598069399
2016_1423_1425,0.3818860488514968
2016_1423_1428,0.1907158582049727
2016_1423_1433,0.3341218942805563
2016_1423_1435,0.2184146233285
2016_1423_1437,0.1152033684038969
2016_1423_1438,0.0562958043483743
2016_1423_1451,0.7696776104952402
2016_1423_1452,0.0610101039170112
2016_1423_1453,0.6846081696008472
2016_1423_1455,0.1614641683421201
2016_1423_1458,0.239571291929502
2016_1423_1462,0.1831686146275112
2016_1423_1463,0.4524577787591384
2016_1425_1428,0.2825726565863042
2016_1425_1433,0.4489279792819443
2016_1425_1435,0.3163350460416691
2016_1425_1437,0.1861643107117635
2016_1425_1438,0.1061812718267527
2016_1425_1451,0.8508479266599461
2016_1425_1452,0.1127456804090084
2016_1425_1453,0.7823684430038318
2016_1425_1455,0.2460037588693757
2016_1425_1458,0.3415755658134419
2016_1425_1462,0.2732287449611055
2016_1425_1463,0.571906553145878
2016_1428_1433,0.6726947641084842
2016_1428_1435,0.538897322464462
2016_1428_1437,0.3755097585789699
2016_1428_1438,0.2539648365068172
2016_1428_1451,0.9538293586030402
2016_1428_1452,0.2646697915629521
2016_1428_1453,0.9154725486577237
2016_1428_1455,0.4552638797902949
2016_1428_1458,0.5665849678834637
2016_1428_1462,0.4888364799401705
2016_1428_1463,0.77511482482462
2016_1433_1435,0.3631639550085377
2016_1433_1437,0.2225345877823327
2016_1433_1438,0.1328410216486711
2016_1433_1451,0.879443694133526
2016_1433_1452,0.1403000287247972
2016_1433_1453,0.8182676435611431
2016_1433_1455,0.2879838974131301
2016_1433_1458,0.3896972876185109
2016_1433_1462,0.3173060539213131
2016_1433_1463,0.6215034961273221
2016_1435_1437,0.3391866914676587
2016_1435_1438,0.2238054062499778
2016_1435_1451,0.940646485329612
2016_1435_1452,0.2338269235877592
2016_1435_1453,0.8978288472879568
2016_1435_1455,0.416844902637113
2016_1435_1458,0.5279267516788777
2016_1435_1462,0.4500109155322952
2016_1435_1463,0.7448803827296827
2016_1437_1438,0.3647618326228091
2016_1437_1451,0.987306356160284
2016_1437_1452,0.3772743861184821
2016_1437_1453,0.9611193428418237
2016_1437_1455,0.5812499832009459
2016_1437_1458,0.6859789682877412
2016_1437_1462,0.6138497714139786
2016_1437_1463,0.8589631823952669
2016_1438_1451,1.0
2016_1438_1452,0.5132389303700841
2016_1438_1453,0.9944298761566944
2016_1438_1455,0.7089000054382186
2016_1438_1458,0.796559597409746
2016_1438_1462,0.7370237552585507
2016_1438_1463,0.9258590368931549
2016_1451_1452,0.0
2016_1451_1453,0.3981719553269574
2016_1451_1455,0.0327916385615209
2016_1451_1458,0.0697786855365078
2016_1451_1462,0.0426666359884001
2016_1451_1463,0.1956784451407605
2016_1452_1453,0.9918336116985268
2016_1452_1455,0.6974664159381848
2016_1452_1458,0.7870462251556086
2016_1452_1462,0.7261305582713627
2016_1452_1463,0.920456467326094
2016_1453_1455,0.0664312700152844
2016_1453_1458,0.1159943381213227
2016_1453_1462,0.079806622477158
2016_1453_1463,0.2743952657208934
2016_1455_1458,0.6102355853015416
2016_1455_1462,0.5336281185144113
2016_1455_1463,0.8073462017173075
2016_1458_1462,0.4224420923788742
2016_1458_1463,0.7219718184979153
2016_1462_1463,0.7834010050540119
