Id,Pred
2016_1320_1428,0.2920393416
2016_1320_1433,0.3449527318
2016_1320_1435,0.2746613032
2016_1320_1437,0.13741833679999998
2016_1320_1438,0.11319631710000001
2016_1320_1451,0.6634038308
2016_1320_1452,0.168191365
2016_1320_1453,0.6205774679
2016_1320_1455,0.2264440686
2016_1320_1458,0.3289362891
2016_1320_1462,0.21814659
2016_1320_1463,0.3692350165
2016_1323_1328,0.2849578943
2016_1323_1332,0.2873068817
2016_1323_1333,0.5909756197
2016_1323_1338,0.536236358
2016_1323_1344,0.5562854225
2016_1323_1345,0.3134799561
2016_1323_1355,0.6530561133
2016_1323_1371,0.4245310807
2016_1323_1372,0.4815583693
2016_1323_1380,0.9040016342
2016_1323_1386,0.5114979726
2016_1323_1392,0.6893966289
2016_1323_1393,0.532130662
2016_1323_1396,0.6786337179
2016_1323_1400,0.45983671859999997
2016_1323_1401,0.3654005183
2016_1323_1403,0.5204635628000001
2016_1323_1409,0.5926666
2016_1323_1421,0.7552848349
2016_1323_1423,0.6425616808
2016_1323_1425,0.5474567192
2016_1323_1428,0.4388821571
2016_1323_1433,0.5086241446
2016_1323_1435,0.42299269920000004
2016_1323_1437,0.23839483420000002
2016_1323_1438,0.1916847574
2016_1323_1451,0.8008316016
2016_1323_1452,0.2648521285
2016_1323_1453,0.7510088345999999
2016_1323_1455,0.3627380147
2016_1323_1458,0.4818579678
2016_1323_1462,0.3395051972
2016_1323_1463,0.5315828948
2016_1328_1332,0.5029749649
2016_1328_1333,0.7986052731000001
2016_1328_1338,0.7423081572
2016_1328_1344,0.7574041308
2016_1328_1345,0.5373055435
2016_1328_1355,0.8291336940999999
2016_1328_1371,0.6504459488000001
2016_1328_1372,0.7007768731999999
2016_1328_1380,0.9634732551
2016_1328_1386,0.7309799266
2016_1328_1392,0.8442899034
2016_1328_1393,0.7401022369
2016_1328_1396,0.8450770618000001
2016_1328_1400,0.6896749279000001
2016_1328_1401,0.595608475
2016_1328_1403,0.7311568731999999
2016_1328_1409,0.779885629
2016_1328_1421,0.8892004523999999
2016_1328_1423,0.8261954534999999
2016_1328_1425,0.7510088345999999
2016_1328_1428,0.6634038308
2016_1328_1433,0.7351478715
2016_1328_1435,0.6502412917
2016_1328_1437,0.4388821571
2016_1328_1438,0.3788340571
2016_1328_1451,0.9040016342
2016_1328_1452,0.4913758554
2016_1328_1453,0.893747029
2016_1328_1455,0.5896938704
2016_1328_1458,0.7007768731999999
2016_1328_1462,0.5713839817
2016_1328_1463,0.7470423890000001
2016_1332_1333,0.7893314040999999
2016_1332_1338,0.7401022369
2016_1332_1344,0.7552848349
2016_1332_1345,0.5344453526
2016_1332_1355,0.8274697547
2016_1332_1371,0.6478267368999999
2016_1332_1372,0.6983598998
2016_1332_1380,0.9684767772
2016_1332_1386,0.7351478715
2016_1332_1392,0.8427720692
2016_1332_1393,0.7378841012
2016_1332_1396,0.8435390845999999
2016_1332_1400,0.6842775272
2016_1332_1401,0.5911931529
2016_1332_1403,0.7288903584
2016_1332_1409,0.7779051399
2016_1332_1421,0.8880424734000001
2016_1332_1423,0.8282108615
2016_1332_1425,0.7488521954999999
2016_1332_1428,0.6608310839
2016_1332_1433,0.7262740501
2016_1332_1435,0.6475757340999999
2016_1332_1437,0.4360029529
2016_1332_1438,0.376131686
2016_1332_1451,0.9029989861
2016_1332_1452,0.48850202740000004
2016_1332_1453,0.8891905998
2016_1332_1455,0.5868600553
2016_1332_1458,0.6983598998
2016_1332_1462,0.5685652991
2016_1332_1463,0.7481933682999999
2016_1333_1338,0.44275214539999996
2016_1333_1344,0.46269445649999996
2016_1333_1345,0.2425958692
2016_1333_1355,0.5668719429
2016_1333_1371,0.3391689161
2016_1333_1372,0.3924560409
2016_1333_1380,0.8743191816
2016_1333_1386,0.4174622182
2016_1333_1392,0.5992881635
2016_1333_1393,0.4399167325
2016_1333_1396,0.5953435022
2016_1333_1400,0.36433451850000004
2016_1333_1401,0.2752793241
2016_1333_1403,0.42861601829999996
2016_1333_1409,0.4942502535
2016_1333_1421,0.6839966057
2016_1333_1423,0.5562854225
2016_1333_1425,0.45412934340000005
2016_1333_1428,0.3521732631
2016_1333_1433,0.3253218015
2016_1333_1435,0.33396634010000004
2016_1333_1437,0.1742069841
2016_1333_1438,0.1439947092
2016_1333_1451,0.7220192633
2016_1333_1452,0.2104026593
2016_1333_1453,0.6844719326
2016_1333_1455,0.2793476057
2016_1333_1458,0.3924560409
2016_1333_1462,0.2688431268
2016_1333_1463,0.4378481127
2016_1338_1344,0.5208129665
2016_1338_1345,0.28408255039999997
2016_1338_1355,0.6211659429
2016_1338_1371,0.3906454288
2016_1338_1372,0.4457642285
2016_1338_1380,0.8913397862000001
2016_1338_1386,0.4770162089
2016_1338_1392,0.6580238097
2016_1338_1393,0.49707503340000003
2016_1338_1396,0.6478267368999999
2016_1338_1400,0.4258019597
2016_1338_1401,0.33403307320000003
2016_1338_1403,0.4853791694
2016_1338_1409,0.5542357715
2016_1338_1421,0.7288903584
2016_1338_1423,0.6102825364
2016_1338_1425,0.5118977536
2016_1338_1428,0.4046564978
2016_1338_1433,0.4741480736
2016_1338_1435,0.3897174636
2016_1338_1437,0.2142491782
2016_1338_1438,0.1708663059
2016_1338_1451,0.7802116172
2016_1338_1452,0.2405804219
2016_1338_1453,0.7243214954
2016_1338_1455,0.3314797425
2016_1338_1458,0.5600762153
2016_1338_1462,0.3048940374
2016_1338_1463,0.4971250317
2016_1344_1345,0.2677241751
2016_1344_1355,0.6020466149
2016_1344_1371,0.3713335767
2016_1344_1372,0.4261687424
2016_1344_1380,0.8832939846
2016_1344_1386,0.4569816193
2016_1344_1392,0.6412514655
2016_1344_1393,0.4766170689
2016_1344_1396,0.6292498477
2016_1344_1400,0.4062474966
2016_1344_1401,0.3163709561
2016_1344_1403,0.4649575446
2016_1344_1409,0.5326783519
2016_1344_1421,0.7126931182999999
2016_1344_1423,0.5909756197
2016_1344_1425,0.4241659157
2016_1344_1428,0.3850897259
2016_1344_1433,0.45412934340000005
2016_1344_1435,0.37075015229999997
2016_1344_1437,0.2010089998
2016_1344_1438,0.1595741531
2016_1344_1451,0.7581200093000001
2016_1344_1452,0.22902937539999998
2016_1344_1453,0.7079606584
2016_1344_1455,0.3138890004
2016_1344_1458,0.4261687424
2016_1344_1462,0.2930534596
2016_1344_1463,0.4770162089
2016_1345_1355,0.8026595117
2016_1345_1371,0.6196116014
2016_1345_1372,0.6712182084999999
2016_1345_1380,0.9531579801000001
2016_1345_1386,0.6934928826000001
2016_1345_1392,0.8274697547
2016_1345_1393,0.7167099619
2016_1345_1396,0.8202437816
2016_1345_1400,0.6478267368999999
2016_1345_1401,0.5544087059
2016_1345_1403,0.7100032847
2016_1345_1409,0.7567420427
2016_1345_1421,0.8696083132
2016_1345_1423,0.7952716865
2016_1345_1425,0.7253386968000001
2016_1345_1428,0.633532161
2016_1345_1433,0.6910430124
2016_1345_1435,0.6130141761
2016_1345_1437,0.4034765943
2016_1345_1438,0.33679716810000004
2016_1345_1451,0.8937280348000001
2016_1345_1452,0.4533361937
2016_1345_1453,0.8669781068000001
2016_1345_1455,0.5515660021000001
2016_1345_1458,0.6712182084999999
2016_1345_1462,0.5350424554
2016_1345_1463,0.7103326118000001
2016_1355_1371,0.2826204961
2016_1355_1372,0.3314797425
2016_1355_1380,0.8372626133
2016_1355_1386,0.3550990442
2016_1355_1392,0.5344453526
2016_1355_1393,0.376131686
2016_1355_1396,0.5297149422
2016_1355_1400,0.3084661476
2016_1355_1401,0.23056919760000003
2016_1355_1403,0.3654005183
2016_1355_1409,0.42861601829999996
2016_1355_1421,0.6252049095000001
2016_1355_1423,0.488302135
2016_1355_1425,0.3897174636
2016_1355_1428,0.2944226674
2016_1355_1433,0.35242426590000003
2016_1355_1435,0.2737259499
2016_1355_1437,0.1351232133
2016_1355_1438,0.1143558657
2016_1355_1451,0.6659669268
2016_1355_1452,0.16980639460000002
2016_1355_1453,0.6176770316
2016_1355_1455,0.22485401670000002
2016_1355_1458,0.3314797425
2016_1355_1462,0.220114371
2016_1355_1463,0.3740689693
2016_1371_1372,0.5582345181
2016_1371_1380,0.9270003976000001
2016_1371_1386,0.5854045690999999
2016_1371_1392,0.7480237704000001
2016_1371_1393,0.6100922494
2016_1371_1396,0.7401022369
2016_1371_1400,0.5344453526
2016_1371_1401,0.43708523509999997
2016_1371_1403,0.5969325
2016_1371_1409,0.6581813122
2016_1371_1421,0.8062773042
2016_1371_1423,0.7079606584
2016_1371_1425,0.6204361811
2016_1371_1428,0.5153701558
2016_1371_1433,0.5826107363
2016_1371_1435,0.4971250317
2016_1371_1437,0.29681728879999997
2016_1371_1438,0.23970454719999998
2016_1371_1451,0.8388505004000001
2016_1371_1452,0.33919132979999994
2016_1371_1453,0.8026595117
2016_1371_1455,0.434257832
2016_1371_1458,0.5582345181
2016_1371_1462,0.4159795254
2016_1371_1463,0.6047985996
2016_1372_1380,0.9098249962
2016_1372_1386,0.528718357
2016_1372_1392,0.7044751231
2016_1372_1393,0.5495617142
2016_1372_1396,0.6934928826000001
2016_1372_1400,0.4770162089
2016_1372_1401,0.38154396960000003
2016_1372_1403,0.537951862
2016_1372_1409,0.6089260121
2016_1372_1421,0.7678124416
2016_1372_1423,0.6582488026
2016_1372_1425,0.5650787200999999
2016_1372_1428,0.4562372676
2016_1372_1433,0.5258519264
2016_1372_1435,0.4399167325
2016_1372_1437,0.2511478045
2016_1372_1438,0.2027976261
2016_1372_1451,0.8121589583
2016_1372_1452,0.2398327453
2016_1372_1453,0.7636868517000001
2016_1372_1455,0.3788340571
2016_1372_1458,0.5
2016_1372_1462,0.3559697366
2016_1372_1463,0.5487199248
2016_1380_1386,0.0871214283
2016_1380_1392,0.1866388141
2016_1380_1393,0.10755140460000001
2016_1380_1396,0.1793143115
2016_1380_1400,0.0767674805
2016_1380_1401,0.0525653901
2016_1380_1403,0.1032151809
2016_1380_1409,0.1303916868
2016_1380_1421,0.2432579573
2016_1380_1423,0.14900834640000002
2016_1380_1425,0.11319631710000001
2016_1380_1428,0.0769874791
2016_1380_1433,0.09238966650000001
2016_1380_1435,0.0693059395
2016_1380_1437,0.030377636
2016_1380_1438,0.0251604396
2016_1380_1451,0.2849578943
2016_1380_1452,0.0392787743
2016_1380_1453,0.2353939933
2016_1380_1455,0.0544337288
2016_1380_1458,0.09017500380000001
2016_1380_1462,0.0534033298
2016_1380_1463,0.0974046838
2016_1386_1392,0.673597177
2016_1386_1393,0.5201141390999999
2016_1386_1396,0.6712182084999999
2016_1386_1400,0.4466538117
2016_1386_1401,0.35005442189999997
2016_1386_1403,0.5086241446
2016_1386_1409,0.5741980403
2016_1386_1421,0.7502226297
2016_1386_1423,0.6384631529
2016_1386_1425,0.5344453526
2016_1386_1428,0.42861601829999996
2016_1386_1433,0.49702503509999996
2016_1386_1435,0.4103061296
2016_1386_1437,0.2264440686
2016_1386_1438,0.1883908634
2016_1386_1451,0.78185341
2016_1386_1452,0.2688431268
2016_1386_1453,0.7492845148
2016_1386_1455,0.3497587083
2016_1386_1458,0.471281643
2016_1386_1462,0.3365961692
2016_1386_1463,0.5211623498
2016_1392_1393,0.3418186878
2016_1392_1396,0.4942502535
2016_1392_1400,0.2826204961
2016_1392_1401,0.2104026593
2016_1392_1403,0.3313689513
2016_1392_1409,0.3916694876
2016_1392_1421,0.5881929195000001
2016_1392_1423,0.45412934340000005
2016_1392_1425,0.3504412981
2016_1392_1428,0.2631616599
2016_1392_1433,0.3238794522
2016_1392_1435,0.2533168226
2016_1392_1437,0.1265293756
2016_1392_1438,0.09770401109999999
2016_1392_1451,0.6390400228
2016_1392_1452,0.1436868328
2016_1392_1453,0.5826107363
2016_1392_1455,0.208498488
2016_1392_1458,0.2955248769
2016_1392_1462,0.18972469879999998
2016_1392_1463,0.34434289450000005
2016_1393_1396,0.6504459488000001
2016_1393_1400,0.42861601829999996
2016_1393_1401,0.3365961692
2016_1393_1403,0.4881022464
2016_1393_1409,0.5553472615
2016_1393_1421,0.7311568731999999
2016_1393_1423,0.6130141761
2016_1393_1425,0.5146208306000001
2016_1393_1428,0.404391525
2016_1393_1433,0.4770162089
2016_1393_1435,0.3924560409
2016_1393_1437,0.21619152390000002
2016_1393_1438,0.16873769309999997
2016_1393_1451,0.7714999186
2016_1393_1452,0.24977737030000002
2016_1393_1453,0.7266118801000001
2016_1393_1455,0.33403307320000003
2016_1393_1458,0.4504382858
2016_1393_1462,0.3160033943
2016_1393_1463,0.5
2016_1396_1400,0.28408255039999997
2016_1396_1401,0.2104691204
2016_1396_1403,0.3391689161
2016_1396_1409,0.4007118365
2016_1396_1421,0.6001043695
2016_1396_1423,0.4591413139
2016_1396_1425,0.3627380147
2016_1396_1428,0.2711096416
2016_1396_1433,0.3262049763
2016_1396_1435,0.2472747911
2016_1396_1437,0.1148835715
2016_1396_1438,0.1032151809
2016_1396_1451,0.6399160967
2016_1396_1452,0.1542042341
2016_1396_1453,0.5896938704
2016_1396_1455,0.20110537969999998
2016_1396_1458,0.3065071174
2016_1396_1462,0.2010089998
2016_1396_1463,0.3471025054
2016_1400_1401,0.3969475545
2016_1400_1403,0.5600832675
2016_1400_1409,0.623868314
2016_1400_1421,0.7875800826999999
2016_1400_1423,0.6842775272
2016_1400_1425,0.5854045690999999
2016_1400_1428,0.4798858609
2016_1400_1433,0.5512444373
2016_1400_1435,0.462048138
2016_1400_1437,0.2654366569
2016_1400_1438,0.2220948601
2016_1400_1451,0.8151006531
2016_1400_1452,0.311417646
2016_1400_1453,0.7946196587000001
2016_1400_1455,0.3990320178
2016_1400_1458,0.5229837911
2016_1400_1462,0.38426127520000003
2016_1400_1463,0.5738312576
2016_1401_1403,0.6530561133
2016_1401_1409,0.7103326118000001
2016_1401_1421,0.8466026701999999
2016_1401_1423,0.7646060067
2016_1401_1425,0.6761205478
2016_1401_1428,0.5770073008
2016_1401_1433,0.6495587019
2016_1401_1435,0.5611178429
2016_1401_1437,0.3497587083
2016_1401_1438,0.29681728879999997
2016_1401_1451,0.8669781068000001
2016_1401_1452,0.4007118365
2016_1401_1453,0.8947380220000001
2016_1401_1455,0.49707503340000003
2016_1401_1458,0.6184560304
2016_1401_1462,0.4798858609
2016_1401_1463,0.6686532046
2016_1403_1409,0.5668719429
2016_1403_1421,0.7401022369
2016_1403_1423,0.623868314
2016_1403_1425,0.5263007024
2016_1403_1428,0.4174622182
2016_1403_1433,0.48850202740000004
2016_1403_1435,0.4034765943
2016_1403_1437,0.22408804870000001
2016_1403_1438,0.16812142510000003
2016_1403_1451,0.7796452051999999
2016_1403_1452,0.2586494347
2016_1403_1453,0.7356537961
2016_1403_1455,0.34434289450000005
2016_1403_1458,0.462048138
2016_1403_1462,0.3262049763
2016_1403_1463,0.5114979726
2016_1409_1421,0.6861109995999999
2016_1409_1423,0.5600832675
2016_1409_1425,0.4584460683
2016_1409_1428,0.3550990442
2016_1409_1433,0.42299269920000004
2016_1409_1435,0.34175119740000004
2016_1409_1437,0.1814580723
2016_1409_1438,0.1430604636
2016_1409_1451,0.7366249862
2016_1409_1452,0.1994237218
2016_1409_1453,0.6811365836
2016_1409_1455,0.2873068817
2016_1409_1458,0.39278989909999995
2016_1409_1462,0.2633750138
2016_1409_1463,0.4455912941
2016_1421_1423,0.3658876101
2016_1421_1425,0.2802947551
2016_1421_1428,0.2028623021
2016_1421_1433,0.24759134800000002
2016_1421_1435,0.18056858879999999
2016_1421_1437,0.0528640594
2016_1421_1438,0.0729996024
2016_1421_1451,0.5487199248
2016_1421_1452,0.11090796929999999
2016_1421_1453,0.49415026689999997
2016_1421_1455,0.14446373199999998
2016_1421_1458,0.2321875584
2016_1421_1462,0.1468529723
2016_1421_1463,0.2654366569
2016_1423_1425,0.4007118365
2016_1423_1428,0.3040681257
2016_1423_1433,0.3609599772
2016_1423_1435,0.2864680916
2016_1423_1437,0.1445008141
2016_1423_1438,0.1190979684
2016_1423_1451,0.6761205478
2016_1423_1452,0.1763899512
2016_1423_1453,0.6307649835
2016_1423_1455,0.2368549843
2016_1423_1458,0.34175119740000004
2016_1423_1462,0.22811247989999997
2016_1423_1463,0.3794225321
2016_1425_1428,0.3934340514
2016_1425_1433,0.46269445649999996
2016_1425_1435,0.3788340571
2016_1425_1437,0.2066070405
2016_1425_1438,0.16433785480000002
2016_1425_1451,0.7646060067
2016_1425_1452,0.2353939933
2016_1425_1453,0.7150421056999999
2016_1425_1455,0.3213662821
2016_1425_1458,0.4349212799
2016_1425_1462,0.300503792
2016_1425_1463,0.4856289593
2016_1428_1433,0.5685652991
2016_1428_1435,0.4827568407
2016_1428_1437,0.2849578943
2016_1428_1438,0.22902937539999998
2016_1428_1451,0.8307848676999999
2016_1428_1452,0.3262049763
2016_1428_1453,0.7933929595
2016_1428_1455,0.42018841
2016_1428_1458,0.5437627324000001
2016_1428_1462,0.4018410281
2016_1428_1463,0.5909756197
2016_1433_1435,0.4131399447
2016_1433_1437,0.2285000814
2016_1433_1438,0.1901555147
2016_1433_1451,0.7838084761
2016_1433_1452,0.2711096416
2016_1433_1453,0.7549704881
2016_1433_1455,0.35242426590000003
2016_1433_1458,0.4741480736
2016_1433_1462,0.3391689161
2016_1433_1463,0.5237820411999999
2016_1435_1437,0.2899967153
2016_1435_1438,0.2489911654
2016_1435_1451,0.8365801943000001
2016_1435_1452,0.34434289450000005
2016_1435_1453,0.8083152426000001
2016_1435_1455,0.36444457880000003
2016_1435_1458,0.5600832675
2016_1435_1462,0.42018841
2016_1435_1463,0.6093545712
2016_1437_1438,0.43708523509999997
2016_1437_1451,0.9230125209000001
2016_1437_1452,0.5515660021000001
2016_1437_1453,0.9092820426
2016_1437_1455,0.6523080425
2016_1437_1458,0.7488521954999999
2016_1437_1462,0.6292498477
2016_1437_1463,0.7875800826999999
2016_1438_1451,0.9418379417
2016_1438_1452,0.6149102741
2016_1438_1453,0.9254286051
2016_1438_1455,0.7007768731999999
2016_1438_1458,0.7972023739
2016_1438_1462,0.6890324926000001
2016_1438_1463,0.8236100488
2016_1451_1452,0.0834935287
2016_1451_1453,0.4455912941
2016_1451_1455,0.13170122
2016_1451_1458,0.18417702519999998
2016_1451_1462,0.0950963408
2016_1451_1463,0.2321875584
2016_1452_1453,0.8868036829000001
2016_1452_1455,0.5965234057
2016_1452_1458,0.7174200513
2016_1452_1462,0.5838989992
2016_1452_1463,0.7466831773999999
2016_1453_1455,0.1549229382
2016_1453_1458,0.23631314829999997
2016_1453_1462,0.14975804539999998
2016_1453_1463,0.266686401
2016_1455_1458,0.6211659429
2016_1455_1462,0.4827568407
2016_1455_1463,0.6686310487
2016_1458_1462,0.35372621950000005
2016_1458_1463,0.5487199248
2016_1462_1463,0.6811365836
