Id,Pred
2016_1344_1386,0.2038491
2016_1344_1392,0.1689881
2016_1344_1393,0.7722235
2016_1344_1396,0.6331122
2016_1344_1400,0.724741
2016_1344_1401,0.2348254
2016_1344_1403,0.7513082
2016_1344_1409,0.6542571
2016_1344_1421,0.6389057
2016_1344_1423,0.2784103
2016_1344_1425,0.649285
2016_1344_1428,0.2773857
2016_1344_1433,0.399647
2016_1344_1435,0.7347757
2016_1344_1437,0.0901859
2016_1344_1438,0.2058293
2016_1344_1451,0.3406964
2016_1344_1452,0.2259652
2016_1344_1453,0.6769749
2016_1344_1455,0.2727079
2016_1344_1458,0.6922318
2016_1344_1462,0.1136361
2016_1344_1463,0.2045766
2016_1345_1355,0.5904215
2016_1345_1371,0.6483718
2016_1345_1372,0.3571594
2016_1345_1380,0.9310342
2016_1345_1386,0.5294082
2016_1345_1392,0.4708204
2016_1345_1393,0.9339661
2016_1345_1396,0.8812077
2016_1345_1400,0.9174729
2016_1345_1401,0.5746287
2016_1345_1403,0.9268571
2016_1345_1409,0.8901492
2016_1345_1421,0.8836772
2016_1345_1423,0.6297493
2016_1345_1425,0.8881005
2016_1345_1428,0.6285515
2016_1345_1433,0.7453989
2016_1345_1435,0.9211255
2016_1345_1437,0.2979838
2016_1345_1438,0.5324346
2016_1345_1451,0.6948562
2016_1345_1452,0.5622729
2016_1345_1453,0.8993491
2016_1345_1455,0.623015
2016_1345_1458,0.905377
2016_1345_1462,0.3566657
2016_1345_1463,0.5304548
2016_1355_1371,0.5958563
2016_1355_1372,0.3075816
2016_1355_1380,0.9161293
2016_1355_1386,0.4733809
2016_1355_1392,0.4155165
2016_1355_1393,0.9196662
2016_1355_1396,0.8565521
2016_1355_1400,0.8997878
2016_1355_1401,0.5191276
2016_1355_1403,0.9110837
2016_1355_1409,0.867153
2016_1355_1421,0.859479
2016_1355_1423,0.5762292
2016_1355_1425,0.8647164
2016_1355_1428,0.5749703
2016_1355_1433,0.700977
2016_1355_1435,0.9041697
2016_1355_1437,0.2535121
2016_1355_1438,0.4764113
2016_1355_1451,0.6456158
2016_1355_1452,0.5065329
2016_1355_1453,0.8781014
2016_1355_1455,0.569163
2016_1355_1458,0.885287
2016_1355_1462,0.3071172
2016_1355_1463,0.4744268
2016_1371_1372,0.2601603
2016_1371_1380,0.897366
2016_1371_1386,0.4154021
2016_1371_1392,0.3598356
2016_1371_1393,0.9016362
2016_1371_1396,0.8261733
2016_1371_1400,0.8776411
2016_1371_1401,0.460443
2016_1371_1403,0.8912557
2016_1371_1409,0.838705
2016_1371_1421,0.8296333
2016_1371_1423,0.5181001
2016_1371_1425,0.8358134
2016_1371_1428,0.5168091
2016_1371_1433,0.6498532
2016_1371_1435,0.8828976
2016_1371_1437,0.2120473
2016_1371_1438,0.4183558
2016_1371_1451,0.5903777
2016_1371_1452,0.4479437
2016_1371_1453,0.8517089
2016_1371_1455,0.5108666
2016_1371_1458,0.8602543
2016_1371_1462,0.2597238
2016_1371_1463,0.4164225
2016_1372_1380,0.9716605
2016_1372_1386,0.7578477
2016_1372_1392,0.7128697
2016_1372_1393,0.9728709
2016_1372_1396,0.9511299
2016_1372_1400,0.9661638
2016_1372_1401,0.7894029
2016_1372_1403,0.9699814
2016_1372_1409,0.9548667
2016_1372_1421,0.9521526
2016_1372_1423,0.8244329
2016_1372_1425,0.9540241
2016_1372_1428,0.8237251
2016_1372_1433,0.8885372
2016_1372_1435,0.9676815
2016_1372_1437,0.5427451
2016_1372_1438,0.7600752
2016_1372_1451,0.8619278
2016_1372_1452,0.7810255
2016_1372_1453,0.9586883
2016_1372_1455,0.8204258
2016_1372_1458,0.9612206
2016_1372_1462,0.6079803
2016_1372_1463,0.7586739
2016_1380_1386,0.0677615
2016_1380_1392,0.0551727
2016_1380_1393,0.481108
2016_1380_1396,0.3195139
2016_1380_1400,0.4178753
2016_1380_1401,0.0796446
2016_1380_1403,0.4520389
2016_1380_1409,0.3399008
2016_1380_1421,0.3249759
2016_1380_1423,0.0972903
2016_1380_1425,0.3349932
2016_1380_1428,0.0968763
2016_1380_1433,0.1548253
2016_1380_1435,0.4303923
2016_1380_1437,0.0287774
2016_1380_1438,0.0685355
2016_1380_1451,0.1251511
2016_1380_1452,0.076173
2016_1380_1453,0.3632494
2016_1380_1455,0.0949946
2016_1380_1458,0.3798165
2016_1380_1462,0.0363266
2016_1380_1463,0.0681002
2016_1386_1392,0.4724676
2016_1386_1393,0.9343041
2016_1386_1396,0.8818288
2016_1386_1400,0.9178995
2016_1386_1401,0.5762381
2016_1386_1403,0.9272324
2016_1386_1409,0.8907215
2016_1386_1421,0.8842838
2016_1386_1423,0.6312727
2016_1386_1425,0.8886845
2016_1386_1428,0.630078
2016_1386_1433,0.7466127
2016_1386_1435,0.9215344
2016_1386_1437,0.2993514
2016_1386_1438,0.5340778
2016_1386_1451,0.6962265
2016_1386_1452,0.5638941
2016_1386_1453,0.8998715
2016_1386_1455,0.624555
2016_1386_1458,0.905871
2016_1386_1462,0.3581778
2016_1386_1463,0.5320996
2016_1392_1393,0.9559594
2016_1392_1396,0.9203851
2016_1392_1400,0.944936
2016_1392_1401,0.6830356
2016_1392_1403,0.9512114
2016_1392_1409,0.9264724
2016_1392_1421,0.9220594
2016_1392_1423,0.7303265
2016_1392_1425,0.9250886
2016_1392_1428,0.7293344
2016_1392_1433,0.8225725
2016_1392_1435,0.9474052
2016_1392_1437,0.4039596
2016_1392_1438,0.6451471
2016_1392_1451,0.7833529
2016_1392_1452,0.6720815
2016_1392_1453,0.9327102
2016_1392_1455,0.7247292
2016_1392_1458,0.936818
2016_1392_1462,0.4697725
2016_1392_1463,0.6433475
2016_1393_1396,0.3549278
2016_1393_1400,0.4570156
2016_1393_1401,0.091362
2016_1393_1403,0.4916873
2016_1393_1409,0.3763737
2016_1393_1421,0.3606921
2016_1393_1423,0.1114758
2016_1393_1425,0.3712228
2016_1393_1428,0.1109999
2016_1393_1433,0.1762133
2016_1393_1435,0.469763
2016_1393_1437,0.0329567
2016_1393_1438,0.0786689
2016_1393_1451,0.1429781
2016_1393_1452,0.0874065
2016_1393_1453,0.4007477
2016_1393_1455,0.1088365
2016_1393_1458,0.4179152
2016_1393_1462,0.0416685
2016_1393_1463,0.0781596
2016_1396_1400,0.5927819
2016_1396_1401,0.1458885
2016_1396_1403,0.6257898
2016_1396_1409,0.51076
2016_1396_1421,0.4938886
2016_1396_1423,0.1763096
2016_1396_1425,0.505251
2016_1396_1428,0.1755871
2016_1396_1433,0.2687762
2016_1396_1435,0.6050767
2016_1396_1437,0.0533967
2016_1396_1438,0.1263341
2016_1396_1451,0.2222988
2016_1396_1452,0.139843
2016_1396_1453,0.5363666
2016_1396_1455,0.1722981
2016_1396_1458,0.5539708
2016_1396_1462,0.0675883
2016_1396_1463,0.12552
2016_1400_1401,0.106284
2016_1400_1403,0.5351222
2016_1400_1409,0.4179755
2016_1400_1421,0.4016613
2016_1400_1423,0.1293618
2016_1400_1425,0.4126259
2016_1400_1428,0.1288157
2016_1400_1433,0.2024972
2016_1400_1435,0.513224
2016_1400_1437,0.0384546
2016_1400_1438,0.0916468
2016_1400_1451,0.1651665
2016_1400_1452,0.1017313
2016_1400_1453,0.4431477
2016_1400_1455,0.1263321
2016_1400_1458,0.4607422
2016_1400_1462,0.048644
2016_1400_1463,0.0910554
2016_1401_1403,0.9229453
2016_1401_1409,0.8844425
2016_1401_1421,0.8776706
2016_1401_1423,0.615989
2016_1401_1425,0.8822981
2016_1401_1428,0.6147736
2016_1401_1433,0.7341876
2016_1401_1435,0.9169238
2016_1401_1437,0.2858918
2016_1401_1438,0.5177985
2016_1401_1451,0.6823282
2016_1401_1452,0.547783
2016_1401_1453,0.8940771
2016_1401_1455,0.6091579
2016_1401_1458,0.9003974
2016_1401_1462,0.3433313
2016_1401_1463,0.5158131
2016_1403_1409,0.3610253
2016_1403_1421,0.3456421
2016_1403_1423,0.105408
2016_1403_1425,0.3559703
2016_1403_1428,0.1049596
2016_1403_1433,0.1670852
2016_1403_1435,0.4533359
2016_1403_1437,0.0311865
2016_1403_1438,0.0743403
2016_1403_1451,0.1353576
2016_1403_1452,0.0826054
2016_1403_1453,0.3850014
2016_1403_1455,0.1029209
2016_1403_1458,0.4019424
2016_1403_1462,0.0393972
2016_1403_1463,0.0738649
2016_1409_1421,0.4711524
2016_1409_1423,0.1637766
2016_1409_1425,0.4824914
2016_1409_1428,0.1631007
2016_1409_1433,0.2514395
2016_1409_1435,0.5831723
2016_1409_1437,0.0493553
2016_1409_1438,0.1169962
2016_1409_1451,0.2071932
2016_1409_1452,0.1296042
2016_1409_1453,0.5136712
2016_1409_1455,0.1600248
2016_1409_1458,0.5313894
2016_1409_1462,0.0624584
2016_1409_1463,0.116244
2016_1421_1423,0.1802646
2016_1421_1425,0.5120451
2016_1421_1428,0.1795297
2016_1421_1433,0.2741398
2016_1421_1435,0.611547
2016_1421_1437,0.0547512
2016_1421_1438,0.1293319
2016_1421_1451,0.2270137
2016_1421_1452,0.1431133
2016_1421_1453,0.5431188
2016_1421_1455,0.1761839
2016_1421_1458,0.5606749
2016_1421_1462,0.0692836
2016_1421_1463,0.1285021
2016_1423_1425,0.8330715
2016_1423_1428,0.5116249
2016_1423_1433,0.6451488
2016_1423_1435,0.8808754
2016_1423_1437,0.2086705
2016_1423_1438,0.4133153
2016_1423_1451,0.5853646
2016_1423_1452,0.4428151
2016_1423_1453,0.8492052
2016_1423_1455,0.5056779
2016_1423_1458,0.8578752
2016_1423_1462,0.2557987
2016_1423_1463,0.41139
2016_1425_1428,0.1541659
2016_1425_1433,0.2388542
2016_1425_1435,0.5663535
2016_1425_1437,0.0465082
2016_1425_1438,0.1103615
2016_1425_1451,0.1963071
2016_1425_1452,0.1223157
2016_1425_1453,0.496448
2016_1425_1455,0.1512467
2016_1425_1458,0.5142023
2016_1425_1462,0.05884
2016_1425_1463,0.1096538
2016_1428_1433,0.6478329
2016_1428_1435,0.8820406
2016_1428_1437,0.2105919
2016_1428_1438,0.4161821
2016_1428_1451,0.5882219
2016_1428_1452,0.4457327
2016_1428_1453,0.8506455
2016_1428_1455,0.5086315
2016_1428_1458,0.8592436
2016_1428_1462,0.2580303
2016_1428_1463,0.4142524
2016_1433_1435,0.8298543
2016_1433_1437,0.1474267
2016_1433_1438,0.3144637
2016_1433_1451,0.4788136
2016_1433_1452,0.340925
2016_1433_1453,0.7873208
2016_1433_1455,0.3996053
2016_1433_1458,0.7988119
2016_1433_1462,0.1835271
2016_1433_1463,0.3127684
2016_1435_1437,0.0386673
2016_1435_1438,0.0920971
2016_1435_1451,0.1658847
2016_1435_1452,0.1022219
2016_1435_1453,0.4443852
2016_1435_1455,0.1269192
2016_1435_1458,0.4619877
2016_1435_1462,0.0489042
2016_1435_1463,0.0915051
2016_1437_1438,0.7921078
2016_1437_1451,0.8820676
2016_1437_1452,0.8108708
2016_1437_1453,0.9648962
2016_1437_1455,0.8458021
2016_1437_1458,0.9670434
2016_1437_1462,0.6515261
2016_1437_1463,0.7908546
2016_1438_1451,0.7510962
2016_1438_1452,0.6305461
2016_1438_1453,0.9211457
2016_1438_1455,0.686911
2016_1438_1458,0.9259322
2016_1438_1462,0.4242857
2016_1438_1463,0.6002481
2016_1451_1452,0.3780589
2016_1451_1453,0.8126198
2016_1451_1455,0.4389349
2016_1451_1458,0.8230175
2016_1451_1462,0.2085967
2016_1451_1463,0.3484046
2016_1452_1453,0.8974809
2016_1452_1455,0.618016
2016_1452_1458,0.9036132
2016_1452_1462,0.3518047
2016_1452_1463,0.5251517
2016_1453_1455,0.1133071
2016_1453_1458,0.4288491
2016_1453_1462,0.0435227
2016_1453_1463,0.0814959
2016_1455_1458,0.9020952
2016_1455_1462,0.3479448
2016_1455_1463,0.5209167
2016_1458_1462,0.0586484
2016_1458_1463,0.1094164
2016_1462_1463,0.6925375
