Id,Pred
2016_1277_1433,0.7595573663711551
2016_1277_1435,0.9053000211715699
2016_1277_1437,0.46938630938529996
2016_1277_1438,0.8562216758728031
2016_1277_1451,0.7690598964691159
2016_1277_1452,0.689344227313995
2016_1277_1453,0.975753307342529
2016_1277_1455,0.7755645513534549
2016_1277_1458,0.7232753038406371
2016_1277_1462,0.8669403791427609
2016_1277_1463,0.98211807012558
2016_1292_1314,0.0694503784179688
2016_1292_1320,0.23046353459358201
2016_1292_1323,0.31681752204895003
2016_1292_1328,0.221511274576187
2016_1292_1332,0.148762941360474
2016_1292_1333,0.615947723388672
2016_1292_1338,0.174873888492584
2016_1292_1344,0.21732264757156397
2016_1292_1345,0.21778434514999398
2016_1292_1355,0.576852023601532
2016_1292_1371,0.149486720561981
2016_1292_1372,0.338696122169495
2016_1292_1380,0.640377640724182
2016_1292_1386,0.10973864793777499
2016_1292_1392,0.6774781346321109
2016_1292_1393,0.111315935850143
2016_1292_1396,0.158010363578796
2016_1292_1400,0.148517727851868
2016_1292_1401,0.204720586538315
2016_1292_1403,0.220279067754745
2016_1292_1409,0.160873174667358
2016_1292_1421,0.260887980461121
2016_1292_1423,0.605620861053467
2016_1292_1425,0.284682750701904
2016_1292_1428,0.176072061061859
2016_1292_1433,0.20120772719383198
2016_1292_1435,0.19416239857673603
2016_1292_1437,0.11571770906448402
2016_1292_1438,0.11743247509002698
2016_1292_1451,0.36694830656051597
2016_1292_1452,0.14754384756088298
2016_1292_1453,0.43408995866775496
2016_1292_1455,0.155744552612305
2016_1292_1458,0.14886569976806602
2016_1292_1462,0.113265633583069
2016_1292_1463,0.6180664896965029
2016_1314_1320,0.8367867469787601
2016_1314_1323,0.923973321914673
2016_1314_1328,0.844435572624207
2016_1314_1332,0.6907155513763431
2016_1314_1333,0.965898156166077
2016_1314_1338,0.865695238113403
2016_1314_1344,0.7775115966796879
2016_1314_1345,0.8917582035064701
2016_1314_1355,0.9624710083007809
2016_1314_1371,0.6358346939086911
2016_1314_1372,0.9100845456123349
2016_1314_1380,0.9425277709960941
2016_1314_1386,0.780162394046783
2016_1314_1392,0.970261573791504
2016_1314_1393,0.715008318424225
2016_1314_1396,0.9056214690208441
2016_1314_1400,0.853963971138
2016_1314_1401,0.7808703184127809
2016_1314_1403,0.830438852310181
2016_1314_1409,0.858809947967529
2016_1314_1421,0.869636297225952
2016_1314_1423,0.878040194511414
2016_1314_1425,0.8517274260520941
2016_1314_1428,0.691412210464478
2016_1314_1433,0.736737549304962
2016_1314_1435,0.880216479301453
2016_1314_1437,0.735204100608826
2016_1314_1438,0.707181215286255
2016_1314_1451,0.82538640499115
2016_1314_1452,0.686754763126373
2016_1314_1453,0.957266926765442
2016_1314_1455,0.6921983957290649
2016_1314_1458,0.7527037858963009
2016_1314_1462,0.8005131483078
2016_1314_1463,0.968806803226471
2016_1320_1323,0.414550185203552
2016_1320_1328,0.22858139872551
2016_1320_1332,0.169191032648087
2016_1320_1333,0.7439435720443729
2016_1320_1338,0.426837414503098
2016_1320_1344,0.435246169567108
2016_1320_1345,0.28313964605331393
2016_1320_1355,0.895733892917633
2016_1320_1371,0.20820477604866003
2016_1320_1372,0.570017457008362
2016_1320_1380,0.7086817026138309
2016_1320_1386,0.35111215710640004
2016_1320_1392,0.920802772045135
2016_1320_1393,0.33850234746933
2016_1320_1396,0.323025047779083
2016_1320_1400,0.27766263484954806
2016_1320_1401,0.4611756503582
2016_1320_1403,0.57036679983139
2016_1320_1409,0.5171971917152399
2016_1320_1421,0.440926134586334
2016_1320_1423,0.6664832830429079
2016_1320_1425,0.473419785499573
2016_1320_1428,0.187425971031189
2016_1320_1433,0.36563256382942205
2016_1320_1435,0.573338747024536
2016_1320_1437,0.18295371532440197
2016_1320_1438,0.231965631246567
2016_1320_1451,0.63744330406189
2016_1320_1452,0.215212464332581
2016_1320_1453,0.696727275848389
2016_1320_1455,0.265875816345215
2016_1320_1458,0.300081819295883
2016_1320_1462,0.26768410205841103
2016_1320_1463,0.897635102272034
2016_1323_1328,0.34185150265693703
2016_1323_1332,0.153526812791824
2016_1323_1333,0.928226292133331
2016_1323_1338,0.569597601890564
2016_1323_1344,0.510306358337402
2016_1323_1345,0.475849449634552
2016_1323_1355,0.935191094875336
2016_1323_1371,0.24320274591445898
2016_1323_1372,0.556448936462402
2016_1323_1380,0.660537838935852
2016_1323_1386,0.28867539763450606
2016_1323_1392,0.9266140460968021
2016_1323_1393,0.479152798652649
2016_1323_1396,0.37149965763091997
2016_1323_1400,0.595904529094696
2016_1323_1401,0.47001624107360795
2016_1323_1403,0.6588977575302121
2016_1323_1409,0.43953031301498396
2016_1323_1421,0.6456294655799871
2016_1323_1423,0.6190268993377691
2016_1323_1425,0.5192341804504389
2016_1323_1428,0.27678352594375605
2016_1323_1433,0.45344531536102295
2016_1323_1435,0.6525484919548029
2016_1323_1437,0.21009561419487
2016_1323_1438,0.224367678165436
2016_1323_1451,0.650988936424255
2016_1323_1452,0.30897879600524897
2016_1323_1453,0.7259781360626221
2016_1323_1455,0.459172934293747
2016_1323_1458,0.325620651245117
2016_1323_1462,0.236491084098816
2016_1323_1463,0.932222008705139
2016_1328_1332,0.44043177366256697
2016_1328_1333,0.968235611915588
2016_1328_1338,0.7281391024589542
2016_1328_1344,0.563840329647064
2016_1328_1345,0.50215870141983
2016_1328_1355,0.9476546049118041
2016_1328_1371,0.429349899291992
2016_1328_1372,0.7645211219787601
2016_1328_1380,0.8434206247329709
2016_1328_1386,0.585133612155914
2016_1328_1392,0.96168452501297
2016_1328_1393,0.546772599220276
2016_1328_1396,0.558825075626373
2016_1328_1400,0.616706728935242
2016_1328_1401,0.584696412086487
2016_1328_1403,0.805098831653595
2016_1328_1409,0.709025859832764
2016_1328_1421,0.7418299913406371
2016_1328_1423,0.678486943244934
2016_1328_1425,0.740519523620605
2016_1328_1428,0.39660054445266707
2016_1328_1433,0.5690892934799189
2016_1328_1435,0.715890288352966
2016_1328_1437,0.39309301972389205
2016_1328_1438,0.6053218841552729
2016_1328_1451,0.737792015075684
2016_1328_1452,0.38209974765777605
2016_1328_1453,0.8223327398300171
2016_1328_1455,0.597347915172577
2016_1328_1458,0.6079264283180239
2016_1328_1462,0.537789821624756
2016_1328_1463,0.961056113243103
2016_1332_1333,0.9807807207107541
2016_1332_1338,0.7304482460021969
2016_1332_1344,0.6778805255889889
2016_1332_1345,0.612218379974365
2016_1332_1355,0.976039588451385
2016_1332_1371,0.413683831691742
2016_1332_1372,0.8405759334564209
2016_1332_1380,0.902240335941315
2016_1332_1386,0.5675143003463751
2016_1332_1392,0.981160759925842
2016_1332_1393,0.623024821281433
2016_1332_1396,0.610595166683197
2016_1332_1400,0.6268675923347471
2016_1332_1401,0.655055105686188
2016_1332_1403,0.841111242771149
2016_1332_1409,0.7760967016220089
2016_1332_1421,0.783061265945435
2016_1332_1423,0.7816075086593629
2016_1332_1425,0.6897539496421811
2016_1332_1428,0.27463549375534096
2016_1332_1433,0.7276581525802609
2016_1332_1435,0.8617152571678158
2016_1332_1437,0.40732666850090005
2016_1332_1438,0.612204372882843
2016_1332_1451,0.8063989877700809
2016_1332_1452,0.5000041723251339
2016_1332_1453,0.8948392868041991
2016_1332_1455,0.59556382894516
2016_1332_1458,0.549597203731537
2016_1332_1462,0.581603407859802
2016_1332_1463,0.983027577400208
2016_1333_1338,0.263105809688568
2016_1333_1344,0.254022687673569
2016_1333_1345,0.0386424660682678
2016_1333_1355,0.661326766014099
2016_1333_1371,0.039587676525116
2016_1333_1372,0.415063738822937
2016_1333_1380,0.44623300433158897
2016_1333_1386,0.175300717353821
2016_1333_1392,0.643034815788269
2016_1333_1393,0.27391797304153404
2016_1333_1396,0.26515540480613703
2016_1333_1400,0.0362190306186676
2016_1333_1401,0.0299510955810547
2016_1333_1403,0.151409268379211
2016_1333_1409,0.28391629457473805
2016_1333_1421,0.395124733448029
2016_1333_1423,0.451852560043335
2016_1333_1425,0.16481128334999098
2016_1333_1428,0.0450988411903381
2016_1333_1433,0.26065593957901
2016_1333_1435,0.264454215764999
2016_1333_1437,0.0341967046260834
2016_1333_1438,0.0231433808803558
2016_1333_1451,0.403285622596741
2016_1333_1452,0.0501068532466888
2016_1333_1453,0.43499422073364297
2016_1333_1455,0.265527665615082
2016_1333_1458,0.111351072788239
2016_1333_1462,0.0189902782440186
2016_1333_1463,0.644200265407562
2016_1338_1344,0.471852213144302
2016_1338_1345,0.461988270282745
2016_1338_1355,0.9401511549949649
2016_1338_1371,0.291036486625671
2016_1338_1372,0.741179883480072
2016_1338_1380,0.793795466423035
2016_1338_1386,0.339034795761108
2016_1338_1392,0.950068354606628
2016_1338_1393,0.30266737937927196
2016_1338_1396,0.362181484699249
2016_1338_1400,0.433204710483551
2016_1338_1401,0.487132877111435
2016_1338_1403,0.572537183761597
2016_1338_1409,0.41473773121833796
2016_1338_1421,0.605275988578796
2016_1338_1423,0.7104273438453671
2016_1338_1425,0.42487716674804704
2016_1338_1428,0.186367005109787
2016_1338_1433,0.311851441860199
2016_1338_1435,0.5626121759414671
2016_1338_1437,0.21001067757606498
2016_1338_1438,0.263145804405212
2016_1338_1451,0.703409552574158
2016_1338_1452,0.202835589647293
2016_1338_1453,0.8361003398895259
2016_1338_1455,0.28103941679000893
2016_1338_1458,0.31026479601859996
2016_1338_1462,0.27872043848037703
2016_1338_1463,0.929167747497559
2016_1344_1345,0.504338562488556
2016_1344_1355,0.8814778923988341
2016_1344_1371,0.33074408769607505
2016_1344_1372,0.7051467895507809
2016_1344_1380,0.7551920413970951
2016_1344_1386,0.462414473295212
2016_1344_1392,0.900319695472717
2016_1344_1393,0.411030024290085
2016_1344_1396,0.439689040184021
2016_1344_1400,0.51091068983078
2016_1344_1401,0.584499955177307
2016_1344_1403,0.6661003828048709
2016_1344_1409,0.615054190158844
2016_1344_1421,0.564102053642273
2016_1344_1423,0.6463879346847529
2016_1344_1425,0.6828624606132511
2016_1344_1428,0.464968115091324
2016_1344_1433,0.553258776664734
2016_1344_1435,0.6235591173171999
2016_1344_1437,0.39582046866416903
2016_1344_1438,0.30540579557418795
2016_1344_1451,0.7062805294990541
2016_1344_1452,0.473215788602829
2016_1344_1453,0.769750714302063
2016_1344_1455,0.503979206085205
2016_1344_1458,0.402728945016861
2016_1344_1462,0.403851687908173
2016_1344_1463,0.886946797370911
2016_1345_1355,0.951213121414185
2016_1345_1371,0.29710865020752003
2016_1345_1372,0.7250027656555179
2016_1345_1380,0.781155288219452
2016_1345_1386,0.394481867551804
2016_1345_1392,0.970894694328308
2016_1345_1393,0.56907856464386
2016_1345_1396,0.395290076732635
2016_1345_1400,0.589603424072266
2016_1345_1401,0.6481250524520871
2016_1345_1403,0.6983715295791629
2016_1345_1409,0.549215078353882
2016_1345_1421,0.683370232582092
2016_1345_1423,0.708030104637146
2016_1345_1425,0.48185482621192893
2016_1345_1428,0.226626694202423
2016_1345_1433,0.44799417257309004
2016_1345_1435,0.597061157226562
2016_1345_1437,0.28936833143234303
2016_1345_1438,0.470174580812454
2016_1345_1451,0.710532546043396
2016_1345_1452,0.31272530555725103
2016_1345_1453,0.825347900390625
2016_1345_1455,0.44054853916168196
2016_1345_1458,0.34812718629837
2016_1345_1462,0.388034045696259
2016_1345_1463,0.943488776683807
2016_1355_1371,0.0583947896957397
2016_1355_1372,0.412986993789673
2016_1355_1380,0.5053064823150629
2016_1355_1386,0.0247390270233154
2016_1355_1392,0.658852159976959
2016_1355_1393,0.0118159353733063
2016_1355_1396,0.0291148722171783
2016_1355_1400,0.0207569897174835
2016_1355_1401,0.0347564816474915
2016_1355_1403,0.0501033961772919
2016_1355_1409,0.0838063061237335
2016_1355_1421,0.382083117961884
2016_1355_1423,0.37598514556884793
2016_1355_1425,0.0520989298820496
2016_1355_1428,0.03994020819664
2016_1355_1433,0.00536739826202393
2016_1355_1435,0.0424392223358154
2016_1355_1437,0.0277615189552307
2016_1355_1438,0.0107705295085907
2016_1355_1451,0.40499860048294106
2016_1355_1452,0.0160726010799408
2016_1355_1453,0.486813902854919
2016_1355_1455,0.0565275847911835
2016_1355_1458,0.0193871259689331
2016_1355_1462,0.00523370504379272
2016_1355_1463,0.5301063060760499
2016_1371_1372,0.827968597412109
2016_1371_1380,0.852591037750244
2016_1371_1386,0.591162621974945
2016_1371_1392,0.97630786895752
2016_1371_1393,0.6761177182197571
2016_1371_1396,0.7709296941757199
2016_1371_1400,0.6877810955047611
2016_1371_1401,0.6685006618499761
2016_1371_1403,0.8105702996253971
2016_1371_1409,0.6745458841323849
2016_1371_1421,0.768311381340027
2016_1371_1423,0.807707190513611
2016_1371_1425,0.787429690361023
2016_1371_1428,0.603914380073547
2016_1371_1433,0.7202807068824771
2016_1371_1435,0.773505210876465
2016_1371_1437,0.389552593231201
2016_1371_1438,0.571103274822235
2016_1371_1451,0.789351463317871
2016_1371_1452,0.636942625045776
2016_1371_1453,0.9004889726638791
2016_1371_1455,0.574359059333801
2016_1371_1458,0.5937676429748541
2016_1371_1462,0.5072892904281621
2016_1371_1463,0.98253208398819
2016_1372_1380,0.7233273386955258
2016_1372_1386,0.17016324400901803
2016_1372_1392,0.7521939277648929
2016_1372_1393,0.137840807437897
2016_1372_1396,0.24315357208251998
2016_1372_1400,0.198381990194321
2016_1372_1401,0.327573329210281
2016_1372_1403,0.373949348926544
2016_1372_1409,0.236857175827026
2016_1372_1421,0.367218792438507
2016_1372_1423,0.681408882141113
2016_1372_1425,0.311676025390625
2016_1372_1428,0.17974206805229198
2016_1372_1433,0.326337724924088
2016_1372_1435,0.350829929113388
2016_1372_1437,0.176423907279968
2016_1372_1438,0.19028291106224102
2016_1372_1451,0.485088974237442
2016_1372_1452,0.16705185174942003
2016_1372_1453,0.576229929924011
2016_1372_1455,0.156867742538452
2016_1372_1458,0.21530404686927804
2016_1372_1462,0.147672206163406
2016_1372_1463,0.670509219169617
2016_1380_1386,0.12605744600296
2016_1380_1392,0.6315673589706421
2016_1380_1393,0.135110676288605
2016_1380_1396,0.12702476978302
2016_1380_1400,0.113892018795013
2016_1380_1401,0.22359395027160603
2016_1380_1403,0.24960848689079299
2016_1380_1409,0.182438403367996
2016_1380_1421,0.22374495863914498
2016_1380_1423,0.46457055211067205
2016_1380_1425,0.235857158899307
2016_1380_1428,0.120309680700302
2016_1380_1433,0.185775101184845
2016_1380_1435,0.22568866610526997
2016_1380_1437,0.0877833664417267
2016_1380_1438,0.0691002309322357
2016_1380_1451,0.22580039501190197
2016_1380_1452,0.0674543082714081
2016_1380_1453,0.34127855300903304
2016_1380_1455,0.0865602195262909
2016_1380_1458,0.12596151232719402
2016_1380_1462,0.0593553185462952
2016_1380_1463,0.608545184135437
2016_1386_1392,0.979824185371399
2016_1386_1393,0.4588800668716429
2016_1386_1396,0.543118715286255
2016_1386_1400,0.5479053854942321
2016_1386_1401,0.684537529945374
2016_1386_1403,0.7065720558166501
2016_1386_1409,0.616527795791626
2016_1386_1421,0.7014141678810121
2016_1386_1423,0.7571381926536559
2016_1386_1425,0.6621734499931341
2016_1386_1428,0.38807600736618
2016_1386_1433,0.526350498199463
2016_1386_1435,0.672894716262817
2016_1386_1437,0.368375331163406
2016_1386_1438,0.485738068819046
2016_1386_1451,0.8124796152114871
2016_1386_1452,0.4455864429473879
2016_1386_1453,0.8467601537704471
2016_1386_1455,0.515201389789581
2016_1386_1458,0.458602368831635
2016_1386_1462,0.517237901687622
2016_1386_1463,0.9338871240615841
2016_1392_1393,0.0399463176727295
2016_1392_1396,0.0503005385398865
2016_1392_1400,0.0371000170707703
2016_1392_1401,0.0528932809829712
2016_1392_1403,0.0492249727249146
2016_1392_1409,0.0697261393070221
2016_1392_1421,0.299710214138031
2016_1392_1423,0.275239199399948
2016_1392_1425,0.055413156747818
2016_1392_1428,0.0265657603740692
2016_1392_1433,0.054354339838028
2016_1392_1435,0.0762149691581726
2016_1392_1437,0.0294028520584106
2016_1392_1438,0.022593617439270002
2016_1392_1451,0.313029050827026
2016_1392_1452,0.0310492217540741
2016_1392_1453,0.32733172178268394
2016_1392_1455,0.0508455038070679
2016_1392_1458,0.0383656919002533
2016_1392_1462,0.0196830630302429
2016_1392_1463,0.41909471154213
2016_1393_1396,0.534858405590057
2016_1393_1400,0.447579711675644
2016_1393_1401,0.449612647294998
2016_1393_1403,0.634907901287079
2016_1393_1409,0.5997582674026489
2016_1393_1421,0.7049857974052429
2016_1393_1423,0.76684308052063
2016_1393_1425,0.570061445236206
2016_1393_1428,0.38222134113311795
2016_1393_1433,0.6436941623687739
2016_1393_1435,0.766185343265533
2016_1393_1437,0.40791231393814104
2016_1393_1438,0.45053642988205
2016_1393_1451,0.6969794034957889
2016_1393_1452,0.34609800577163696
2016_1393_1453,0.896548449993134
2016_1393_1455,0.5505020022392271
2016_1393_1458,0.414247453212738
2016_1393_1462,0.519637227058411
2016_1393_1463,0.94905960559845
2016_1396_1400,0.58814811706543
2016_1396_1401,0.586472451686859
2016_1396_1403,0.712305307388306
2016_1396_1409,0.642488360404968
2016_1396_1421,0.727636098861694
2016_1396_1423,0.6800271272659301
2016_1396_1425,0.6865423917770389
2016_1396_1428,0.297067523002625
2016_1396_1433,0.576596140861511
2016_1396_1435,0.7413212656974789
2016_1396_1437,0.26332521438598605
2016_1396_1438,0.431443065404892
2016_1396_1451,0.784519493579865
2016_1396_1452,0.3657457232475279
2016_1396_1453,0.84339565038681
2016_1396_1455,0.421590059995651
2016_1396_1458,0.389764726161957
2016_1396_1462,0.40640580654144304
2016_1396_1463,0.926346659660339
2016_1400_1401,0.47974675893783597
2016_1400_1403,0.733741998672485
2016_1400_1409,0.593856811523438
2016_1400_1421,0.675813496112823
2016_1400_1423,0.738562941551208
2016_1400_1425,0.448268592357635
2016_1400_1428,0.2767051458358761
2016_1400_1433,0.5332300662994379
2016_1400_1435,0.6414695978164671
2016_1400_1437,0.205786228179932
2016_1400_1438,0.388237953186035
2016_1400_1451,0.7676243185997009
2016_1400_1452,0.32759517431259194
2016_1400_1453,0.860915899276733
2016_1400_1455,0.430317014455795
2016_1400_1458,0.290757656097412
2016_1400_1462,0.375197619199753
2016_1400_1463,0.9728617072105409
2016_1401_1403,0.579361319541931
2016_1401_1409,0.43907466530799893
2016_1401_1421,0.663486123085022
2016_1401_1423,0.675734460353851
2016_1401_1425,0.5185886025428771
2016_1401_1428,0.294621765613556
2016_1401_1433,0.492566227912903
2016_1401_1435,0.488089889287949
2016_1401_1437,0.31487077474594105
2016_1401_1438,0.5148298144340521
2016_1401_1451,0.681499183177948
2016_1401_1452,0.367641299962997
2016_1401_1453,0.7897713184356691
2016_1401_1455,0.436404496431351
2016_1401_1458,0.5177848339080809
2016_1401_1462,0.43272629380226096
2016_1401_1463,0.9541270732879642
2016_1403_1409,0.39647865295410206
2016_1403_1421,0.500631213188171
2016_1403_1423,0.6723895668983461
2016_1403_1425,0.39299452304840105
2016_1403_1428,0.180820167064667
2016_1403_1433,0.30118906497955295
2016_1403_1435,0.37300503253936795
2016_1403_1437,0.17047846317291301
2016_1403_1438,0.228857904672623
2016_1403_1451,0.560052752494812
2016_1403_1452,0.14222931861877403
2016_1403_1453,0.764954507350922
2016_1403_1455,0.374634921550751
2016_1403_1458,0.23065122961998
2016_1403_1462,0.33259007334709195
2016_1403_1463,0.9113726615905758
2016_1409_1421,0.576032102108002
2016_1409_1423,0.6837195158004761
2016_1409_1425,0.559348464012146
2016_1409_1428,0.29287901520729104
2016_1409_1433,0.41945481300354
2016_1409_1435,0.545140445232391
2016_1409_1437,0.262457340955734
2016_1409_1438,0.34817910194396995
2016_1409_1451,0.7199298739433292
2016_1409_1452,0.376618504524231
2016_1409_1453,0.811616182327271
2016_1409_1455,0.38300991058349604
2016_1409_1458,0.327301800251007
2016_1409_1462,0.43394476175308205
2016_1409_1463,0.9013431072235111
2016_1421_1423,0.708543062210083
2016_1421_1425,0.47366303205490096
2016_1421_1428,0.164864808320999
2016_1421_1433,0.33273383975029
2016_1421_1435,0.37894621491432207
2016_1421_1437,0.14463156461715698
2016_1421_1438,0.15778669714927698
2016_1421_1451,0.553515076637268
2016_1421_1452,0.187172174453735
2016_1421_1453,0.6896010041236881
2016_1421_1455,0.264467835426331
2016_1421_1458,0.261108636856079
2016_1421_1462,0.168096870183945
2016_1421_1463,0.636612772941589
2016_1423_1425,0.335268795490265
2016_1423_1428,0.242507129907608
2016_1423_1433,0.31744977831840504
2016_1423_1435,0.28233706951141396
2016_1423_1437,0.20341393351554896
2016_1423_1438,0.230571031570435
2016_1423_1451,0.43097621202468894
2016_1423_1452,0.26157516241073603
2016_1423_1453,0.48309302330017106
2016_1423_1455,0.249254316091537
2016_1423_1458,0.199276983737946
2016_1423_1462,0.268286406993866
2016_1423_1463,0.680191874504089
2016_1425_1428,0.243761867284775
2016_1425_1433,0.29444402456283597
2016_1425_1435,0.49595004320144703
2016_1425_1437,0.16694495081901597
2016_1425_1438,0.358674228191376
2016_1425_1451,0.582521080970764
2016_1425_1452,0.25568234920501703
2016_1425_1453,0.747897028923035
2016_1425_1455,0.455736458301544
2016_1425_1458,0.262140989303589
2016_1425_1462,0.42200350761413596
2016_1425_1463,0.943139016628265
2016_1428_1433,0.6254340410232541
2016_1428_1435,0.753991544246674
2016_1428_1437,0.456003338098526
2016_1428_1438,0.702476143836975
2016_1428_1451,0.761222124099731
2016_1428_1452,0.5891848802566529
2016_1428_1453,0.8783779144287109
2016_1428_1455,0.5770711302757261
2016_1428_1458,0.6412572264671329
2016_1428_1462,0.606266260147095
2016_1428_1463,0.96122932434082
2016_1433_1435,0.7098439335823059
2016_1433_1437,0.30532580614090005
2016_1433_1438,0.4667865037918089
2016_1433_1451,0.681907594203949
2016_1433_1452,0.418291926383972
2016_1433_1453,0.779997944831848
2016_1433_1455,0.4499631524086
2016_1433_1458,0.45514523983001703
2016_1433_1462,0.48117205500602706
2016_1433_1463,0.9439406394958499
2016_1435_1437,0.137479305267334
2016_1435_1438,0.14340376853942902
2016_1435_1451,0.703391969203949
2016_1435_1452,0.25556054711341897
2016_1435_1453,0.759544014930725
2016_1435_1455,0.337911665439606
2016_1435_1458,0.13948649168014499
2016_1435_1462,0.21381518244743303
2016_1435_1463,0.920613169670105
2016_1437_1438,0.679443180561066
2016_1437_1451,0.7866113185882572
2016_1437_1452,0.594380617141724
2016_1437_1453,0.91767680644989
2016_1437_1455,0.6881431937217709
2016_1437_1458,0.643257737159729
2016_1437_1462,0.675193548202515
2016_1437_1463,0.9692195057868961
2016_1438_1451,0.797845602035522
2016_1438_1452,0.33358228206634494
2016_1438_1453,0.8800117969512941
2016_1438_1455,0.571672797203064
2016_1438_1458,0.627925276756287
2016_1438_1462,0.41408079862594604
2016_1438_1463,0.9821979999542241
2016_1451_1452,0.253426998853683
2016_1451_1453,0.521792829036713
2016_1451_1455,0.24408918619155898
2016_1451_1458,0.27306520938873297
2016_1451_1462,0.22603252530098003
2016_1451_1463,0.672197818756104
2016_1452_1453,0.876623034477234
2016_1452_1455,0.524594724178314
2016_1452_1458,0.62506377696991
2016_1452_1462,0.557886004447937
2016_1452_1463,0.9691259264945981
2016_1453_1455,0.17862451076507602
2016_1453_1458,0.157137095928192
2016_1453_1462,0.0987622737884521
2016_1453_1463,0.610909461975098
2016_1455_1458,0.41208872199058505
2016_1455_1462,0.3882700800895689
2016_1455_1463,0.9191184043884281
2016_1458_1462,0.34489142894744895
2016_1458_1463,0.93857342004776
2016_1462_1463,0.985207319259644
