Id,Pred
2016_1323_1463,0.49983540000000004
2016_1328_1332,0.5247154
2016_1328_1333,0.7751726
2016_1328_1338,0.7385343000000001
2016_1328_1344,0.7427499
2016_1328_1345,0.5384054
2016_1328_1355,0.8163871
2016_1328_1371,0.6371062
2016_1328_1372,0.689769
2016_1328_1380,0.954685
2016_1328_1386,0.7215526
2016_1328_1392,0.8325309000000001
2016_1328_1393,0.7278646
2016_1328_1396,0.8291145000000001
2016_1328_1400,0.6718464
2016_1328_1401,0.9134209000000001
2016_1328_1403,0.7297937
2016_1328_1409,0.7740895000000001
2016_1328_1421,0.8758806999999998
2016_1328_1423,0.8102191
2016_1328_1425,0.7480255
2016_1328_1428,0.6612879
2016_1328_1433,0.7076805
2016_1328_1435,0.643645
2016_1328_1437,0.4431308
2016_1328_1438,0.38551940000000007
2016_1328_1451,0.8958741
2016_1328_1452,0.4871759
2016_1328_1453,0.876065
2016_1328_1455,0.5592691999999999
2016_1328_1458,0.6878706
2016_1328_1462,0.5750231
2016_1328_1463,0.7251295999999999
2016_1332_1333,0.7574612
2016_1332_1338,0.7189829000000001
2016_1332_1344,0.7233956
2016_1332_1345,0.5137422
2016_1332_1355,0.8010893
2016_1332_1371,0.6139351
2016_1332_1372,0.6682094
2016_1332_1380,0.9502068000000001
2016_1332_1386,0.7012451
2016_1332_1392,0.8182786999999999
2016_1332_1393,0.7078310999999999
2016_1332_1396,0.8146363
2016_1332_1400,0.6496738000000001
2016_1332_1401,0.9052694
2016_1332_1403,0.7098455
2016_1332_1409,0.7563194999999999
2016_1332_1421,0.8647183
2016_1332_1423,0.7945368
2016_1332_1425,0.7289234
2016_1332_1428,0.6387855
2016_1332_1433,0.6868004
2016_1332_1435,0.6206429
2016_1332_1437,0.41887159999999996
2016_1332_1438,0.3623617
2016_1332_1451,0.8862761999999998
2016_1332_1452,0.46250810000000003
2016_1332_1453,0.8649165999999999
2016_1332_1455,0.5347574
2016_1332_1458,0.6662428
2016_1332_1462,0.5506835999999999
2016_1332_1463,0.7049763000000001
2016_1333_1338,0.4503174
2016_1333_1344,0.45575540000000003
2016_1333_1345,0.25278229999999996
2016_1333_1355,0.5632361
2016_1333_1371,0.33739450000000004
2016_1333_1372,0.39204759999999994
2016_1333_1380,0.8593607
2016_1333_1386,0.4290871
2016_1333_1392,0.5904724
2016_1333_1393,0.4368545999999999
2016_1333_1396,0.5845819
2016_1333_1400,0.3725706
2016_1333_1401,0.7536891
2016_1333_1403,0.4392573
2016_1333_1409,0.4984488
2016_1333_1421,0.6717772
2016_1333_1423,0.5532180999999999
2016_1333_1425,0.4626589
2016_1333_1428,0.36153359999999995
2016_1333_1433,0.41250790000000004
2016_1333_1435,0.34377129999999995
2016_1333_1437,0.1875181
2016_1333_1438,0.15395150000000002
2016_1333_1451,0.7139091
2016_1333_1452,0.2160119
2016_1333_1453,0.6721511
2016_1333_1455,0.2690287
2016_1333_1458,0.3899387
2016_1333_1462,0.281835
2016_1333_1463,0.43347129999999995
2016_1338_1344,0.5054862
2016_1338_1345,0.2922586
2016_1338_1355,0.6115172
2016_1338_1371,0.3833062
2016_1338_1372,0.44045270000000003
2016_1338_1380,0.8817782
2016_1338_1386,0.4784662
2016_1338_1392,0.6376795
2016_1338_1393,0.4863661
2016_1338_1396,0.632045
2016_1338_1400,0.4202331
2016_1338_1401,0.7888109999999999
2016_1338_1403,0.48880470000000004
2016_1338_1409,0.5481461999999999
2016_1338_1421,0.7141491999999999
2016_1338_1423,0.6018237
2016_1338_1425,0.5124335999999999
2016_1338_1428,0.408704
2016_1338_1433,0.46152139999999997
2016_1338_1435,0.39003990000000005
2016_1338_1437,0.21980039999999998
2016_1338_1438,0.1817478
2016_1338_1451,0.7528431999999999
2016_1338_1452,0.25168
2016_1338_1453,0.7144954000000001
2016_1338_1455,0.3099896
2016_1338_1458,0.4382710999999999
2016_1338_1462,0.3238818
2016_1338_1463,0.48292809999999997
2016_1344_1345,0.2877401
2016_1344_1355,0.6062911
2016_1344_1371,0.378132
2016_1344_1372,0.43505140000000003
2016_1344_1380,0.8794712
2016_1344_1386,0.4729928
2016_1344_1392,0.6325939
2016_1344_1393,0.48088559999999997
2016_1344_1396,0.6269265
2016_1344_1400,0.4148959
2016_1344_1401,0.7851319999999999
2016_1344_1403,0.4833226
2016_1344_1409,0.5427050999999999
2016_1344_1421,0.7096483
2016_1344_1423,0.5965531999999999
2016_1344_1425,0.5069492999999999
2016_1344_1428,0.4034113
2016_1344_1433,0.4560722
2016_1344_1435,0.3848316
2016_1344_1437,0.2160601
2016_1344_1438,0.1785069
2016_1344_1451,0.7487372
2016_1344_1452,0.2475694
2016_1344_1453,0.7099977
2016_1344_1455,0.3053151
2016_1344_1458,0.4328758
2016_1344_1462,0.3190947
2016_1344_1463,0.4774503
2016_1345_1355,0.7921829
2016_1345_1371,0.6008244
2016_1345_1372,0.6559088000000001
2016_1345_1380,0.9475399999999999
2016_1345_1386,0.6896003
2016_1345_1392,0.8099594
2016_1345_1393,0.6963318000000001
2016_1345_1396,0.8061897
2016_1345_1400,0.6370593000000001
2016_1345_1401,0.9004481
2016_1345_1403,0.6983917
2016_1345_1409,0.7460439
2016_1345_1421,0.8581564
2016_1345_1423,0.7854154999999999
2016_1345_1425,0.7179234999999999
2016_1345_1428,0.6260045
2016_1345_1433,0.6748536
2016_1345_1435,0.6076143
2016_1345_1437,0.40555050000000004
2016_1345_1438,0.3497562
2016_1345_1451,0.8806156999999999
2016_1345_1452,0.4488712
2016_1345_1453,0.8583629
2016_1345_1455,0.5210555
2016_1345_1458,0.6539071
2016_1345_1462,0.5370446
2016_1345_1463,0.6934133000000001
2016_1355_1371,0.2830804
2016_1355_1372,0.3333618
2016_1355_1380,0.8257332000000001
2016_1355_1386,0.3682149
2016_1355_1392,0.5278742
2016_1355_1393,0.37560540000000003
2016_1355_1396,0.5218125
2016_1355_1400,0.3152882
2016_1355_1401,0.7035123000000001
2016_1355_1403,0.3778973
2016_1355_1409,0.4352382000000001
2016_1355_1421,0.6134714
2016_1355_1423,0.48984529999999993
2016_1355_1425,0.4003638
2016_1355_1428,0.305123
2016_1355_1433,0.35253520000000005
2016_1355_1435,0.28887820000000003
2016_1355_1437,0.1518037
2016_1355_1438,0.12365710000000002
2016_1355_1451,0.6592918000000001
2016_1355_1452,0.1760464
2016_1355_1453,0.6138736
2016_1355_1455,0.2220323
2016_1355_1458,0.33139640000000004
2016_1355_1462,0.2333155
2016_1355_1463,0.3723828
2016_1371_1372,0.5587804
2016_1371_1380,0.9230775999999999
2016_1371_1386,0.5961263000000001
2016_1371_1392,0.7390131
2016_1371_1393,0.60372
2016_1371_1396,0.7342978
2016_1371_1400,0.538355
2016_1371_1401,0.8573329
2016_1371_1403,0.6060528000000001
2016_1371_1409,0.661217
2016_1371_1421,0.8007774999999999
2016_1371_1423,0.7086029
2016_1371_1425,0.6283824
2016_1371_1428,0.5265283000000001
2016_1371_1433,0.5796456999999999
2016_1371_1435,0.5070979999999999
2016_1371_1437,0.3118915
2016_1371_1438,0.2632757
2016_1371_1451,0.8305278
2016_1371_1452,0.3511169
2016_1371_1453,0.801048
2016_1371_1455,0.41954790000000003
2016_1371_1458,0.5565956
2016_1371_1462,0.43525290000000005
2016_1371_1463,0.6004222
2016_1372_1380,0.9045386000000001
2016_1372_1386,0.5382095
2016_1372_1392,0.6909644
2016_1372_1393,0.546063
2016_1372_1396,0.6857501
2016_1372_1400,0.4793888
2016_1372_1401,0.8259366
2016_1372_1403,0.5484813000000001
2016_1372_1409,0.6064725000000001
2016_1372_1421,0.7604133000000001
2016_1372_1423,0.6575499
2016_1372_1425,0.5717684000000001
2016_1372_1428,0.4675455
2016_1372_1433,0.5212635
2016_1372_1435,0.4482313
2016_1372_1437,0.26356809999999997
2016_1372_1438,0.2200757
2016_1372_1451,0.7946456000000001
2016_1372_1452,0.29936
2016_1372_1453,0.7607223000000001
2016_1372_1455,0.3633524
2016_1372_1458,0.4977858
2016_1372_1462,0.3783249
2016_1372_1463,0.5426489000000001
2016_1380_1386,0.10952839999999998
2016_1380_1392,0.1909156
2016_1380_1393,0.1126526
2016_1380_1396,0.1871892
2016_1380_1400,0.0885721
2016_1380_1401,0.33367620000000003
2016_1380_1403,0.113632
2016_1380_1409,0.13989110000000002
2016_1380_1421,0.2509116
2016_1380_1423,0.1684981
2016_1380_1425,0.1235067
2016_1380_1428,0.08481110000000001
2016_1380_1433,0.1030674
2016_1380_1435,0.0789628
2016_1380_1437,0.0363965
2016_1380_1438,0.0289185
2016_1380_1451,0.28996700000000003
2016_1380_1452,0.0431464
2016_1380_1453,0.2512306
2016_1380_1455,0.0568105
2016_1380_1458,0.0946993
2016_1380_1462,0.06034880000000001
2016_1380_1463,0.111284
2016_1386_1392,0.6573473000000001
2016_1386_1393,0.5079092000000001
2016_1386_1396,0.6518516
2016_1386_1400,0.44136400000000003
2016_1386_1401,0.8028119
2016_1386_1403,0.5103484
2016_1386_1409,0.5693923000000001
2016_1386_1421,0.7314144
2016_1386_1423,0.6222849
2016_1386_1425,0.5339311
2016_1386_1428,0.4296848
2016_1386_1433,0.4829988
2016_1386_1435,0.4107281
2016_1386_1437,0.2349369
2016_1386_1438,0.1949185
2016_1386_1451,0.7685288
2016_1386_1452,0.268257
2016_1386_1453,0.7317475
2016_1386_1455,0.32872009999999996
2016_1386_1458,0.45958999999999994
2016_1386_1462,0.3430344
2016_1386_1463,0.5044684
2016_1392_1393,0.3498142
2016_1392_1396,0.49392349999999996
2016_1392_1400,0.2917038
2016_1392_1401,0.679716
2016_1392_1403,0.3520374
2016_1392_1409,0.4080281
2016_1392_1421,0.5866941
2016_1392_1423,0.4620141
2016_1392_1425,0.3738906
2016_1392_1428,0.28198579999999995
2016_1392_1433,0.3274973
2016_1392_1435,0.2665004
2016_1392_1437,0.1379839
2016_1392_1438,0.11206120000000001
2016_1392_1451,0.6337938
2016_1392_1452,0.1604372
2016_1392_1453,0.5871053
2016_1392_1455,0.2033519
2016_1392_1458,0.30714759999999997
2016_1392_1462,0.21394699999999997
2016_1392_1463,0.34669
2016_1393_1396,0.6446373000000001
2016_1393_1400,0.4335781
2016_1393_1401,0.7977552
2016_1393_1403,0.5024401
2016_1393_1409,0.5616183000000001
2016_1393_1421,0.7251536
2016_1393_1423,0.61482
2016_1393_1425,0.5260499
2016_1393_1428,0.42194929999999997
2016_1393_1433,0.475103
2016_1393_1435,0.4030927
2016_1393_1437,0.22929770000000002
2016_1393_1438,0.19000129999999998
2016_1393_1451,0.7628526999999999
2016_1393_1452,0.26209210000000005
2016_1393_1453,0.7254916
2016_1393_1455,0.3217767
2016_1393_1458,0.4517425
2016_1393_1462,0.3359399
2016_1393_1463,0.49655879999999997
2016_1396_1400,0.2967513
2016_1396_1401,0.6849844
2016_1396_1403,0.3576018
2016_1396_1409,0.4139121
2016_1396_1421,0.5925754
2016_1396_1423,0.4680611
2016_1396_1425,0.379598
2016_1396_1428,0.28693320000000005
2016_1396_1433,0.332873
2016_1396_1435,0.2712788
2016_1396_1437,0.14090060000000001
2016_1396_1438,0.1145028
2016_1396_1451,0.6394169
2016_1396_1452,0.16373829999999998
2016_1396_1453,0.5929849
2016_1396_1455,0.2073181
2016_1396_1458,0.3123445
2016_1396_1462,0.2180632
2016_1396_1463,0.35221579999999997
2016_1400_1401,0.8374792
2016_1400_1403,0.5688174
2016_1400_1409,0.6259779000000001
2016_1400_1421,0.7751179
2016_1400_1423,0.6758765999999999
2016_1400_1425,0.5918361999999999
2016_1400_1428,0.4881249
2016_1400_1433,0.5418015
2016_1400_1435,0.46870900000000004
2016_1400_1437,0.2798888
2016_1400_1438,0.23456100000000002
2016_1400_1451,0.8077802
2016_1400_1452,0.31694320000000004
2016_1400_1453,0.7754135
2016_1400_1455,0.3826415
2016_1400_1458,0.5184004
2016_1400_1462,0.397912
2016_1400_1463,0.5630384
2016_1401_1403,0.2038242
2016_1401_1409,0.2451609
2016_1401_1421,0.40079549999999997
2016_1401_1423,0.2880848
2016_1401_1425,0.2195949
2016_1401_1428,0.1561577
2016_1401_1433,0.1866399
2016_1401_1435,0.14617539999999998
2016_1401_1437,0.07013589999999999
2016_1401_1438,0.056129700000000005
2016_1401_1451,0.4491911
2016_1401_1452,0.0826067
2016_1401_1453,0.40120300000000003
2016_1401_1455,0.10736520000000001
2016_1401_1458,0.17279370000000002
2016_1401_1462,0.11367269999999999
2016_1401_1463,0.20003310000000002
2016_1403_1409,0.5592139
2016_1403_1421,0.723204
2016_1403_1423,0.612506
2016_1403_1425,0.5236158
2016_1403_1428,0.41957040000000007
2016_1403_1433,0.47266959999999997
2016_1403_1435,0.4007465
2016_1403_1437,0.22757739999999999
2016_1403_1438,0.1885037
2016_1403_1451,0.7610824
2016_1403_1452,0.26020879999999996
2016_1403_1453,0.7235435
2016_1403_1455,0.31965029999999994
2016_1403_1458,0.4493263
2016_1403_1462,0.333766
2016_1403_1463,0.4941189
2016_1409_1421,0.6731437
2016_1409_1423,0.5547510999999999
2016_1409_1425,0.4642017
2016_1409_1428,0.3629671
2016_1409_1433,0.41401229999999994
2016_1409_1435,0.3451724
2016_1409_1437,0.18846529999999997
2016_1409_1438,0.1547614
2016_1409_1451,0.7151746
2016_1409_1452,0.2170645
2016_1409_1453,0.6735169
2016_1409_1455,0.2702506
2016_1409_1458,0.39141570000000003
2016_1409_1462,0.28309259999999997
2016_1409_1463,0.43499560000000004
2016_1421_1423,0.3769411
2016_1421_1425,0.2961129
2016_1421_1428,0.21670920000000002
2016_1421_1433,0.2554332
2016_1421_1435,0.203791
2016_1421_1437,0.1013374
2016_1421_1438,0.0816473
2016_1421_1451,0.5493914000000001
2016_1421_1452,0.1186482
2016_1421_1453,0.5004241
2016_1421_1455,0.1524142
2016_1421_1458,0.23797680000000002
2016_1421_1462,0.1608913
2016_1421_1463,0.27211149999999995
2016_1423_1425,0.410155
2016_1423_1428,0.3138039
2016_1423_1433,0.3618626
2016_1423_1435,0.29729459999999996
2016_1423_1437,0.1571088
2016_1423_1438,0.1281272
2016_1423_1451,0.6683571999999999
2016_1423_1452,0.18201689999999998
2016_1423_1453,0.6234573
2016_1423_1455,0.22912870000000002
2016_1423_1458,0.3404585
2016_1423_1462,0.240661
2016_1423_1463,0.3819254
2016_1425_1428,0.3967392
2016_1425_1433,0.44918500000000006
2016_1425_1435,0.3782719
2016_1425_1437,0.2113887
2016_1425_1438,0.1744667
2016_1425_1451,0.7434712
2016_1425_1452,0.2424274
2016_1425_1453,0.7042406
2016_1425_1455,0.29945109999999997
2016_1425_1458,0.4260644
2016_1425_1462,0.3130853
2016_1425_1463,0.4705195
2016_1428_1433,0.5535701999999999
2016_1428_1435,0.48055509999999996
2016_1428_1437,0.28956370000000003
2016_1428_1438,0.2431982
2016_1428_1451,0.8150494
2016_1428_1452,0.3273167
2016_1428_1453,0.7835786
2016_1428_1455,0.3939252
2016_1428_1458,0.530249
2016_1428_1462,0.4093475
2016_1428_1463,0.5746898
2016_1433_1435,0.4272879
2016_1433_1437,0.24738449999999998
2016_1433_1438,0.2058163
2016_1433_1451,0.7804094
2016_1433_1452,0.2818198
2016_1433_1453,0.7448893
2016_1433_1455,0.3439031
2016_1433_1458,0.47652669999999997
2016_1433_1462,0.3585255
2016_1433_1463,0.5214632
2016_1435_1437,0.3058304
2016_1435_1438,0.25780549999999997
2016_1435_1451,0.8264937
2016_1435_1452,0.3446754
2016_1435_1453,0.7964840999999999
2016_1435_1455,0.41264940000000006
2016_1435_1458,0.5495772
2016_1435_1462,0.4282867
2016_1435_1463,0.593591
2016_1437_1438,0.44084809999999996
2016_1437_1451,0.9153409
2016_1437_1452,0.5441739999999999
2016_1437_1453,0.898817
2016_1437_1455,0.6145934000000001
2016_1437_1458,0.7347092
2016_1437_1462,0.6296791
2016_1437_1463,0.7682607
2016_1438_1451,0.9320354
2016_1438_1452,0.6022571
2016_1438_1453,0.9184798000000001
2016_1438_1455,0.6691587
2016_1438_1458,0.7784004
2016_1438_1462,0.6832096
2016_1438_1463,0.8078711999999999
2016_1451_1452,0.09943610000000001
2016_1451_1453,0.4510286
2016_1451_1455,0.1285319
2016_1451_1458,0.20391289999999998
2016_1451_1462,0.1358936
2016_1451_1463,0.23466620000000002
2016_1452_1453,0.8815291
2016_1452_1455,0.5718747
2016_1452_1458,0.698779
2016_1452_1462,0.5875103
2016_1452_1463,0.7352371
2016_1453_1455,0.15219520000000003
2016_1453_1458,0.23766929999999997
2016_1453_1462,0.1606624
2016_1453_1463,0.2717756
2016_1455_1458,0.6345963000000001
2016_1455_1462,0.5160392
2016_1455_1463,0.675212
2016_1458_1462,0.38041020000000003
2016_1458_1463,0.5448460999999999
2016_1462_1463,0.6609824000000001
