Id,Pred
2016_1320_1437,0.16219982824999998
2016_1320_1438,0.1405774145
2016_1320_1451,0.66430349675
2016_1320_1452,0.1271368745
2016_1320_1453,0.66216616025
2016_1320_1455,0.24182001350000001
2016_1320_1458,0.3644958425
2016_1320_1462,0.153332255
2016_1320_1463,0.41642084450000005
2016_1323_1328,0.375813323
2016_1323_1332,0.31628897975000003
2016_1323_1333,0.6691434335
2016_1323_1338,0.49073702075000003
2016_1323_1344,0.64242113975
2016_1323_1345,0.41321258899999996
2016_1323_1355,0.7842541745
2016_1323_1371,0.54104205275
2016_1323_1372,0.666704924
2016_1323_1380,0.92897522375
2016_1323_1386,0.5740408204999999
2016_1323_1392,0.7429002327500001
2016_1323_1393,0.61542761525
2016_1323_1396,0.7395856085
2016_1323_1400,0.5499869405
2016_1323_1401,0.44015477
2016_1323_1403,0.59125403825
2016_1323_1409,0.6654941120000001
2016_1323_1421,0.84978911375
2016_1323_1423,0.74227205
2016_1323_1425,0.58728263
2016_1323_1428,0.4403013455
2016_1323_1433,0.5150215655
2016_1323_1435,0.5516352904999999
2016_1323_1437,0.34411849024999996
2016_1323_1438,0.31041971975
2016_1323_1451,0.85380767525
2016_1323_1452,0.27411327350000003
2016_1323_1453,0.84947505125
2016_1323_1455,0.45093693425
2016_1323_1458,0.55904834
2016_1323_1462,0.32867954225
2016_1323_1463,0.66445494425
2016_1328_1332,0.43132908275
2016_1328_1333,0.78371775575
2016_1328_1338,0.6326598635
2016_1328_1344,0.7660770627500001
2016_1328_1345,0.45638658875
2016_1328_1355,0.8763059997499999
2016_1328_1371,0.67691787875
2016_1328_1372,0.793617575
2016_1328_1380,0.9716707332500001
2016_1328_1386,0.708032234
2016_1328_1392,0.8494900572499999
2016_1328_1393,0.747057077
2016_1328_1396,0.84119781875
2016_1328_1400,0.685665575
2016_1328_1401,0.54976873025
2016_1328_1403,0.7223715184999999
2016_1328_1409,0.787824614
2016_1328_1421,0.9254524797499999
2016_1328_1423,0.8491904615000001
2016_1328_1425,0.71979541175
2016_1328_1428,0.5637555695
2016_1328_1433,0.65645572175
2016_1328_1435,0.691389335
2016_1328_1437,0.42610644725
2016_1328_1438,0.42635446925
2016_1328_1451,0.928263374
2016_1328_1452,0.41865626075
2016_1328_1453,0.92235432575
2016_1328_1455,0.593294897
2016_1328_1458,0.69409178975
2016_1328_1462,0.48750622025
2016_1328_1463,0.7884357905
2016_1332_1333,0.8243147225
2016_1332_1338,0.6941295695
2016_1332_1344,0.812434181
2016_1332_1345,0.51953283575
2016_1332_1355,0.9054097692499999
2016_1332_1371,0.7324130157500001
2016_1332_1372,0.8409110832500001
2016_1332_1380,0.98255710925
2016_1332_1386,0.7613308865
2016_1332_1392,0.8864496454999999
2016_1332_1393,0.79586871275
2016_1332_1396,0.8747397365
2016_1332_1400,0.7393856345
2016_1332_1401,0.6121894625
2016_1332_1403,0.7741995702500001
2016_1332_1409,0.8328213365
2016_1332_1421,0.9483313790000001
2016_1332_1423,0.8860866829999999
2016_1332_1425,0.77126429
2016_1332_1428,0.6258627605
2016_1332_1433,0.71588616275
2016_1332_1435,0.7481793859999999
2016_1332_1437,0.4891600865
2016_1332_1438,0.48085107725000004
2016_1332_1451,0.95008745975
2016_1332_1452,0.48289753625
2016_1332_1453,0.943955945
2016_1332_1455,0.65620594325
2016_1332_1458,0.74809433825
2016_1332_1462,0.55180164725
2016_1332_1463,0.83461875425
2016_1333_1338,0.35497891775
2016_1333_1344,0.5004191855
2016_1333_1345,0.24885639875
2016_1333_1355,0.667407095
2016_1333_1371,0.36778853225
2016_1333_1372,0.52326012125
2016_1333_1380,0.8873114202500001
2016_1333_1386,0.42987642125
2016_1333_1392,0.6120550235
2016_1333_1393,0.470444948
2016_1333_1396,0.6131265364999999
2016_1333_1400,0.37388274575
2016_1333_1401,0.264338429
2016_1333_1403,0.44729647325000005
2016_1333_1409,0.52401850325
2016_1333_1421,0.75275775125
2016_1333_1423,0.61114972025
2016_1333_1425,0.44281794950000003
2016_1333_1428,0.26440282175
2016_1333_1433,0.3757392665
2016_1333_1435,0.40923449
2016_1333_1437,0.195744005
2016_1333_1438,0.17198929775
2016_1333_1451,0.7584372372499999
2016_1333_1452,0.15888642349999998
2016_1333_1453,0.7562565815000001
2016_1333_1455,0.32358002524999996
2016_1333_1458,0.41499875975
2016_1333_1462,0.186152354
2016_1333_1463,0.52225552325
2016_1338_1344,0.65979652025
2016_1338_1345,0.40467716825000005
2016_1338_1355,0.7685933779999999
2016_1338_1371,0.550016237
2016_1338_1372,0.6575873915
2016_1338_1380,0.9024559384999999
2016_1338_1386,0.5960109042499999
2016_1338_1392,0.73084172525
2016_1338_1393,0.60615067775
2016_1338_1396,0.7258570197499999
2016_1338_1400,0.556698143
2016_1338_1401,0.43219075175
2016_1338_1403,0.574531652
2016_1338_1409,0.6559248132500001
2016_1338_1421,0.8312656925
2016_1338_1423,0.7301124590000001
2016_1338_1425,0.60945155225
2016_1338_1428,0.4321936475
2016_1338_1433,0.50785890725
2016_1338_1435,0.54416061125
2016_1338_1437,0.33491534
2016_1338_1438,0.29887782350000003
2016_1338_1451,0.8345112042499999
2016_1338_1452,0.2610105605
2016_1338_1453,0.83019073625
2016_1338_1455,0.44274070174999997
2016_1338_1458,0.58146368375
2016_1338_1462,0.31856924225
2016_1338_1463,0.6552825185
2016_1344_1345,0.267677897
2016_1344_1355,0.65350175675
2016_1344_1371,0.3966315515
2016_1344_1372,0.5092418089999999
2016_1344_1380,0.8723330847499999
2016_1344_1386,0.44379761674999996
2016_1344_1392,0.59697770075
2016_1344_1393,0.45759825725000003
2016_1344_1396,0.59920178825
2016_1344_1400,0.40355152625
2016_1344_1401,0.2870208575
2016_1344_1403,0.42116109799999996
2016_1344_1409,0.5095760075
2016_1344_1421,0.737549693
2016_1344_1423,0.5963408367499999
2016_1344_1425,0.45817383575000004
2016_1344_1428,0.28697569024999997
2016_1344_1433,0.36134281924999995
2016_1344_1435,0.39518966975
2016_1344_1437,0.21019329725000002
2016_1344_1438,0.1826029565
2016_1344_1451,0.74429268275
2016_1344_1452,0.16423411925
2016_1344_1453,0.74133088925
2016_1344_1455,0.309452363
2016_1344_1458,0.42865983799999996
2016_1344_1462,0.198658157
2016_1344_1463,0.507644474
2016_1345_1355,0.846679814
2016_1345_1371,0.6412784345
2016_1345_1372,0.7589787567499999
2016_1345_1380,0.9480030859999999
2016_1345_1386,0.6725450915000001
2016_1345_1392,0.81825647675
2016_1345_1393,0.7111237159999999
2016_1345_1396,0.81029176175
2016_1345_1400,0.6496044395
2016_1345_1401,0.606772331
2016_1345_1403,0.6875883792499999
2016_1345_1409,0.75408415325
2016_1345_1421,0.8981911932500001
2016_1345_1423,0.81782554925
2016_1345_1425,0.684348788
2016_1345_1428,0.6070612879999999
2016_1345_1433,0.6191542055
2016_1345_1435,0.65436176
2016_1345_1437,0.509945264
2016_1345_1438,0.4749201185
2016_1345_1451,0.9009161675
2016_1345_1452,0.42643757
2016_1345_1453,0.8953617792499999
2016_1345_1455,0.55500071
2016_1345_1458,0.65837764325
2016_1345_1462,0.49332953375
2016_1345_1463,0.7545033777500001
2016_1355_1371,0.2455323545
2016_1355_1372,0.36912253100000003
2016_1355_1380,0.79248588875
2016_1355_1386,0.284840699
2016_1355_1392,0.45169387024999996
2016_1355_1393,0.372177584
2016_1355_1396,0.43768360925
2016_1355_1400,0.250013027
2016_1355_1401,0.159952502
2016_1355_1403,0.268236632
2016_1355_1409,0.34522167049999997
2016_1355_1421,0.60594173975
2016_1355_1423,0.45099843275
2016_1355_1425,0.296991272
2016_1355_1428,0.16010047475
2016_1355_1433,0.259403807
2016_1355_1435,0.29703001475
2016_1355_1437,0.1099431695
2016_1355_1438,0.09265472150000001
2016_1355_1451,0.61398389825
2016_1355_1452,0.090080405
2016_1355_1453,0.612321518
2016_1355_1455,0.21245432449999999
2016_1355_1458,0.2721557585
2016_1355_1462,0.103926395
2016_1355_1463,0.36616908950000004
2016_1371_1372,0.62629094825
2016_1371_1380,0.9213527884999999
2016_1371_1386,0.532915238
2016_1371_1392,0.70877044475
2016_1371_1393,0.5732193132500001
2016_1371_1396,0.70644089
2016_1371_1400,0.508204199
2016_1371_1401,0.38348173625
2016_1371_1403,0.5509121885
2016_1371_1409,0.62645171375
2016_1371_1421,0.8270177795
2016_1371_1423,0.7078843527500001
2016_1371_1425,0.5460035652499999
2016_1371_1428,0.38333063149999996
2016_1371_1433,0.47338133825
2016_1371_1435,0.5094053045
2016_1371_1437,0.29430283025
2016_1371_1438,0.26074621775
2016_1371_1451,0.83101429325
2016_1371_1452,0.23265200825
2016_1371_1453,0.82771682375
2016_1371_1455,0.41130826025
2016_1371_1458,0.5177317025
2016_1371_1462,0.27969031850000003
2016_1371_1463,0.62511436625
2016_1372_1380,0.8244025009999999
2016_1372_1386,0.41998142525
2016_1372_1392,0.64276012625
2016_1372_1393,0.5180348727499999
2016_1372_1396,0.5834674325
2016_1372_1400,0.37978220450000005
2016_1372_1401,0.26129468899999997
2016_1372_1403,0.39864777875
2016_1372_1409,0.48745123775
2016_1372_1421,0.6774967145
2016_1372_1423,0.57215706575
2016_1372_1425,0.43475011025
2016_1372_1428,0.261471872
2016_1372_1433,0.38232147275
2016_1372_1435,0.4295566085
2016_1372_1437,0.18165249725000002
2016_1372_1438,0.15504132125
2016_1372_1451,0.6844794125
2016_1372_1452,0.1339512515
2016_1372_1453,0.6819583790000001
2016_1372_1455,0.309403361
2016_1372_1458,0.40577816450000004
2016_1372_1462,0.17016760025
2016_1372_1463,0.53002993475
2016_1380_1386,0.10120464574999999
2016_1380_1392,0.21729943324999998
2016_1380_1393,0.14261837
2016_1380_1396,0.1730583155
2016_1380_1400,0.080169947
2016_1380_1401,0.041130200750000005
2016_1380_1403,0.09575676050000001
2016_1380_1409,0.13646658875
2016_1380_1421,0.32062957025
2016_1380_1423,0.178193252
2016_1380_1425,0.105003086
2016_1380_1428,0.0411240275
2016_1380_1433,0.10449366199999999
2016_1380_1435,0.12054062300000001
2016_1380_1437,0.026146599500000003
2016_1380_1438,0.01707823625
2016_1380_1451,0.31234867625
2016_1380_1452,0.030002842999999998
2016_1380_1453,0.28596208175
2016_1380_1455,0.099647444
2016_1380_1458,0.09179505199999999
2016_1380_1462,0.02521594025
2016_1380_1463,0.15582851975
2016_1386_1392,0.6644261232500001
2016_1386_1393,0.5282070372500001
2016_1386_1396,0.6647171104999999
2016_1386_1400,0.47416929125
2016_1386_1401,0.35113921625
2016_1386_1403,0.5025011045000001
2016_1386_1409,0.580132694
2016_1386_1421,0.7910271305
2016_1386_1423,0.6638214155
2016_1386_1425,0.49886657
2016_1386_1428,0.35110646450000005
2016_1386_1433,0.42720017600000004
2016_1386_1435,0.46308752825000005
2016_1386_1437,0.26418478775
2016_1386_1438,0.23276645
2016_1386_1451,0.7966593222499999
2016_1386_1452,0.20636905100000003
2016_1386_1453,0.792985205
2016_1386_1455,0.36833761475000004
2016_1386_1458,0.49975943825
2016_1386_1462,0.25047460625
2016_1386_1463,0.57835141775
2016_1392_1393,0.43050164375
2016_1392_1396,0.49822687774999996
2016_1392_1400,0.29756135149999996
2016_1392_1401,0.194315732
2016_1392_1403,0.31473721475
2016_1392_1409,0.4000394915
2016_1392_1421,0.59508724625
2016_1392_1423,0.439529039
2016_1392_1425,0.348854237
2016_1392_1428,0.194250545
2016_1392_1433,0.303410726
2016_1392_1435,0.34632953225
2016_1392_1437,0.1323877025
2016_1392_1438,0.10978587949999999
2016_1392_1451,0.601552811
2016_1392_1452,0.10117630475
2016_1392_1453,0.6010954235
2016_1392_1455,0.2449800125
2016_1392_1458,0.32092351025
2016_1392_1462,0.12372056
2016_1392_1463,0.440614061
2016_1393_1396,0.57257191475
2016_1393_1400,0.431710715
2016_1393_1401,0.31054253
2016_1393_1403,0.452242973
2016_1393_1409,0.481998569
2016_1393_1421,0.7136420134999999
2016_1393_1423,0.568958066
2016_1393_1425,0.48703396925
2016_1393_1428,0.311029154
2016_1393_1433,0.336538823
2016_1393_1435,0.36964900700000003
2016_1393_1437,0.226674464
2016_1393_1438,0.20141505575
2016_1393_1451,0.721131167
2016_1393_1452,0.1761217265
2016_1393_1453,0.7180755034999999
2016_1393_1455,0.28735373675000003
2016_1393_1458,0.458843558
2016_1393_1462,0.21520646225
2016_1393_1463,0.4800453035
2016_1396_1400,0.29856893075
2016_1396_1401,0.199967597
2016_1396_1403,0.31701818825
2016_1396_1409,0.415441832
2016_1396_1421,0.6542318645
2016_1396_1423,0.50118800675
2016_1396_1425,0.34842560075
2016_1396_1428,0.2001236375
2016_1396_1433,0.28298440475000003
2016_1396_1435,0.312582239
2016_1396_1437,0.1423355285
2016_1396_1438,0.12282941675
2016_1396_1451,0.66249689
2016_1396_1452,0.11607272075
2016_1396_1453,0.6601699722500001
2016_1396_1455,0.24327015575
2016_1396_1458,0.322056662
2016_1396_1462,0.13500834650000001
2016_1396_1463,0.413962073
2016_1400_1401,0.374510804
2016_1400_1403,0.5433750672500001
2016_1400_1409,0.62007249125
2016_1400_1421,0.8224987115000001
2016_1400_1423,0.7017887352500001
2016_1400_1425,0.53946907925
2016_1400_1428,0.37463765075000005
2016_1400_1433,0.46699167350000004
2016_1400_1435,0.503282075
2016_1400_1437,0.28596700925
2016_1400_1438,0.255462491
2016_1400_1451,0.82744248125
2016_1400_1452,0.22719757024999998
2016_1400_1453,0.82362992825
2016_1400_1455,0.40584349475000003
2016_1400_1458,0.510724298
2016_1400_1462,0.2723813195
2016_1400_1463,0.61851271925
2016_1401_1403,0.664917128
2016_1401_1409,0.73549461125
2016_1401_1421,0.897303524
2016_1401_1423,0.80521899575
2016_1401_1425,0.66156656825
2016_1401_1428,0.49832715424999996
2016_1401_1433,0.5922674554999999
2016_1401_1435,0.6285488435000001
2016_1401_1437,0.416829173
2016_1401_1438,0.38188592975
2016_1401_1451,0.90072641675
2016_1401_1452,0.35795837675
2016_1401_1453,0.8955627979999999
2016_1401_1455,0.5273274365
2016_1401_1458,0.6342702567499999
2016_1401_1462,0.40051161350000003
2016_1401_1463,0.735168389
2016_1403_1409,0.601838687
2016_1403_1421,0.8061286145000001
2016_1403_1423,0.6842816397499999
2016_1403_1425,0.5210005354999999
2016_1403_1428,0.33492953524999997
2016_1403_1433,0.448540328
2016_1403_1435,0.48429719375
2016_1403_1437,0.25094391125
2016_1403_1438,0.21952374649999998
2016_1403_1451,0.80998698725
2016_1403_1452,0.19585947125
2016_1403_1453,0.80703627275
2016_1403_1455,0.387090539
2016_1403_1458,0.4818011795
2016_1403_1462,0.2375117195
2016_1403_1463,0.60047506325
2016_1409_1421,0.7368529954999999
2016_1409_1423,0.59927385425
2016_1409_1425,0.434343311
2016_1409_1428,0.26457515
2016_1409_1433,0.38303044325
2016_1409_1435,0.39723788600000004
2016_1409_1437,0.18901625675
2016_1409_1438,0.16292943275
2016_1409_1451,0.7430630855
2016_1409_1452,0.1451762705
2016_1409_1453,0.7400592297499999
2016_1409_1455,0.308561747
2016_1409_1458,0.4052944985
2016_1409_1462,0.17807883575
2016_1409_1463,0.5111206595000001
2016_1421_1423,0.3354157535
2016_1421_1425,0.21871913225
2016_1421_1428,0.102636293
2016_1421_1433,0.19096183625
2016_1421_1435,0.22299989899999997
2016_1421_1437,0.06495644825
2016_1421_1438,0.049734513499999994
2016_1421_1451,0.46424008549999995
2016_1421_1452,0.05376030275
2016_1421_1453,0.5014045205
2016_1421_1455,0.15720771125
2016_1421_1458,0.19616330225
2016_1421_1462,0.0605121995
2016_1421_1463,0.29703848525
2016_1423_1425,0.34955883725000003
2016_1423_1428,0.19476908
2016_1423_1433,0.30404832125
2016_1423_1435,0.34692274175
2016_1423_1437,0.13262702075
2016_1423_1438,0.11037608824999999
2016_1423_1451,0.67157458775
2016_1423_1452,0.10147820075
2016_1423_1453,0.669536624
2016_1423_1455,0.245408795
2016_1423_1458,0.3217897805
2016_1423_1462,0.12405425675000001
2016_1423_1463,0.4416399695
2016_1425_1428,0.33853380575
2016_1425_1433,0.413216462
2016_1425_1435,0.44860707200000005
2016_1425_1437,0.253194005
2016_1425_1438,0.22375959274999999
2016_1425_1451,0.7868432292499999
2016_1425_1452,0.19845765875
2016_1425_1453,0.78357898925
2016_1425_1455,0.35564486975000004
2016_1425_1458,0.4865060525
2016_1425_1462,0.2402804
2016_1425_1463,0.56386261625
2016_1428_1433,0.59214697025
2016_1428_1435,0.6283334817499999
2016_1428_1437,0.40325868424999994
2016_1428_1438,0.36760462774999997
2016_1428_1451,0.9006317404999999
2016_1428_1452,0.35814668975
2016_1428_1453,0.8955799834999999
2016_1428_1455,0.527074184
2016_1428_1458,0.634281848
2016_1428_1462,0.38685996200000006
2016_1428_1463,0.7351371125
2016_1433_1435,0.50154466325
2016_1433_1437,0.3119607275
2016_1433_1438,0.278111813
2016_1433_1451,0.8134383117499999
2016_1433_1452,0.2422055555
2016_1433_1453,0.80931863825
2016_1433_1455,0.40189960325
2016_1433_1458,0.558500498
2016_1433_1462,0.29650822475
2016_1433_1463,0.61568877275
2016_1435_1437,0.27829379075
2016_1435_1438,0.24671622125
2016_1435_1451,0.78240343475
2016_1435_1452,0.21366237125
2016_1435_1453,0.778572209
2016_1435_1455,0.3572458715
2016_1435_1458,0.52283064875
2016_1435_1462,0.26386898225
2016_1435_1463,0.56868367325
2016_1437_1438,0.505060478
2016_1437_1451,0.937447898
2016_1437_1452,0.451458917
2016_1437_1453,0.93122627525
2016_1437_1455,0.627041756
2016_1437_1458,0.7223230445000001
2016_1437_1462,0.52149575225
2016_1437_1463,0.81221670275
2016_1438_1451,0.9513723755
2016_1438_1452,0.49210361
2016_1438_1453,0.9455906705
2016_1438_1455,0.661942361
2016_1438_1458,0.75399435275
2016_1438_1462,0.5588118575
2016_1438_1463,0.839204672
2016_1451_1452,0.0527044175
2016_1451_1453,0.493336409
2016_1451_1455,0.153947501
2016_1451_1458,0.19161365225000002
2016_1451_1462,0.0586048895
2016_1451_1463,0.29160705649999996
2016_1452_1453,0.9407370740000001
2016_1452_1455,0.7054711182500001
2016_1452_1458,0.7814298335
2016_1452_1462,0.530483534
2016_1452_1463,0.8579563640000001
2016_1453_1455,0.15929464625
2016_1453_1458,0.194688041
2016_1453_1462,0.064756382
2016_1453_1463,0.29325644525
2016_1455_1458,0.6184507902499999
2016_1455_1462,0.35653688899999997
2016_1455_1463,0.6866981645
2016_1458_1462,0.26377511675
2016_1458_1463,0.59314616525
2016_1462_1463,0.82358084375
