Id,Pred
2016_1277_1396,0.9123353297497241
2016_1277_1400,0.821890476965072
2016_1277_1401,0.688532985919397
2016_1277_1403,0.9011998036205999
2016_1277_1409,0.907466370743091
2016_1277_1421,0.9243287928408471
2016_1277_1423,0.914884316903573
2016_1277_1425,0.8913548473931171
2016_1277_1428,0.7900045734586341
2016_1277_1433,0.9001435638567841
2016_1277_1435,0.722074431670516
2016_1277_1437,0.586364490535224
2016_1277_1438,0.569835324417115
2016_1277_1451,0.927004445437753
2016_1277_1452,0.536297742989041
2016_1277_1453,0.924743521148227
2016_1277_1455,0.7875427261104581
2016_1277_1458,0.9006322504627601
2016_1277_1462,0.702781721435819
2016_1277_1463,0.9103739926435459
2016_1292_1314,0.0481279434837209
2016_1292_1320,0.261537312746574
2016_1292_1323,0.083373467423215
2016_1292_1328,0.053626370996355005
2016_1292_1332,0.0629893960871099
2016_1292_1333,0.15081839895999602
2016_1292_1338,0.074352320963837
2016_1292_1344,0.11562797408879599
2016_1292_1345,0.0533289927818636
2016_1292_1355,0.371189895506029
2016_1292_1371,0.0799665778049365
2016_1292_1372,0.252319469645245
2016_1292_1380,0.878310431016323
2016_1292_1386,0.113679391645279
2016_1292_1392,0.420677951330996
2016_1292_1393,0.0884228278227444
2016_1292_1396,0.28496051454193
2016_1292_1400,0.0740938868497423
2016_1292_1401,0.0594165507546148
2016_1292_1403,0.0913763546893975
2016_1292_1409,0.18758133440926802
2016_1292_1421,0.524829776364389
2016_1292_1423,0.335940257618922
2016_1292_1425,0.0850355984312036
2016_1292_1428,0.0699616863752138
2016_1292_1433,0.0871697458890083
2016_1292_1435,0.0625320820082653
2016_1292_1437,0.0515875028761842
2016_1292_1438,0.0505107421450537
2016_1292_1451,0.5783428283025239
2016_1292_1452,0.0484585142213926
2016_1292_1453,0.533124342512
2016_1292_1455,0.0696617316801144
2016_1292_1458,0.0890668104918023
2016_1292_1462,0.0607013102494437
2016_1292_1463,0.245733772418387
2016_1314_1320,0.9096327654998789
2016_1314_1323,0.851349058327619
2016_1314_1328,0.5852163213252111
2016_1314_1332,0.696090476988986
2016_1314_1333,0.90409681981055
2016_1314_1338,0.7931388261710011
2016_1314_1344,0.9023372985669901
2016_1314_1345,0.581056953277885
2016_1314_1355,0.915115394637852
2016_1314_1371,0.830909021226397
2016_1314_1372,0.909171873344813
2016_1314_1380,0.9404714214133671
2016_1314_1386,0.9022398694448149
2016_1314_1392,0.9175897974291
2016_1314_1393,0.878746126944111
2016_1314_1396,0.910803925589647
2016_1314_1400,0.7912623937635408
2016_1314_1401,0.6579049027178661
2016_1314_1403,0.893367989210462
2016_1314_1409,0.905934966583014
2016_1314_1421,0.92279738868077
2016_1314_1423,0.9133529127434971
2016_1314_1425,0.860726764191587
2016_1314_1428,0.759376490257103
2016_1314_1433,0.872243193934145
2016_1314_1435,0.691446348468986
2016_1314_1437,0.555736407333693
2016_1314_1438,0.539207241215585
2016_1314_1451,0.9254730412776769
2016_1314_1452,0.505669659787511
2016_1314_1453,0.923212116988151
2016_1314_1455,0.7569146429089271
2016_1314_1458,0.8820169260536601
2016_1314_1462,0.672153638234288
2016_1314_1463,0.9088425884834699
2016_1320_1323,0.25869374833003195
2016_1320_1328,0.0788272105473268
2016_1320_1332,0.103435166991399
2016_1320_1333,0.38928108621342206
2016_1320_1338,0.20048351617341395
2016_1320_1344,0.354090661342222
2016_1320_1345,0.078186334014977
2016_1320_1355,0.6096525827594549
2016_1320_1371,0.238253711228811
2016_1320_1372,0.49078215689867
2016_1320_1380,0.9108386559134871
2016_1320_1386,0.352142078898705
2016_1320_1392,0.6591406385844211
2016_1320_1393,0.286090816946524
2016_1320_1396,0.5234232017953561
2016_1320_1400,0.19860708376595498
2016_1320_1401,0.0920068143243022
2016_1320_1403,0.300712679212875
2016_1320_1409,0.426044021662694
2016_1320_1421,0.7632924636178149
2016_1320_1423,0.574402944872347
2016_1320_1425,0.26807145419399997
2016_1320_1428,0.166721180259516
2016_1320_1433,0.279587883936558
2016_1320_1435,0.0996986703577121
2016_1320_1437,0.0744991465220207
2016_1320_1438,0.0722741703445272
2016_1320_1451,0.8168055155559499
2016_1320_1452,0.0681447663766302
2016_1320_1453,0.7715870297654259
2016_1320_1455,0.164259332911341
2016_1320_1458,0.289361616056073
2016_1320_1462,0.0951244731852483
2016_1320_1463,0.48419645967181196
2016_1323_1328,0.23386726299759197
2016_1323_1332,0.344741418661367
2016_1323_1333,0.63058733788339
2016_1323_1338,0.441789767843382
2016_1323_1344,0.5953969130121899
2016_1323_1345,0.22970789495026603
2016_1323_1355,0.8509588344294229
2016_1323_1371,0.479559962898779
2016_1323_1372,0.732088408568638
2016_1323_1380,0.9229039684969861
2016_1323_1386,0.593448330568673
2016_1323_1392,0.9000223445127191
2016_1323_1393,0.527397068616492
2016_1323_1396,0.7647294534653241
2016_1323_1400,0.439913335435923
2016_1323_1401,0.30655584439024797
2016_1323_1403,0.542018930882843
2016_1323_1409,0.667350273332662
2016_1323_1421,0.905229935764389
2016_1323_1423,0.8157091965423149
2016_1323_1425,0.509377705863968
2016_1323_1428,0.408027431929484
2016_1323_1433,0.520894135606526
2016_1323_1435,0.340097290141367
2016_1323_1437,0.20438734900607397
2016_1323_1438,0.187858182887966
2016_1323_1451,0.9079055883612959
2016_1323_1452,0.154320601459892
2016_1323_1453,0.90564466407177
2016_1323_1455,0.405565584581309
2016_1323_1458,0.530667867726041
2016_1323_1462,0.320804579906669
2016_1323_1463,0.72550271134178
2016_1328_1332,0.610874155663775
2016_1328_1333,0.896720074885798
2016_1328_1338,0.70792250484579
2016_1328_1344,0.861529650014598
2016_1328_1345,0.495840631952674
2016_1328_1355,0.910854578571592
2016_1328_1371,0.745692699901187
2016_1328_1372,0.904911057278552
2016_1328_1380,0.936210605347106
2016_1328_1386,0.8595810675710809
2016_1328_1392,0.9133289813628399
2016_1328_1393,0.7935298056189001
2016_1328_1396,0.9065431095233871
2016_1328_1400,0.706046072438331
2016_1328_1401,0.572688581392656
2016_1328_1403,0.8081516678852511
2016_1328_1409,0.9016741505167529
2016_1328_1421,0.91853657261451
2016_1328_1423,0.909092096677236
2016_1328_1425,0.775510442866376
2016_1328_1428,0.674160168931893
2016_1328_1433,0.787026872608934
2016_1328_1435,0.606230027143775
2016_1328_1437,0.47052008600848205
2016_1328_1438,0.45399091989037393
2016_1328_1451,0.9212122252114159
2016_1328_1452,0.4204533384623
2016_1328_1453,0.91895130092189
2016_1328_1455,0.671698321583717
2016_1328_1458,0.7968006047284492
2016_1328_1462,0.586937316909078
2016_1328_1463,0.9045817724172092
2016_1332_1333,0.7858459192220228
2016_1332_1338,0.597048349182015
2016_1332_1344,0.750655494350823
2016_1332_1345,0.38496647628889896
2016_1332_1355,0.905310870788403
2016_1332_1371,0.634818544237411
2016_1332_1372,0.887346989907271
2016_1332_1380,0.930666897563918
2016_1332_1386,0.7487069119073059
2016_1332_1392,0.9077852735796508
2016_1332_1393,0.682655649955125
2016_1332_1396,0.900999401740198
2016_1332_1400,0.595171916774556
2016_1332_1401,0.46181442572888004
2016_1332_1403,0.6972775122214762
2016_1332_1409,0.822608854671295
2016_1332_1421,0.9129928648313209
2016_1332_1423,0.903548388894047
2016_1332_1425,0.664636287202601
2016_1332_1428,0.5632860132681171
2016_1332_1433,0.676152716945159
2016_1332_1435,0.49535587148000004
2016_1332_1437,0.359645930344707
2016_1332_1438,0.343116764226599
2016_1332_1451,0.915668517428228
2016_1332_1452,0.30957918279852503
2016_1332_1453,0.9134075931387009
2016_1332_1455,0.5608241659199411
2016_1332_1458,0.6859264490646739
2016_1332_1462,0.476063161245302
2016_1332_1463,0.880761292680413
2016_1333_1338,0.31120242995999203
2016_1333_1344,0.4648095751288
2016_1333_1345,0.0997806215936917
2016_1333_1355,0.720371496546033
2016_1333_1371,0.34897262501538895
2016_1333_1372,0.6015010706852479
2016_1333_1380,0.916374601602816
2016_1333_1386,0.46286099268528297
2016_1333_1392,0.769859552370999
2016_1333_1393,0.39680973073310205
2016_1333_1396,0.6341421155819339
2016_1333_1400,0.30932599755253304
2016_1333_1401,0.175968506506858
2016_1333_1403,0.4114315929994529
2016_1333_1409,0.536762935449272
2016_1333_1421,0.8740113774043929
2016_1333_1423,0.6851218586589249
2016_1333_1425,0.37879036798057797
2016_1333_1428,0.277440094046094
2016_1333_1433,0.39030679772313603
2016_1333_1435,0.20950995225797697
2016_1333_1437,0.0938526537867045
2016_1333_1438,0.0903486918552122
2016_1333_1451,0.901376221467126
2016_1333_1452,0.0839865498488894
2016_1333_1453,0.8823059435520041
2016_1333_1455,0.274978246697919
2016_1333_1458,0.40008052984265097
2016_1333_1462,0.190217242023279
2016_1333_1463,0.59491537345839
2016_1338_1344,0.6536071451688079
2016_1338_1345,0.28791812710688397
2016_1338_1355,0.9004584533293021
2016_1338_1371,0.537770195055397
2016_1338_1372,0.7902986407252571
2016_1338_1380,0.925814480104817
2016_1338_1386,0.651658562725291
2016_1338_1392,0.9029328561205501
2016_1338_1393,0.585607300773111
2016_1338_1396,0.822939685621942
2016_1338_1400,0.498123567592541
2016_1338_1401,0.364766076546866
2016_1338_1403,0.6002291630394611
2016_1338_1409,0.7255605054892801
2016_1338_1421,0.90814044737222
2016_1338_1423,0.873919428698934
2016_1338_1425,0.567587938020586
2016_1338_1428,0.466237664086103
2016_1338_1433,0.5791043677631441
2016_1338_1435,0.39830752229798494
2016_1338_1437,0.262597581162693
2016_1338_1438,0.246068415044585
2016_1338_1451,0.910816099969127
2016_1338_1452,0.21253083361650998
2016_1338_1453,0.908555175679601
2016_1338_1455,0.46377581673792695
2016_1338_1458,0.58887809988266
2016_1338_1462,0.37901481206328796
2016_1338_1463,0.7837129434983979
2016_1344_1345,0.13431098193807597
2016_1344_1355,0.7555619214172329
2016_1344_1371,0.384163049886589
2016_1344_1372,0.636691495556449
2016_1344_1380,0.918134122846376
2016_1344_1386,0.498051417556483
2016_1344_1392,0.8050499772421991
2016_1344_1393,0.432000155604302
2016_1344_1396,0.6693325404531341
2016_1344_1400,0.34451642242373304
2016_1344_1401,0.211158931378058
2016_1344_1403,0.446622017870653
2016_1344_1409,0.5719533603204721
2016_1344_1421,0.90046009011378
2016_1344_1423,0.7203122835301259
2016_1344_1425,0.41398079285177797
2016_1344_1428,0.312630518917295
2016_1344_1433,0.425497222594336
2016_1344_1435,0.244700377129177
2016_1344_1437,0.10899043599388498
2016_1344_1438,0.0981501806903296
2016_1344_1451,0.9031357427106859
2016_1344_1452,0.0906872551355713
2016_1344_1453,0.90087481842116
2016_1344_1455,0.3101686715691189
2016_1344_1458,0.435270954713852
2016_1344_1462,0.22540766689448002
2016_1344_1463,0.63010579832959
2016_1345_1355,0.911062546973958
2016_1345_1371,0.7498520679485129
2016_1345_1372,0.9051190256809192
2016_1345_1380,0.9364185737494731
2016_1345_1386,0.863740435618407
2016_1345_1392,0.9135369497652059
2016_1345_1393,0.7976891736662259
2016_1345_1396,0.906751077925753
2016_1345_1400,0.710205440485657
2016_1345_1401,0.5768479494399821
2016_1345_1403,0.8123110359325769
2016_1345_1409,0.90188211891912
2016_1345_1421,0.918744541016876
2016_1345_1423,0.909300065079602
2016_1345_1425,0.7796698109137021
2016_1345_1428,0.678319536979219
2016_1345_1433,0.79118624065626
2016_1345_1435,0.610389395191101
2016_1345_1437,0.47467945405580797
2016_1345_1438,0.4581502879377
2016_1345_1451,0.921420193613783
2016_1345_1452,0.42461270650962607
2016_1345_1453,0.9191592693242561
2016_1345_1455,0.675857689631043
2016_1345_1458,0.800959972775775
2016_1345_1462,0.5910966849564029
2016_1345_1463,0.904789740819576
2016_1355_1371,0.128601128469356
2016_1355_1372,0.381129574139216
2016_1355_1380,0.9053560267755151
2016_1355_1386,0.24248949613925
2016_1355_1392,0.549488055824966
2016_1355_1393,0.17643823418706897
2016_1355_1396,0.41377061903590096
2016_1355_1400,0.0973128281368981
2016_1355_1401,0.0734749821949391
2016_1355_1403,0.19106009645342
2016_1355_1409,0.316391438903239
2016_1355_1421,0.65363988085836
2016_1355_1423,0.46475036211289295
2016_1355_1425,0.15841887143454503
2016_1355_1428,0.0903074376172856
2016_1355_1433,0.169935301177103
2016_1355_1435,0.0782991016788014
2016_1355_1437,0.0618647758241452
2016_1355_1438,0.0603226673160631
2016_1355_1451,0.7071529327964949
2016_1355_1452,0.0574186114211585
2016_1355_1453,0.661934447005971
2016_1355_1455,0.089808276200056
2016_1355_1458,0.17970903329661803
2016_1355_1462,0.0754497387482217
2016_1355_1463,0.3745438769123571
2016_1371_1372,0.75252844566986
2016_1371_1380,0.9239259703520469
2016_1371_1386,0.613888367669895
2016_1371_1392,0.9010443463677809
2016_1371_1393,0.5478371057177139
2016_1371_1396,0.7851694905665458
2016_1371_1400,0.460353372537144
2016_1371_1401,0.326995881491469
2016_1371_1403,0.562458967984064
2016_1371_1409,0.687790310433883
2016_1371_1421,0.90625193761945
2016_1371_1423,0.836149233643537
2016_1371_1425,0.52981774296519
2016_1371_1428,0.428467469030706
2016_1371_1433,0.541334172707748
2016_1371_1435,0.360537327242589
2016_1371_1437,0.22482738610729602
2016_1371_1438,0.20829821998918802
2016_1371_1451,0.9089275902163572
2016_1371_1452,0.17476063856111299
2016_1371_1453,0.9066666659268309
2016_1371_1455,0.42600562168253003
2016_1371_1458,0.5511079048272629
2016_1371_1462,0.341244617007891
2016_1371_1463,0.7459427484430021
2016_1372_1380,0.9112995480685541
2016_1372_1386,0.36135992200003497
2016_1372_1392,0.668358481685751
2016_1372_1393,0.295308660047854
2016_1372_1396,0.532641044896686
2016_1372_1400,0.207824926867284
2016_1372_1401,0.0939998565732123
2016_1372_1403,0.309930522314204
2016_1372_1409,0.43526186476402295
2016_1372_1421,0.772510306719144
2016_1372_1423,0.583620787973677
2016_1372_1425,0.27728929729533003
2016_1372_1428,0.175939023360846
2016_1372_1433,0.288805727037888
2016_1372_1435,0.10800888157272899
2016_1372_1437,0.0758004921065686
2016_1372_1438,0.0734983066219296
2016_1372_1451,0.82602335865728
2016_1372_1452,0.0692319639617291
2016_1372_1453,0.780804872866756
2016_1372_1455,0.17347717601267001
2016_1372_1458,0.298579459157403
2016_1372_1462,0.0972564375558653
2016_1372_1463,0.493414302773142
2016_1380_1386,0.0523128122458937
2016_1380_1392,0.0874063834531683
2016_1380_1393,0.048153186767410996
2016_1380_1396,0.0674138461797968
2016_1380_1400,0.0435651053260942
2016_1380_1401,0.0380400428788297
2016_1380_1403,0.0490159773536237
2016_1380_1409,0.0579098233974576
2016_1380_1421,0.14651934534806602
2016_1380_1423,0.0737503682207308
2016_1380_1425,0.0471308136806362
2016_1380_1428,0.0421029613220674
2016_1380_1433,0.0477791513270771
2016_1380_1435,0.0392934225403295
2016_1380_1437,0.0346712981230722
2016_1380_1438,0.0341815722041196
2016_1380_1451,0.200032397286201
2016_1380_1452,0.0332292491214949
2016_1380_1453,0.154813911495677
2016_1380_1455,0.0419941428826135
2016_1380_1458,0.0483435387264778
2016_1380_1462,0.038562587642495004
2016_1380_1463,0.063233442866288
2016_1386_1392,0.8069985596857159
2016_1386_1393,0.43394873804781897
2016_1386_1396,0.671281122896651
2016_1386_1400,0.34646500486725
2016_1386_1401,0.213107513821575
2016_1386_1403,0.44857060031416995
2016_1386_1409,0.5739019427639891
2016_1386_1421,0.900557519235956
2016_1386_1423,0.722260865973642
2016_1386_1425,0.41592937529529495
2016_1386_1428,0.314579101360811
2016_1386_1433,0.42744580503785295
2016_1386_1435,0.24664895957269398
2016_1386_1437,0.110939018437401
2016_1386_1438,0.0986217249820606
2016_1386_1451,0.903233171832862
2016_1386_1452,0.0910896701540138
2016_1386_1453,0.900972247543336
2016_1386_1455,0.312117254012635
2016_1386_1458,0.437219537157368
2016_1386_1462,0.22735624933799597
2016_1386_1463,0.632054380773107
2016_1392_1393,0.126950178362103
2016_1392_1396,0.364282563210935
2016_1392_1400,0.0868557775681888
2016_1392_1401,0.0673524214223469
2016_1392_1403,0.14157204062845402
2016_1392_1409,0.266903383078272
2016_1392_1421,0.604151825033394
2016_1392_1423,0.415262306287926
2016_1392_1425,0.10893081560957901
2016_1392_1428,0.0812315584279927
2016_1392_1433,0.120447245352137
2016_1392_1435,0.0713840073981172
2016_1392_1437,0.0574663482498407
2016_1392_1438,0.056133362185645
2016_1392_1451,0.6576648769715289
2016_1392_1452,0.053610227384733
2016_1392_1453,0.612446391181005
2016_1392_1455,0.0808274621438702
2016_1392_1458,0.13022097747165198
2016_1392_1462,0.0690080749557508
2016_1392_1463,0.325055821087391
2016_1393_1396,0.737332384848832
2016_1393_1400,0.41251626681943
2016_1393_1401,0.27915877577375503
2016_1393_1403,0.51462186226635
2016_1393_1409,0.6399532047161689
2016_1393_1421,0.903860082333565
2016_1393_1423,0.7883121279258231
2016_1393_1425,0.481980637247476
2016_1393_1428,0.380630363312992
2016_1393_1433,0.493497066990034
2016_1393_1435,0.31270022152487503
2016_1393_1437,0.176990280389582
2016_1393_1438,0.160461114271474
2016_1393_1451,0.9065357349304709
2016_1393_1452,0.1269235328434
2016_1393_1453,0.904274810640945
2016_1393_1455,0.37816851596481604
2016_1393_1458,0.503270799109549
2016_1393_1462,0.293407511290177
2016_1393_1463,0.698105642725288
2016_1396_1400,0.175183881970599
2016_1396_1401,0.0873031514860682
2016_1396_1403,0.27728947741751897
2016_1396_1409,0.40262081986733705
2016_1396_1421,0.7398692618224592
2016_1396_1423,0.550979743076991
2016_1396_1425,0.244648252398644
2016_1396_1428,0.14329797846416
2016_1396_1433,0.25616468214120197
2016_1396_1435,0.0941991762632533
2016_1396_1437,0.0713849622965625
2016_1396_1438,0.0693395598639646
2016_1396_1451,0.7933823137605941
2016_1396_1452,0.0655298491635308
2016_1396_1453,0.74816382797007
2016_1396_1455,0.140836131115984
2016_1396_1458,0.265938414260717
2016_1396_1462,0.0901053362460774
2016_1396_1463,0.460773257876456
2016_1400_1401,0.36664250895432504
2016_1400_1403,0.60210559544692
2016_1400_1409,0.7274369378967389
2016_1400_1421,0.908234268992593
2016_1400_1423,0.8757958611063928
2016_1400_1425,0.569464370428045
2016_1400_1428,0.468114096493562
2016_1400_1433,0.580980800170603
2016_1400_1435,0.400183954705444
2016_1400_1437,0.264474013570152
2016_1400_1438,0.24794484745204395
2016_1400_1451,0.9109099215895
2016_1400_1452,0.21440726602396898
2016_1400_1453,0.9086489972999741
2016_1400_1455,0.465652249145386
2016_1400_1458,0.590754532290119
2016_1400_1462,0.380891244470747
2016_1400_1463,0.785589375905858
2016_1401_1403,0.735463086492595
2016_1401_1409,0.8607944289424141
2016_1401_1421,0.914902143544877
2016_1401_1423,0.905457667607603
2016_1401_1425,0.7028218614737212
2016_1401_1428,0.601471587539237
2016_1401_1433,0.7143382912162791
2016_1401_1435,0.53354144575112
2016_1401_1437,0.39783150461582706
2016_1401_1438,0.381302338497719
2016_1401_1451,0.917577796141784
2016_1401_1452,0.34776475706964394
2016_1401_1453,0.9153168718522571
2016_1401_1455,0.599009740191061
2016_1401_1458,0.724112023335794
2016_1401_1462,0.5142487355164221
2016_1401_1463,0.900947343347577
2016_1403_1409,0.625331342449819
2016_1403_1421,0.9031289892202471
2016_1403_1423,0.7736902656594731
2016_1403_1425,0.46735877498112605
2016_1403_1428,0.36600850104664207
2016_1403_1433,0.47887520472368394
2016_1403_1435,0.298078359258524
2016_1403_1437,0.162368418123232
2016_1403_1438,0.145839252005124
2016_1403_1451,0.905804641817154
2016_1403_1452,0.11230167057704901
2016_1403_1453,0.903543717527628
2016_1403_1455,0.36354665369846595
2016_1403_1458,0.488648936843199
2016_1403_1462,0.27878564902382696
2016_1403_1463,0.683483780458938
2016_1409_1421,0.837248441955121
2016_1409_1423,0.6483589232096539
2016_1409_1425,0.342027432531307
2016_1409_1428,0.24067715859682298
2016_1409_1433,0.353543862273864
2016_1409_1435,0.172747016808705
2016_1409_1437,0.0864000072104756
2016_1409_1438,0.0834216054802965
2016_1409_1451,0.890761493893256
2016_1409_1452,0.0779681998781542
2016_1409_1453,0.845543008102732
2016_1409_1455,0.238215311248647
2016_1409_1458,0.36331759439337996
2016_1409_1462,0.153454306574008
2016_1409_1463,0.5581524380091191
2016_1421_1423,0.311110481254533
2016_1421_1425,0.0807720174201407
2016_1421_1428,0.0670498247499053
2016_1421_1433,0.0826951029207921
2016_1421_1435,0.0601955067157101
2016_1421_1437,0.0499867930967608
2016_1421_1438,0.0489751621392765
2016_1421_1451,0.553513051938135
2016_1421_1452,0.0470434312603001
2016_1421_1453,0.508294566147611
2016_1421_1455,0.0667742699854108
2016_1421_1458,0.0844004989457644
2016_1421_1462,0.0584971381448101
2016_1421_1463,0.220903996053997
2016_1423_1425,0.19366850932165303
2016_1423_1428,0.0981157448579712
2016_1423_1433,0.20518493906421104
2016_1423_1435,0.0841021838639157
2016_1423_1437,0.0654319817968369
2016_1423_1438,0.0637093818917066
2016_1423_1451,0.742402570683602
2016_1423_1452,0.0604788172904843
2016_1423_1453,0.6971840848930789
2016_1423_1455,0.0975268145924528
2016_1423_1458,0.214958671183726
2016_1423_1462,0.0808236550144135
2016_1423_1463,0.409793514799465
2016_1425_1428,0.398649726065516
2016_1425_1433,0.511516429742558
2016_1425_1435,0.330719584277399
2016_1425_1437,0.195009643142106
2016_1425_1438,0.17848047702399802
2016_1425_1451,0.907436703068098
2016_1425_1452,0.14494289559592402
2016_1425_1453,0.9051757787785709
2016_1425_1455,0.39618787871734
2016_1425_1458,0.521290161862073
2016_1425_1462,0.311426874042701
2016_1425_1463,0.716125005477812
2016_1428_1433,0.612866703677042
2016_1428_1435,0.432069858211883
2016_1428_1437,0.29635991707659004
2016_1428_1438,0.279830750958482
2016_1428_1451,0.912504216764822
2016_1428_1452,0.24629316953040697
2016_1428_1453,0.9102432924752951
2016_1428_1455,0.497538152651824
2016_1428_1458,0.622640435796557
2016_1428_1462,0.412777147977185
2016_1428_1463,0.8174752794122959
2016_1433_1435,0.319203154534841
2016_1433_1437,0.18349321339954802
2016_1433_1438,0.16696404728144
2016_1433_1451,0.90686088158097
2016_1433_1452,0.13342646585336598
2016_1433_1453,0.904599957291443
2016_1433_1455,0.38467144897478295
2016_1433_1458,0.509773732119515
2016_1433_1462,0.299910444300143
2016_1433_1463,0.704608575735254
2016_1435_1437,0.36429005886470706
2016_1435_1438,0.347760892746599
2016_1435_1451,0.9159007238542279
2016_1435_1452,0.31422331131852504
2016_1435_1453,0.9136397995647009
2016_1435_1455,0.0
2016_1435_1458,0.6905705775846739
2016_1435_1462,0.480707289765302
2016_1435_1463,0.885405421200413
2016_1437_1438,0.48347083388189205
2016_1437_1451,0.9226862209109921
2016_1437_1452,0.449933252453817
2016_1437_1453,0.920425296621466
2016_1437_1455,0.701178235575234
2016_1437_1458,0.826280518719967
2016_1437_1462,0.616417230900595
2016_1437_1463,0.906055768116785
2016_1438_1451,0.923512679216898
2016_1438_1452,0.466462418571925
2016_1438_1453,0.921251754927371
2016_1438_1455,0.717707401693342
2016_1438_1458,0.842809684838075
2016_1438_1462,0.632946397018703
2016_1438_1463,0.9068822264226909
2016_1451_1452,0.0442580117123597
2016_1451_1453,0.45478151420947605
2016_1451_1455,0.0612983434182234
2016_1451_1458,0.0758374493248061
2016_1451_1462,0.0542514716904289
2016_1451_1463,0.167390944115862
2016_1452_1453,0.922928633998775
2016_1452_1455,0.751244983121417
2016_1452_1458,0.87634726626615
2016_1452_1462,0.666483978446778
2016_1452_1463,0.908559105494094
2016_1453_1455,0.065862301698403
2016_1453_1458,0.0829487597767065
2016_1453_1462,0.0577960598282355
2016_1453_1463,0.21260942990638604
2016_1455_1458,0.6251022831447329
2016_1455_1462,0.415238995325361
2016_1455_1463,0.819937126760472
2016_1458_1462,0.290136712180628
2016_1458_1463,0.694834843615739
2016_1462_1463,0.900234906571756
