Id,Pred
2016_1277_1421,0.9719039771290401
2016_1277_1423,0.9308094118559491
2016_1277_1425,0.8602310010454971
2016_1277_1428,0.763203388886767
2016_1277_1433,0.7964913339479641
2016_1277_1435,0.8174166337585391
2016_1277_1437,0.5533241222921961
2016_1277_1438,0.6147606744523879
2016_1277_1451,0.9735747417221869
2016_1277_1452,0.600606410110306
2016_1277_1453,0.974607418102738
2016_1277_1455,0.7189685506379169
2016_1277_1458,0.8455806588150309
2016_1277_1462,0.6950864803686769
2016_1277_1463,0.889603673276988
2016_1292_1314,0.0239525997604317
2016_1292_1320,0.343290577331139
2016_1292_1323,0.12240477931470402
2016_1292_1328,0.0554668050544024
2016_1292_1332,0.0412415724504879
2016_1292_1333,0.26125641783358605
2016_1292_1338,0.11407735435930001
2016_1292_1344,0.23640477829688697
2016_1292_1345,0.0609544493325472
2016_1292_1355,0.381250800873791
2016_1292_1371,0.135910376264143
2016_1292_1372,0.229478429295545
2016_1292_1380,0.8070755238962192
2016_1292_1386,0.17107749979425899
2016_1292_1392,0.404557207555757
2016_1292_1393,0.23891780570091
2016_1292_1396,0.37329179278900704
2016_1292_1400,0.143522683742003
2016_1292_1401,0.0821124344768833
2016_1292_1403,0.152543060646951
2016_1292_1409,0.22601337314545103
2016_1292_1421,0.5083150217629261
2016_1292_1423,0.311699009058527
2016_1292_1425,0.185224033659494
2016_1292_1428,0.0937438316673299
2016_1292_1433,0.1419734553806
2016_1292_1435,0.147222607594448
2016_1292_1437,0.044194675876845
2016_1292_1438,0.0369290883715695
2016_1292_1451,0.540286653415172
2016_1292_1452,0.0243130439781544
2016_1292_1453,0.5175530860845571
2016_1292_1455,0.0761515139676228
2016_1292_1458,0.16149499189907598
2016_1292_1462,0.0433606044985908
2016_1292_1463,0.242751506662447
2016_1314_1320,0.9402999513125341
2016_1314_1323,0.827148628933234
2016_1314_1328,0.710899239171779
2016_1314_1332,0.689881571377567
2016_1314_1333,0.9383135095877829
2016_1314_1338,0.8204838065175749
2016_1314_1344,0.917626319656038
2016_1314_1345,0.6466067949432359
2016_1314_1355,0.966711239786248
2016_1314_1371,0.868323370417944
2016_1314_1372,0.905303819891532
2016_1314_1380,0.9961382465384259
2016_1314_1386,0.8830846815009781
2016_1314_1392,0.951608008483835
2016_1314_1393,0.899544069398944
2016_1314_1396,0.957680920600697
2016_1314_1400,0.878003306524975
2016_1314_1401,0.778206852566126
2016_1314_1403,0.8936062532703539
2016_1314_1409,0.921755957332804
2016_1314_1421,0.9809039373511229
2016_1314_1423,0.950304325578218
2016_1314_1425,0.8922857130174929
2016_1314_1428,0.806541206005871
2016_1314_1433,0.837559359228597
2016_1314_1435,0.8508263221901229
2016_1314_1437,0.565624127411076
2016_1314_1438,0.5404190504747679
2016_1314_1451,0.98192899344319
2016_1314_1452,0.623305040730214
2016_1314_1453,0.982722650828302
2016_1314_1455,0.740025042415912
2016_1314_1458,0.8795954664088429
2016_1314_1462,0.7231351121430271
2016_1314_1463,0.916221575815324
2016_1320_1323,0.24843955676371898
2016_1320_1328,0.12203682287708198
2016_1320_1332,0.0958468385793473
2016_1320_1333,0.446881507436329
2016_1320_1338,0.243304415763546
2016_1320_1344,0.40790617254745
2016_1320_1345,0.131511739967338
2016_1320_1355,0.5488759078134811
2016_1320_1371,0.271293376444185
2016_1320_1372,0.297599189626109
2016_1320_1380,0.8836366090162731
2016_1320_1386,0.32200566049619
2016_1320_1392,0.511473166564451
2016_1320_1393,0.406992362590613
2016_1320_1396,0.575009704649782
2016_1320_1400,0.28360682398287396
2016_1320_1401,0.179846683089909
2016_1320_1403,0.298481740637
2016_1320_1409,0.37204977407960294
2016_1320_1421,0.665044647506249
2016_1320_1423,0.47460564864368393
2016_1320_1425,0.345315626075087
2016_1320_1428,0.210859407689755
2016_1320_1433,0.27922480899109603
2016_1320_1435,0.210654744740981
2016_1320_1437,0.100559797632083
2016_1320_1438,0.0869261728457748
2016_1320_1451,0.68939076768986
2016_1320_1452,0.0627477992900886
2016_1320_1453,0.6797648114557501
2016_1320_1455,0.121512082666542
2016_1320_1458,0.308640068180401
2016_1320_1462,0.10608808377527401
2016_1320_1463,0.341796319578996
2016_1323_1328,0.31382980526579807
2016_1323_1332,0.266357658818031
2016_1323_1333,0.727492532680894
2016_1323_1338,0.47362467812143394
2016_1323_1344,0.660527510768396
2016_1323_1345,0.327678253891838
2016_1323_1355,0.810567792034184
2016_1323_1371,0.515693428621933
2016_1323_1372,0.575601366036454
2016_1323_1380,0.968087988972759
2016_1323_1386,0.568912743811786
2016_1323_1392,0.779564995262482
2016_1323_1393,0.607603453285394
2016_1323_1396,0.7986007223024408
2016_1323_1400,0.542865965513218
2016_1323_1401,0.416580397146091
2016_1323_1403,0.5778678135566561
2016_1323_1409,0.6633836264554971
2016_1323_1421,0.870929910789087
2016_1323_1423,0.7572417598092621
2016_1323_1425,0.591652351785981
2016_1323_1428,0.46707829409217
2016_1323_1433,0.509998664679387
2016_1323_1435,0.47810864166909
2016_1323_1437,0.256398443226119
2016_1323_1438,0.217117194214168
2016_1323_1451,0.8857447673499871
2016_1323_1452,0.20703731130309197
2016_1323_1453,0.877760897258311
2016_1323_1455,0.334534091962467
2016_1323_1458,0.557054743139576
2016_1323_1462,0.298574258079146
2016_1323_1463,0.6432366185256341
2016_1328_1332,0.451394104134853
2016_1328_1333,0.8726208632625849
2016_1328_1338,0.683169299106143
2016_1328_1344,0.832611864761053
2016_1328_1345,0.435398960717146
2016_1328_1355,0.9250736538629721
2016_1328_1371,0.731156838127702
2016_1328_1372,0.789250007979994
2016_1328_1380,0.990901119528259
2016_1328_1386,0.7682150312556751
2016_1328_1392,0.895475928854752
2016_1328_1393,0.795169773769705
2016_1328_1396,0.9083615547526659
2016_1328_1400,0.7535317145555429
2016_1328_1401,0.610823125858886
2016_1328_1403,0.779397062369751
2016_1328_1409,0.8362802806097671
2016_1328_1421,0.9532743108243571
2016_1328_1423,0.8928360147339742
2016_1328_1425,0.7843450869914399
2016_1328_1428,0.663425752340848
2016_1328_1433,0.7113280714945759
2016_1328_1435,0.7061360972231508
2016_1328_1437,0.355979238447675
2016_1328_1438,0.34210918312437
2016_1328_1451,0.956191965223888
2016_1328_1452,0.4096902639592411
2016_1328_1453,0.9577018543338441
2016_1328_1455,0.548354167126493
2016_1328_1458,0.7601159827404329
2016_1328_1462,0.541645968601868
2016_1328_1463,0.82650121183971
2016_1332_1333,0.900400875020044
2016_1332_1338,0.727720172743777
2016_1332_1344,0.86182117694655
2016_1332_1345,0.475311267896484
2016_1332_1355,0.9418700914497529
2016_1332_1371,0.7665813515112929
2016_1332_1372,0.8188350462449909
2016_1332_1380,0.992374570292985
2016_1332_1386,0.802881285818502
2016_1332_1392,0.920299466603007
2016_1332_1393,0.8276064226034259
2016_1332_1396,0.9292581759894009
2016_1332_1400,0.790924701963249
2016_1332_1401,0.648933570806415
2016_1332_1403,0.814742761545846
2016_1332_1409,0.867127220910981
2016_1332_1421,0.965430569526065
2016_1332_1423,0.917289891107659
2016_1332_1425,0.8198212355091891
2016_1332_1428,0.705464626197249
2016_1332_1433,0.750997793601162
2016_1332_1435,0.7471814404064541
2016_1332_1437,0.407254759741591
2016_1332_1438,0.38400074126101
2016_1332_1451,0.967465888340741
2016_1332_1452,0.4516582249909621
2016_1332_1453,0.9690136716840071
2016_1332_1455,0.59293299022965
2016_1332_1458,0.7962592606803491
2016_1332_1462,0.5747332460612161
2016_1332_1463,0.854481210307778
2016_1333_1338,0.275485473539692
2016_1333_1344,0.44837944323918
2016_1333_1345,0.13768714447639402
2016_1333_1355,0.6371839411048249
2016_1333_1371,0.287508301803983
2016_1333_1372,0.37982997211973296
2016_1333_1380,0.9179780060606391
2016_1333_1386,0.358886197644853
2016_1333_1392,0.604260964564116
2016_1333_1393,0.39295742674638795
2016_1333_1396,0.634096411418016
2016_1333_1400,0.302260398259111
2016_1333_1401,0.194693038989787
2016_1333_1403,0.36964506039627204
2016_1333_1409,0.46306984374301896
2016_1333_1421,0.7462369108988659
2016_1333_1423,0.567251056817378
2016_1333_1425,0.383096240539373
2016_1333_1428,0.230728530110615
2016_1333_1433,0.29600736399635696
2016_1333_1435,0.283734857097136
2016_1333_1437,0.10424401594782699
2016_1333_1438,0.0885082685445979
2016_1333_1451,0.767369141161054
2016_1333_1452,0.0657020789767555
2016_1333_1453,0.753343193156476
2016_1333_1455,0.17524726652891598
2016_1333_1458,0.342807018238042
2016_1333_1462,0.11847267982289099
2016_1333_1463,0.429281318161043
2016_1338_1344,0.6867930542727231
2016_1338_1345,0.330667576702034
2016_1338_1355,0.8188838379671991
2016_1338_1371,0.53096487228635
2016_1338_1372,0.575548443212479
2016_1338_1380,0.97625517218467
2016_1338_1386,0.600084766306889
2016_1338_1392,0.794065094593979
2016_1338_1393,0.6069960881000022
2016_1338_1396,0.8116404006705059
2016_1338_1400,0.553871233837828
2016_1338_1401,0.41691320744790294
2016_1338_1403,0.5740989622281939
2016_1338_1409,0.679378921097341
2016_1338_1421,0.882948094997228
2016_1338_1423,0.7682861773847601
2016_1338_1425,0.6295096633432529
2016_1338_1428,0.46918309729622604
2016_1338_1433,0.5046180392754149
2016_1338_1435,0.47959917494995796
2016_1338_1437,0.262342468894033
2016_1338_1438,0.23049868113203398
2016_1338_1451,0.897074794363673
2016_1338_1452,0.20430656156951002
2016_1338_1453,0.8882500001517908
2016_1338_1455,0.338507172720266
2016_1338_1458,0.582352861490304
2016_1338_1462,0.30116351201983804
2016_1338_1463,0.639547948282021
2016_1344_1345,0.17865685333422102
2016_1344_1355,0.677293405100259
2016_1344_1371,0.351702130377559
2016_1344_1372,0.40524715764995395
2016_1344_1380,0.926448611496267
2016_1344_1386,0.41783505840591995
2016_1344_1392,0.6377200590989821
2016_1344_1393,0.43279897558330604
2016_1344_1396,0.664973392462782
2016_1344_1400,0.372743826876067
2016_1344_1401,0.24848791490154
2016_1344_1403,0.39240365568680197
2016_1344_1409,0.5042594203591539
2016_1344_1421,0.770805911804231
2016_1344_1423,0.6065420116610141
2016_1344_1425,0.449276685213503
2016_1344_1428,0.29344959410479304
2016_1344_1433,0.33044333591544606
2016_1344_1435,0.307987341379753
2016_1344_1437,0.133607421493313
2016_1344_1438,0.113644806324921
2016_1344_1451,0.789437741560711
2016_1344_1452,0.0904955375351583
2016_1344_1453,0.7776085782753379
2016_1344_1455,0.18795236358328196
2016_1344_1458,0.4006415941631529
2016_1344_1462,0.159500561321575
2016_1344_1463,0.46429861348951706
2016_1345_1355,0.918830888490586
2016_1345_1371,0.7202025356999691
2016_1345_1372,0.778024930984718
2016_1345_1380,0.9899306598594699
2016_1345_1386,0.7561816995985701
2016_1345_1392,0.8875160216875569
2016_1345_1393,0.7824855271929829
2016_1345_1396,0.9007810734796591
2016_1345_1400,0.7404429977567479
2016_1345_1401,0.6877287469376129
2016_1345_1403,0.7677703918832309
2016_1345_1409,0.825614735642374
2016_1345_1421,0.948992042275146
2016_1345_1423,0.8848837122546519
2016_1345_1425,0.772070283706405
2016_1345_1428,0.725194364468114
2016_1345_1433,0.6973854518216279
2016_1345_1435,0.692821882399818
2016_1345_1437,0.45537345438586696
2016_1345_1438,0.407925552178077
2016_1345_1451,0.951817213725763
2016_1345_1452,0.44159651174936804
2016_1345_1453,0.9537264220885501
2016_1345_1455,0.53677528975498
2016_1345_1458,0.747290828063769
2016_1345_1462,0.57082748078889
2016_1345_1463,0.815772768776163
2016_1355_1371,0.19732104141419396
2016_1355_1372,0.259079456084226
2016_1355_1380,0.856442811213957
2016_1355_1386,0.247288814873646
2016_1355_1392,0.478271287795449
2016_1355_1393,0.322688467519867
2016_1355_1396,0.49363717348579206
2016_1355_1400,0.209423967567093
2016_1355_1401,0.122216941403973
2016_1355_1403,0.22512608973792497
2016_1355_1409,0.3184752431236861
2016_1355_1421,0.631480554620891
2016_1355_1423,0.44050637771788104
2016_1355_1425,0.26933777023524896
2016_1355_1428,0.15667550052563597
2016_1355_1433,0.210479241770447
2016_1355_1435,0.20276468197436898
2016_1355_1437,0.0590158413528977
2016_1355_1438,0.0493381484723175
2016_1355_1451,0.654409004908336
2016_1355_1452,0.0357009474540631
2016_1355_1453,0.64160396324558
2016_1355_1455,0.0988459727649812
2016_1355_1458,0.231926823211007
2016_1355_1462,0.0670673566282689
2016_1355_1463,0.30576480797783
2016_1371_1372,0.567718532538737
2016_1371_1380,0.9684141360382299
2016_1371_1386,0.55904407303901
2016_1371_1392,0.7663629282542249
2016_1371_1393,0.596437637081668
2016_1371_1396,0.786199556112272
2016_1371_1400,0.527793794828034
2016_1371_1401,0.38139075807465
2016_1371_1403,0.5730833237172049
2016_1371_1409,0.657362188523259
2016_1371_1421,0.868661024411014
2016_1371_1423,0.7463754431896821
2016_1371_1425,0.584435040865098
2016_1371_1428,0.443588102788257
2016_1371_1433,0.493214167537316
2016_1371_1435,0.466563154659073
2016_1371_1437,0.20782123455795898
2016_1371_1438,0.17064256463463298
2016_1371_1451,0.8813422110554069
2016_1371_1452,0.16990754794086702
2016_1371_1453,0.8704859492825321
2016_1371_1455,0.301911603454445
2016_1371_1458,0.543452646790096
2016_1371_1462,0.27417140583995697
2016_1371_1463,0.6293003467279878
2016_1372_1380,0.933212195704177
2016_1372_1386,0.5052161195537059
2016_1372_1392,0.7562712595041411
2016_1372_1393,0.596443279603105
2016_1372_1396,0.722414226020263
2016_1372_1400,0.459070535783161
2016_1372_1401,0.320591470532742
2016_1372_1403,0.480280712114465
2016_1372_1409,0.581147962133244
2016_1372_1421,0.78027599986938
2016_1372_1423,0.6731648894311469
2016_1372_1425,0.529826166891191
2016_1372_1428,0.378839985928579
2016_1372_1433,0.460243226134514
2016_1372_1435,0.442313664040275
2016_1372_1437,0.15636039533378798
2016_1372_1438,0.12715932458912801
2016_1372_1451,0.7959455420827479
2016_1372_1452,0.128970481729602
2016_1372_1453,0.7878450831641359
2016_1372_1455,0.25664097610184
2016_1372_1458,0.48984917248046295
2016_1372_1462,0.221933367581274
2016_1372_1463,0.5912025264395551
2016_1380_1386,0.0448928432808967
2016_1380_1392,0.14876770485218
2016_1380_1393,0.0690685042923508
2016_1380_1396,0.129546376836956
2016_1380_1400,0.0329710307435227
2016_1380_1401,0.0159970733799643
2016_1380_1403,0.0341382595801049
2016_1380_1409,0.0633910620447789
2016_1380_1421,0.23444842216200001
2016_1380_1423,0.10447305912235501
2016_1380_1425,0.0464025364345626
2016_1380_1428,0.0192310684236299
2016_1380_1433,0.0380455464629373
2016_1380_1435,0.035207883424022
2016_1380_1437,0.00658629917077457
2016_1380_1438,0.0051997235551017205
2016_1380_1451,0.23764715852944102
2016_1380_1452,0.0033774853634123197
2016_1380_1453,0.210879432898701
2016_1380_1455,0.0142637915469292
2016_1380_1458,0.0380606052859255
2016_1380_1462,0.00774798491311458
2016_1380_1463,0.0750749278266068
2016_1386_1392,0.71632098361492
2016_1386_1393,0.522439774382649
2016_1386_1396,0.739372225961578
2016_1386_1400,0.4636835454620779
2016_1386_1401,0.328701230259719
2016_1386_1403,0.4941617046018811
2016_1386_1409,0.591607382964577
2016_1386_1421,0.830327600045869
2016_1386_1423,0.6891040187089029
2016_1386_1425,0.510659622922015
2016_1386_1428,0.381514437361877
2016_1386_1433,0.416125292281564
2016_1386_1435,0.390204341221356
2016_1386_1437,0.18026969130969897
2016_1386_1438,0.15547946971373097
2016_1386_1451,0.846236289126902
2016_1386_1452,0.138144912503008
2016_1386_1453,0.8357149780179491
2016_1386_1455,0.25215836161759303
2016_1386_1458,0.49334205476204
2016_1386_1462,0.22607619305925197
2016_1386_1463,0.553669974998534
2016_1392_1393,0.36465978188809706
2016_1392_1396,0.531412098778064
2016_1392_1400,0.24629265003618803
2016_1392_1401,0.149553311589655
2016_1392_1403,0.257801400082794
2016_1392_1409,0.35225971529534206
2016_1392_1421,0.605874194986487
2016_1392_1423,0.41022724448729003
2016_1392_1425,0.30330264450523603
2016_1392_1428,0.17806453383667398
2016_1392_1433,0.24150647173673603
2016_1392_1435,0.24422225307185502
2016_1392_1437,0.0860227284451815
2016_1392_1438,0.0716622182532144
2016_1392_1451,0.631229594830944
2016_1392_1452,0.0511467136449652
2016_1392_1453,0.621559619745021
2016_1392_1455,0.13465291749234498
2016_1392_1458,0.268681659129433
2016_1392_1462,0.0852492682950623
2016_1392_1463,0.36447201207253
2016_1393_1396,0.663117303541793
2016_1393_1400,0.427578710639433
2016_1393_1401,0.295805728062502
2016_1393_1403,0.4518572298279411
2016_1393_1409,0.5093553092674029
2016_1393_1421,0.769324273314156
2016_1393_1423,0.609794175403636
2016_1393_1425,0.5068129869404611
2016_1393_1428,0.344240590307307
2016_1393_1433,0.336792805274771
2016_1393_1435,0.309423831517947
2016_1393_1437,0.15832855609933802
2016_1393_1438,0.13871633748990198
2016_1393_1451,0.787504767586014
2016_1393_1452,0.12110145019571901
2016_1393_1453,0.7763151583744899
2016_1393_1455,0.18474532521763298
2016_1393_1458,0.458703826175687
2016_1393_1462,0.19751455696224499
2016_1393_1463,0.468708870987436
2016_1396_1400,0.22390207293288397
2016_1396_1401,0.133070536364476
2016_1396_1403,0.236196405697443
2016_1396_1409,0.341619681952748
2016_1396_1421,0.632595253260109
2016_1396_1423,0.4404839541102029
2016_1396_1425,0.27811135590143604
2016_1396_1428,0.160397665303435
2016_1396_1433,0.199411107285938
2016_1396_1435,0.19111642387648498
2016_1396_1437,0.0744006220121853
2016_1396_1438,0.0628990378081861
2016_1396_1451,0.661261268824069
2016_1396_1452,0.0442524647402276
2016_1396_1453,0.645363715280442
2016_1396_1455,0.113406035690854
2016_1396_1458,0.24586794605987303
2016_1396_1462,0.0746897421636682
2016_1396_1463,0.316023443329468
2016_1400_1401,0.353769421208687
2016_1400_1403,0.547507065603014
2016_1400_1409,0.638819346745606
2016_1400_1421,0.858656105591638
2016_1400_1423,0.7297494586511241
2016_1400_1425,0.561636817317062
2016_1400_1428,0.41309898454288496
2016_1400_1433,0.46773551145529607
2016_1400_1435,0.43941764671371797
2016_1400_1437,0.19382592017607503
2016_1400_1438,0.162947376602296
2016_1400_1451,0.873077443693213
2016_1400_1452,0.153034268923834
2016_1400_1453,0.861778875701359
2016_1400_1455,0.284071284926993
2016_1400_1458,0.51624812620978
2016_1400_1462,0.246561814334881
2016_1400_1463,0.604304419027658
2016_1401_1403,0.68334135633497
2016_1401_1409,0.7581317467309359
2016_1401_1421,0.9270479761610321
2016_1401_1423,0.833502372157826
2016_1401_1425,0.6944491041627571
2016_1401_1428,0.555975860802145
2016_1401_1433,0.605749447823124
2016_1401_1435,0.586444551200854
2016_1401_1437,0.314653815108261
2016_1401_1438,0.27293873406128
2016_1401_1451,0.9331436823104741
2016_1401_1452,0.286447865878048
2016_1401_1453,0.926499200896832
2016_1401_1455,0.412658204089005
2016_1401_1458,0.657090857255891
2016_1401_1462,0.396714887684437
2016_1401_1463,0.7337604314009308
2016_1403_1409,0.619398812051328
2016_1403_1421,0.8492850392620079
2016_1403_1423,0.715388350871634
2016_1403_1425,0.5382043307412271
2016_1403_1428,0.36901008790160605
2016_1403_1433,0.439703230765576
2016_1403_1435,0.41386268347005606
2016_1403_1437,0.171118991012715
2016_1403_1438,0.142606847145547
2016_1403_1451,0.863857891156204
2016_1403_1452,0.13098203766556
2016_1403_1453,0.8544093825064442
2016_1403_1455,0.272271445155447
2016_1403_1458,0.479880056514658
2016_1403_1462,0.21518302924860197
2016_1403_1463,0.580184966312963
2016_1409_1421,0.778224954234006
2016_1409_1423,0.617838672089106
2016_1409_1425,0.433452521024822
2016_1409_1428,0.285681534850302
2016_1409_1433,0.358329231756308
2016_1409_1435,0.319636461576007
2016_1409_1437,0.12750945048015
2016_1409_1438,0.10908428260627902
2016_1409_1451,0.79633962060741
2016_1409_1452,0.0896362174189501
2016_1409_1453,0.7916110922931509
2016_1409_1455,0.20233156675783898
2016_1409_1458,0.38886458141631397
2016_1409_1462,0.15497691816158998
2016_1409_1463,0.47329659303694205
2016_1421_1423,0.300953488469394
2016_1421_1425,0.178423722682981
2016_1421_1428,0.0943468120787209
2016_1421_1433,0.138348359882805
2016_1421_1435,0.136260671161495
2016_1421_1437,0.036253307024712
2016_1421_1438,0.0290815341314647
2016_1421_1451,0.486874689823507
2016_1421_1452,0.0193460319559572
2016_1421_1453,0.510104921826064
2016_1421_1455,0.0639540512083083
2016_1421_1458,0.154510411603919
2016_1421_1462,0.0359629587593852
2016_1421_1463,0.23025466722451396
2016_1423_1425,0.333943842810787
2016_1423_1428,0.202165221217747
2016_1423_1433,0.266974680913677
2016_1423_1435,0.26163497734080704
2016_1423_1437,0.0871180108829215
2016_1423_1438,0.07270967398646201
2016_1423_1451,0.7196739799788109
2016_1423_1452,0.0533083731814996
2016_1423_1453,0.7105693978381621
2016_1423_1455,0.139498199136561
2016_1423_1458,0.293603101402437
2016_1423_1462,0.0973201593272007
2016_1423_1463,0.390995102757622
2016_1425_1428,0.353734649420573
2016_1425_1433,0.387832325415012
2016_1425_1435,0.36579039304965794
2016_1425_1437,0.168692310249318
2016_1425_1438,0.145709505568019
2016_1425_1451,0.83493129692196
2016_1425_1452,0.127136226818895
2016_1425_1453,0.825737398096147
2016_1425_1455,0.238346397792193
2016_1425_1458,0.46528639959104406
2016_1425_1462,0.20572026077765
2016_1425_1463,0.525659332877664
2016_1428_1433,0.552023125909735
2016_1428_1435,0.523696575859186
2016_1428_1437,0.279687228936146
2016_1428_1438,0.246770072926166
2016_1428_1451,0.9157130863235571
2016_1428_1452,0.250935963228678
2016_1428_1453,0.9037723866867231
2016_1428_1455,0.370791311777924
2016_1428_1458,0.600591007834942
2016_1428_1462,0.32598605082260695
2016_1428_1463,0.6808081971556121
2016_1433_1435,0.43985827295462
2016_1433_1437,0.23791347084396
2016_1433_1438,0.21121699104208302
2016_1433_1451,0.8736542531427959
2016_1433_1452,0.18086393098734302
2016_1433_1453,0.8606050658173199
2016_1433_1455,0.291071697645556
2016_1433_1458,0.5623358390022289
2016_1433_1462,0.278918631626069
2016_1433_1463,0.605144751968972
2016_1435_1437,0.23422327448985603
2016_1435_1438,0.194562286266769
2016_1435_1451,0.8754199168197719
2016_1435_1452,0.19225336398701198
2016_1435_1453,0.8656057051850121
2016_1435_1455,0.290504153922355
2016_1435_1458,0.591190670109877
2016_1435_1462,0.299087335236121
2016_1435_1463,0.6204222056036099
2016_1437_1438,0.48572907544287897
2016_1437_1451,0.965861369682412
2016_1437_1452,0.514981848667916
2016_1437_1453,0.9670363691379459
2016_1437_1455,0.6382684768739101
2016_1437_1458,0.8112259862746128
2016_1437_1462,0.621750049316385
2016_1437_1463,0.8647928679589241
2016_1438_1451,0.971621632927775
2016_1438_1452,0.5679746661244001
2016_1438_1453,0.9734284956690571
2016_1438_1455,0.688066340775143
2016_1438_1458,0.8387560110192891
2016_1438_1462,0.667760672047892
2016_1438_1463,0.8833985840476741
2016_1451_1452,0.018239447303958
2016_1451_1453,0.4811502214050129
2016_1451_1455,0.0609375852154622
2016_1451_1458,0.14059577574028698
2016_1451_1462,0.0338629237161893
2016_1451_1463,0.215118043349373
2016_1452_1453,0.9821497938489508
2016_1452_1455,0.6710017242286049
2016_1452_1458,0.854610401895533
2016_1452_1462,0.5987354131782829
2016_1452_1463,0.9042571637889699
2016_1453_1455,0.0586154907487242
2016_1453_1458,0.153078568319942
2016_1453_1462,0.0356876209350529
2016_1453_1463,0.226662367866748
2016_1455_1458,0.7378526061975259
2016_1455_1462,0.462472152585851
2016_1455_1463,0.782978562798256
2016_1458_1462,0.23709624947745897
2016_1458_1463,0.57628580479738
2016_1462_1463,0.828359594380574
