Id,Pred
2016_1328_1435,0.490289918
2016_1328_1437,0.127996586
2016_1328_1438,0.221884282
2016_1328_1451,0.812410827
2016_1328_1452,0.059772785
2016_1328_1453,0.917209532
2016_1328_1455,0.131571306
2016_1328_1458,0.7868803540000001
2016_1328_1462,0.34286299200000003
2016_1328_1463,0.093593223
2016_1332_1333,0.9402245570000001
2016_1332_1338,0.37138034600000003
2016_1332_1344,0.8870222809999999
2016_1332_1345,0.140075108
2016_1332_1355,0.667465158
2016_1332_1371,0.754637777
2016_1332_1372,0.007910558
2016_1332_1380,0.9472278709999999
2016_1332_1386,0.791193713
2016_1332_1392,0.26352348
2016_1332_1393,0.824488599
2016_1332_1396,0.952783225
2016_1332_1400,0.8480566890000001
2016_1332_1401,0.454339206
2016_1332_1403,0.872788675
2016_1332_1409,0.8813929359999999
2016_1332_1421,0.890319442
2016_1332_1423,0.8065577709999999
2016_1332_1425,0.685138872
2016_1332_1428,0.612138582
2016_1332_1433,0.52732751
2016_1332_1435,0.5541565310000001
2016_1332_1437,0.159431342
2016_1332_1438,0.269257144
2016_1332_1451,0.8483960859999999
2016_1332_1452,0.075911011
2016_1332_1453,0.934706952
2016_1332_1455,0.16371915
2016_1332_1458,0.8267185220000001
2016_1332_1462,0.402697717
2016_1332_1463,0.117719461
2016_1333_1338,0.034478798
2016_1333_1344,0.321836594
2016_1333_1345,0.009750001
2016_1333_1355,0.108197999
2016_1333_1371,0.156761867
2016_1333_1372,0.00048173300000000003
2016_1333_1380,0.520371887
2016_1333_1386,0.186352386
2016_1333_1392,0.021170294
2016_1333_1393,0.2211522
2016_1333_1396,0.549491007
2016_1333_1400,0.252262113
2016_1333_1401,0.04791721
2016_1333_1403,0.293140474
2016_1333_1409,0.309953582
2016_1333_1421,0.329153619
2016_1333_1423,0.20129387199999998
2016_1333_1425,0.11623944300000001
2016_1333_1428,0.08708857
2016_1333_1433,0.063174001
2016_1333_1435,0.069879323
2016_1333_1437,0.011334677
2016_1333_1438,0.021786902
2016_1333_1451,0.252759718
2016_1333_1452,0.004940822
2016_1333_1453,0.463893878
2016_1333_1455,0.011694932
2016_1333_1458,0.223831371
2016_1333_1462,0.039155905
2016_1333_1463,0.008000413
2016_1338_1344,0.9266599040000001
2016_1338_1345,0.207696503
2016_1338_1355,0.763604225
2016_1338_1371,0.831920801
2016_1338_1372,0.0126694
2016_1338_1380,0.966539488
2016_1338_1386,0.859112179
2016_1338_1392,0.36541554
2016_1338_1393,0.88317631
2016_1338_1396,0.970126012
2016_1338_1400,0.899821215
2016_1338_1401,0.5726438429999999
2016_1338_1403,0.916952538
2016_1338_1409,0.9228337670000001
2016_1338_1421,0.9288930059999999
2016_1338_1423,0.870298012
2016_1338_1425,0.777868775
2016_1338_1428,0.7175032140000001
2016_1338_1433,0.6422673520000001
2016_1338_1435,0.666695943
2016_1338_1437,0.23385582
2016_1338_1438,0.372245609
2016_1338_1451,0.900058611
2016_1338_1452,0.11676303699999999
2016_1338_1453,0.9583992859999999
2016_1338_1455,0.239574743
2016_1338_1458,0.8847648029999999
2016_1338_1462,0.520379338
2016_1338_1463,0.176767105
2016_1344_1345,0.01934388
2016_1344_1355,0.19553517899999998
2016_1344_1371,0.27137112
2016_1344_1372,0.000964636
2016_1344_1380,0.684898751
2016_1344_1386,0.314526046
2016_1344_1392,0.041530312
2016_1344_1393,0.362594669
2016_1344_1396,0.70960341
2016_1344_1400,0.40329862299999997
2016_1344_1401,0.09159339300000001
2016_1344_1403,0.45379824799999996
2016_1344_1409,0.47365143200000004
2016_1344_1421,0.495707286
2016_1344_1423,0.335506701
2016_1344_1425,0.208549715
2016_1344_1428,0.160451991
2016_1344_1433,0.119018215
2016_1344_1435,0.130823149
2016_1344_1437,0.022452503999999998
2016_1344_1438,0.042714049000000004
2016_1344_1451,0.403933214
2016_1344_1452,0.009849599
2016_1344_1453,0.634174569
2016_1344_1455,0.023157844
2016_1344_1458,0.36618173299999995
2016_1344_1462,0.075479327
2016_1344_1463,0.015900363
2016_1345_1355,0.921355542
2016_1345_1371,0.9472334729999999
2016_1345_1372,0.044470115
2016_1345_1380,0.990545105
2016_1345_1386,0.956739955
2016_1345_1392,0.6762150109999999
2016_1345_1393,0.9648119140000001
2016_1345_1396,0.991580957
2016_1345_1400,0.970217702
2016_1345_1401,0.829347912
2016_1345_1403,0.975636645
2016_1345_1409,0.97746414
2016_1345_1421,0.9793297809999999
2016_1345_1423,0.960530705
2016_1345_1425,0.927010964
2016_1345_1428,0.90207333
2016_1345_1433,0.8668725890000001
2016_1345_1435,0.87885647
2016_1345_1437,0.525403363
2016_1345_1438,0.6826054779999999
2016_1345_1451,0.970293785
2016_1345_1452,0.324080873
2016_1345_1453,0.98817348
2016_1345_1455,0.533289245
2016_1345_1458,0.965333949
2016_1345_1462,0.797368709
2016_1345_1463,0.437813791
2016_1355_1371,0.592970682
2016_1355_1372,0.003762667
2016_1355_1380,0.8947601759999999
2016_1355_1386,0.64219258
2016_1355_1392,0.144924428
2016_1355_1393,0.689935284
2016_1355_1396,0.90528656
2016_1355_1400,0.7255572770000001
2016_1355_1401,0.28284438
2016_1355_1403,0.7646962079999999
2016_1355_1409,0.778758297
2016_1355_1421,0.7936003490000001
2016_1355_1423,0.663862349
2016_1355_1425,0.507561254
2016_1355_1428,0.42777572399999997
2016_1355_1433,0.345738712
2016_1355_1435,0.37057210100000004
2016_1355_1437,0.082435416
2016_1355_1438,0.14859830400000001
2016_1355_1451,0.7260819209999999
2016_1355_1452,0.037453249
2016_1355_1453,0.871479615
2016_1355_1455,0.084861525
2016_1355_1458,0.6932386890000001
2016_1355_1462,0.242048795
2016_1355_1463,0.059443341
2016_1371_1372,0.002458807
2016_1371_1380,0.847296712
2016_1371_1386,0.539451218
2016_1371_1392,0.099594599
2016_1371_1393,0.5921974560000001
2016_1371_1396,0.861837462
2016_1371_1400,0.6330764560000001
2016_1371_1401,0.20470295600000002
2016_1371_1403,0.679579818
2016_1371_1409,0.696711138
2016_1371_1421,0.715043311
2016_1371_1423,0.563110193
2016_1371_1425,0.402150556
2016_1371_1428,0.327901489
2016_1371_1433,0.256434571
2016_1371_1435,0.27757488399999997
2016_1371_1437,0.055385055999999995
2016_1371_1438,0.102256772
2016_1371_1451,0.633688635
2016_1371_1452,0.024764956
2016_1371_1453,0.815679467
2016_1371_1455,0.057064572
2016_1371_1458,0.59593231
2016_1371_1462,0.17246752199999998
2016_1371_1463,0.039611895
2016_1372_1380,0.99953298
2016_1372_1386,0.997791544
2016_1372_1392,0.9770983879999999
2016_1372_1393,0.9982178909999999
2016_1372_1396,0.999584558
2016_1372_1400,0.9984996490000001
2016_1372_1401,0.9900280929999999
2016_1372_1403,0.9987791159999999
2016_1372_1409,0.9988727009999999
2016_1372_1421,0.9989678959999999
2016_1372_1423,0.997992612
2016_1372_1425,0.9961606470000001
2016_1372_1428,0.9947141690000001
2016_1372_1433,0.9925386829999999
2016_1372_1435,0.993297797
2016_1372_1437,0.9576555040000001
2016_1372_1438,0.9777458259999999
2016_1372_1451,0.9985035940000001
2016_1372_1452,0.907364205
2016_1372_1453,0.999414502
2016_1372_1455,0.958920655
2016_1372_1458,0.998245231
2016_1372_1462,0.987713333
2016_1372_1463,0.940861244
2016_1380_1386,0.167155752
2016_1380_1392,0.018600496
2016_1380_1393,0.19924861100000002
2016_1380_1396,0.516639275
2016_1380_1400,0.228180012
2016_1380_1401,0.042240794000000005
2016_1380_1403,0.266547043
2016_1380_1409,0.282444343
2016_1380_1421,0.300682854
2016_1380_1423,0.180900284
2016_1380_1425,0.103347933
2016_1380_1428,0.077147809
2016_1380_1433,0.05579614
2016_1380_1435,0.061770005
2016_1380_1437,0.009946662
2016_1380_1438,0.019143719
2016_1380_1451,0.22864463899999998
2016_1380_1452,0.004332351
2016_1380_1453,0.431260793
2016_1380_1455,0.010263259
2016_1380_1458,0.201731158
2016_1380_1462,0.034479792
2016_1380_1463,0.007017805
2016_1386_1392,0.082385286
2016_1386_1393,0.541013503
2016_1386_1396,0.835071088
2016_1386_1400,0.5834139970000001
2016_1386_1401,0.172817485
2016_1386_1403,0.632558344
2016_1386_1409,0.650912274
2016_1386_1421,0.670704325
2016_1386_1423,0.511288269
2016_1386_1425,0.353167255
2016_1386_1428,0.283670831
2016_1386_1433,0.218707088
2016_1386_1435,0.237731567
2016_1386_1437,0.045429443
2016_1386_1438,0.08463068900000001
2016_1386_1451,0.584054595
2016_1386_1452,0.020195713
2016_1386_1453,0.7822303859999999
2016_1386_1455,0.046822025999999996
2016_1386_1458,0.544856845
2016_1386_1462,0.14468968599999998
2016_1386_1463,0.032394318
2016_1392_1393,0.9258274809999999
2016_1392_1396,0.9816908059999999
2016_1392_1400,0.93683015
2016_1392_1401,0.688707018
2016_1392_1403,0.9479984159999999
2016_1392_1409,0.9517966259999999
2016_1392_1421,0.955690842
2016_1392_1423,0.9172101770000001
2016_1392_1425,0.852547741
2016_1392_1428,0.807453141
2016_1392_1433,0.747751116
2016_1392_1435,0.7675831259999999
2016_1392_1437,0.335094936
2016_1392_1438,0.49471022299999995
2016_1392_1451,0.936985987
2016_1392_1452,0.17916547
2016_1392_1453,0.9743838509999999
2016_1392_1455,0.342183886
2016_1392_1458,0.9268840429999999
2016_1392_1462,0.641756898
2016_1392_1463,0.261734893
2016_1393_1396,0.803304795
2016_1393_1400,0.530432506
2016_1393_1401,0.14421514400000002
2016_1393_1403,0.581341903
2016_1393_1409,0.600638966
2016_1393_1421,0.621624445
2016_1393_1423,0.45766096
2016_1393_1425,0.30574892
2016_1393_1428,0.242091168
2016_1393_1433,0.184201032
2016_1393_1435,0.200996145
2016_1393_1437,0.036968334
2016_1393_1438,0.069399263
2016_1393_1451,0.531089093
2016_1393_1452,0.016353801
2016_1393_1453,0.743413805
2016_1393_1455,0.038111907
2016_1393_1458,0.49124780700000004
2016_1393_1462,0.12006693800000001
2016_1393_1463,0.026294092
2016_1396_1400,0.20821838
2016_1396_1401,0.037749898
2016_1396_1403,0.24429134100000002
2016_1396_1409,0.259330598
2016_1396_1421,0.27665201300000003
2016_1396_1423,0.164194867
2016_1396_1425,0.092991114
2016_1396_1428,0.069213913
2016_1396_1433,0.049939229
2016_1396_1435,0.055322761
2016_1396_1437,0.008857415
2016_1396_1438,0.017064672
2016_1396_1451,0.20865334800000002
2016_1396_1452,0.0038555259999999997
2016_1396_1453,0.40280510399999997
2016_1396_1455,0.009139662
2016_1396_1458,0.183533119
2016_1396_1462,0.030787495
2016_1396_1463,0.00624727
2016_1400_1401,0.124216441
2016_1400_1403,0.5388971929999999
2016_1400_1409,0.558665423
2016_1400_1421,0.580315386
2016_1400_1423,0.41528892100000003
2016_1400_1425,0.270428405
2016_1400_1428,0.211880149
2016_1400_1433,0.159692083
2016_1400_1435,0.174731148
2016_1400_1437,0.031297927
2016_1400_1438,0.059059485
2016_1400_1451,0.488036366
2016_1400_1452,0.013800053999999999
2016_1400_1453,0.7091805459999999
2016_1400_1455,0.03227197
2016_1400_1458,0.448336788
2016_1400_1462,0.103013837
2016_1400_1463,0.022223176
2016_1401_1403,0.886803406
2016_1401_1409,0.8945742459999999
2016_1401_1421,0.9026183179999999
2016_1401_1423,0.826417927
2016_1401_1425,0.713029492
2016_1401_1428,0.643127416
2016_1401_1433,0.56022433
2016_1401_1435,0.586649765
2016_1401_1437,0.17802122199999998
2016_1401_1438,0.296141217
2016_1401_1451,0.864681477
2016_1401_1452,0.085755864
2016_1401_1453,0.942350784
2016_1401_1455,0.18270032600000002
2016_1401_1458,0.844906842
2016_1401_1462,0.43497444799999996
2016_1401_1463,0.132210678
2016_1403_1409,0.507335401
2016_1403_1421,0.529382215
2016_1403_1423,0.366201545
2016_1403_1425,0.23167916300000002
2016_1403_1428,0.179456633
2016_1403_1433,0.133897961
2016_1403_1435,0.146932609
2016_1403_1437,0.025610491000000003
2016_1403_1438,0.048580237000000005
2016_1403_1451,0.436773411
2016_1403_1452,0.011255373999999999
2016_1403_1453,0.6648545570000001
2016_1403_1455,0.026412359
2016_1403_1458,0.398002066
2016_1403_1462,0.085443735
2016_1403_1463,0.018153894
2016_1409_1421,0.509454052
2016_1409_1423,0.347875493
2016_1409_1425,0.217771999
2016_1409_1428,0.16799882100000002
2016_1409_1433,0.124906158
2016_1409_1435,0.137204141
2016_1409_1437,0.02369172
2016_1409_1438,0.045020055999999996
2016_1409_1451,0.41724064899999996
2016_1409_1452,0.010400626999999999
2016_1409_1453,0.646835944
2016_1409_1455,0.024435017000000003
2016_1409_1458,0.379036328
2016_1409_1462,0.079407504
2016_1409_1463,0.016784158
2016_1421_1423,0.328117525
2016_1421_1425,0.203102007
2016_1421_1428,0.156013019
2016_1421_1433,0.115567735
2016_1421_1435,0.127079797
2016_1421_1437,0.021732518
2016_1421_1438,0.041371833
2016_1421_1451,0.395934967
2016_1421_1452,0.009529811
2016_1421_1453,0.626408389
2016_1421_1455,0.022415759
2016_1421_1458,0.358481437
2016_1421_1462,0.073186232
2016_1421_1463,0.015387178
2016_1423_1425,0.33163338600000003
2016_1423_1428,0.264640727
2016_1423_1433,0.20280125699999998
2016_1423_1435,0.220833222
2016_1423_1437,0.041456833
2016_1423_1438,0.07750844
2016_1423_1451,0.560644885
2016_1423_1452,0.01838718
2016_1423_1453,0.765495915
2016_1423_1455,0.042733090999999994
2016_1423_1458,0.521050136
2016_1423_1462,0.13324882
2016_1423_1463,0.029526316
2016_1425_1428,0.408135311
2016_1425_1433,0.32770778100000003
2016_1425_1435,0.351942731
2016_1425_1437,0.076530025
2016_1425_1438,0.13866952800000001
2016_1425_1451,0.709732751
2016_1425_1452,0.034648545
2016_1425_1453,0.862161229
2016_1425_1455,0.078797261
2016_1425_1458,0.675804497
2016_1425_1462,0.227544778
2016_1425_1463,0.055086141
2016_1428_1433,0.401939217
2016_1428_1435,0.428167578
2016_1428_1437,0.102543656
2016_1428_1438,0.181650444
2016_1428_1451,0.7712293309999999
2016_1428_1452,0.047152977
2016_1428_1453,0.896091972
2016_1428_1455,0.10549351900000001
2016_1428_1458,0.7418749170000001
2016_1428_1462,0.28883523899999997
2016_1428_1463,0.074397928
2016_1433_1435,0.514386076
2016_1433_1437,0.13914801599999999
2016_1433_1438,0.23897380199999999
2016_1433_1451,0.826662685
2016_1433_1452,0.06542632799999999
2016_1433_1453,0.924241896
2016_1433_1455,0.14298311
2016_1433_1458,0.8026005629999999
2016_1433_1462,0.364900677
2016_1433_1463,0.102098274
2016_1435_1437,0.126701385
2016_1435_1438,0.219878587
2016_1435_1451,0.810628173
2016_1435_1452,0.059121136
2016_1435_1453,0.916320197
2016_1435_1455,0.130245336
2016_1435_1458,0.784919315
2016_1435_1462,0.34024190600000004
2016_1435_1463,0.09260917800000001
2016_1437_1438,0.6487548479999999
2016_1437_1451,0.9655783520000001
2016_1437_1452,0.291671177
2016_1437_1453,0.9862559890000001
2016_1437_1455,0.495288447
2016_1437_1458,0.9598637809999999
2016_1437_1462,0.771663498
2016_1437_1463,0.400774164
2016_1438_1451,0.93523128
2016_1438_1452,0.174891104
2016_1438_1453,0.9736412409999999
2016_1438_1455,0.335610511
2016_1438_1458,0.9248705909999999
2016_1438_1462,0.6349837779999999
2016_1438_1463,0.256105271
2016_1451_1452,0.01376422
2016_1451_1453,0.708636521
2016_1451_1455,0.032189737999999996
2016_1451_1458,0.44768483299999995
2016_1451_1462,0.10277049
2016_1451_1463,0.022165962999999997
2016_1452_1453,0.994000694
2016_1452_1455,0.6937977359999999
2016_1452_1458,0.982212183
2016_1452_1462,0.886402487
2016_1452_1463,0.606957471
2016_1453_1455,0.012835023999999999
2016_1453_1458,0.240616868
2016_1453_1462,0.042856967
2016_1453_1463,0.008783542
2016_1455_1458,0.958626423
2016_1455_1462,0.766038331
2016_1455_1463,0.393196938
2016_1458_1462,0.118440259
2016_1458_1463,0.025900462000000003
2016_1462_1463,0.158361711
