Id,Pred
2016_1277_1438,0.5539239363595021
2016_1277_1451,0.904102189506373
2016_1277_1452,0.447759945960073
2016_1277_1453,0.91629013298399
2016_1277_1455,0.612976512257502
2016_1277_1458,0.7361498531311891
2016_1277_1462,0.593440601645749
2016_1277_1463,0.8229081567518242
2016_1292_1314,0.0767987099660236
2016_1292_1320,0.42848116429478794
2016_1292_1323,0.246188004316004
2016_1292_1328,0.158070030264155
2016_1292_1332,0.0868285218128706
2016_1292_1333,0.287896868126578
2016_1292_1338,0.322147616883545
2016_1292_1344,0.4030650741296571
2016_1292_1345,0.167352305141111
2016_1292_1355,0.43602919362130704
2016_1292_1371,0.24724586351930897
2016_1292_1372,0.466276216189378
2016_1292_1380,0.6899367510444829
2016_1292_1386,0.350580487147716
2016_1292_1392,0.521985941071591
2016_1292_1393,0.394754164135199
2016_1292_1396,0.46020872697441206
2016_1292_1400,0.24746731147503398
2016_1292_1401,0.125647426233839
2016_1292_1403,0.3273092547559
2016_1292_1409,0.3869826495649079
2016_1292_1421,0.568736989591089
2016_1292_1423,0.449539851260685
2016_1292_1425,0.34340445797345803
2016_1292_1428,0.175267963740691
2016_1292_1433,0.372224185676432
2016_1292_1435,0.36102672764292704
2016_1292_1437,0.10687911747975501
2016_1292_1438,0.10164015659702699
2016_1292_1451,0.5918291572912701
2016_1292_1452,0.0783263889652115
2016_1292_1453,0.5632212574137889
2016_1292_1455,0.318906139328003
2016_1292_1458,0.274464390446552
2016_1292_1462,0.10985997101837801
2016_1292_1463,0.408762538613149
2016_1314_1320,0.807627629353356
2016_1314_1323,0.809170063206572
2016_1314_1328,0.591452734209344
2016_1314_1332,0.561347526058572
2016_1314_1333,0.790302878922597
2016_1314_1338,0.7615577325731
2016_1314_1344,0.832785105383994
2016_1314_1345,0.6093778467562211
2016_1314_1355,0.8532053951360379
2016_1314_1371,0.8118503256037221
2016_1314_1372,0.86897376984229
2016_1314_1380,0.9357041068969549
2016_1314_1386,0.8169834583347091
2016_1314_1392,0.8879234253628171
2016_1314_1393,0.8238564355735992
2016_1314_1396,0.8407552243319171
2016_1314_1400,0.8326616304814101
2016_1314_1401,0.5940412471552421
2016_1314_1403,0.832397135808353
2016_1314_1409,0.7864565316435509
2016_1314_1421,0.9338667982819259
2016_1314_1423,0.8848324834166701
2016_1314_1425,0.83980751060103
2016_1314_1428,0.621314723621338
2016_1314_1433,0.78316531283949
2016_1314_1435,0.7923198280880721
2016_1314_1437,0.545211769744905
2016_1314_1438,0.573339906234217
2016_1314_1451,0.932232540026054
2016_1314_1452,0.5301978414218239
2016_1314_1453,0.925961688647345
2016_1314_1455,0.697968564478454
2016_1314_1458,0.7364472014101191
2016_1314_1462,0.6422668578329039
2016_1314_1463,0.846051855637563
2016_1320_1323,0.33611922221004503
2016_1320_1328,0.272378339043119
2016_1320_1332,0.17012988418583802
2016_1320_1333,0.413908878884627
2016_1320_1338,0.349390142090925
2016_1320_1344,0.495118435897457
2016_1320_1345,0.26651282508512697
2016_1320_1355,0.530929611576183
2016_1320_1371,0.319239003332431
2016_1320_1372,0.46138614921481497
2016_1320_1380,0.7058111120301701
2016_1320_1386,0.39006212186110706
2016_1320_1392,0.512558173795453
2016_1320_1393,0.45782504795822704
2016_1320_1396,0.544418976607247
2016_1320_1400,0.352173465800992
2016_1320_1401,0.26910714352420495
2016_1320_1403,0.4003884043936429
2016_1320_1409,0.452028212220504
2016_1320_1421,0.652523956169965
2016_1320_1423,0.495476912322535
2016_1320_1425,0.432178066817531
2016_1320_1428,0.27527362722633303
2016_1320_1433,0.408874273462564
2016_1320_1435,0.39166052502732
2016_1320_1437,0.23725621480111103
2016_1320_1438,0.21964569083438198
2016_1320_1451,0.662835787586411
2016_1320_1452,0.167993211988293
2016_1320_1453,0.6405901347040021
2016_1320_1455,0.298963022987314
2016_1320_1458,0.376113560611162
2016_1320_1462,0.255244044141221
2016_1320_1463,0.44578535046465895
2016_1323_1328,0.31612077407603195
2016_1323_1332,0.252487343964145
2016_1323_1333,0.5434199661464639
2016_1323_1338,0.505119552388347
2016_1323_1344,0.622544978008658
2016_1323_1345,0.38346234182389605
2016_1323_1355,0.6755471062536921
2016_1323_1371,0.5149097286111789
2016_1323_1372,0.668990586170697
2016_1323_1380,0.812975092035034
2016_1323_1386,0.558651259727332
2016_1323_1392,0.6809067583878019
2016_1323_1393,0.610330501663398
2016_1323_1396,0.7026984308299901
2016_1323_1400,0.558165976108688
2016_1323_1401,0.34929696872504495
2016_1323_1403,0.610558687135561
2016_1323_1409,0.6550711246274251
2016_1323_1421,0.800315754325538
2016_1323_1423,0.7032264437169151
2016_1323_1425,0.5821168299602341
2016_1323_1428,0.35683888383525997
2016_1323_1433,0.550005535130729
2016_1323_1435,0.570733131206786
2016_1323_1437,0.261104575950426
2016_1323_1438,0.27635253461479903
2016_1323_1451,0.81053180011152
2016_1323_1452,0.217880962433113
2016_1323_1453,0.7881968797740451
2016_1323_1455,0.460232608118714
2016_1323_1458,0.5087523581219741
2016_1323_1462,0.275380209348186
2016_1323_1463,0.637636063677395
2016_1328_1332,0.422113725234436
2016_1328_1333,0.765438167803394
2016_1328_1338,0.6353561664610029
2016_1328_1344,0.723582963745798
2016_1328_1345,0.48833729349313104
2016_1328_1355,0.761781495758479
2016_1328_1371,0.681636473040963
2016_1328_1372,0.784895810456655
2016_1328_1380,0.9214063342457959
2016_1328_1386,0.72309188219713
2016_1328_1392,0.793495053059881
2016_1328_1393,0.7331876300618879
2016_1328_1396,0.7790159797426371
2016_1328_1400,0.7351116892034609
2016_1328_1401,0.502730910129945
2016_1328_1403,0.7198873039211279
2016_1328_1409,0.71856371455391
2016_1328_1421,0.8809693110098129
2016_1328_1423,0.7960275982663041
2016_1328_1425,0.7323408595778941
2016_1328_1428,0.507919312938289
2016_1328_1433,0.658984215875286
2016_1328_1435,0.6879867691891329
2016_1328_1437,0.43518357738630803
2016_1328_1438,0.471514740334889
2016_1328_1451,0.8964292999345219
2016_1328_1452,0.43501313964824495
2016_1328_1453,0.8589483370821179
2016_1328_1455,0.5649949126414151
2016_1328_1458,0.650244904762178
2016_1328_1462,0.536150685011031
2016_1328_1463,0.780644237025761
2016_1332_1333,0.779772901849193
2016_1332_1338,0.6941515130540921
2016_1332_1344,0.81365868073885
2016_1332_1345,0.535375570779952
2016_1332_1355,0.8520362492252679
2016_1332_1371,0.7670955041378179
2016_1332_1372,0.8314490867853449
2016_1332_1380,0.93373642233572
2016_1332_1386,0.7809494357395871
2016_1332_1392,0.844057822124537
2016_1332_1393,0.7917575211319609
2016_1332_1396,0.8551573512514978
2016_1332_1400,0.7968464573970251
2016_1332_1401,0.590648368907136
2016_1332_1403,0.803330894741468
2016_1332_1409,0.811660801376322
2016_1332_1421,0.8959710913369531
2016_1332_1423,0.871048697402972
2016_1332_1425,0.7908890839078828
2016_1332_1428,0.585923500723442
2016_1332_1433,0.73787499314382
2016_1332_1435,0.7411658376163242
2016_1332_1437,0.5169193725360829
2016_1332_1438,0.524636660099036
2016_1332_1451,0.915390157770021
2016_1332_1452,0.502956514504286
2016_1332_1453,0.918977280306264
2016_1332_1455,0.6354356918171851
2016_1332_1458,0.7312475503029291
2016_1332_1462,0.6089925597613579
2016_1332_1463,0.8210776937883979
2016_1333_1338,0.451106505831939
2016_1333_1344,0.59066293524127
2016_1333_1345,0.289654378270885
2016_1333_1355,0.63907336150377
2016_1333_1371,0.46377837887585704
2016_1333_1372,0.5909383367780511
2016_1333_1380,0.8153889609701501
2016_1333_1386,0.49423324033433796
2016_1333_1392,0.6503207679281781
2016_1333_1393,0.536309871642076
2016_1333_1396,0.634534381460705
2016_1333_1400,0.486837949603479
2016_1333_1401,0.274236317535401
2016_1333_1403,0.51474125117701
2016_1333_1409,0.5744256125013871
2016_1333_1421,0.732475345501408
2016_1333_1423,0.6528330118537111
2016_1333_1425,0.512273480700109
2016_1333_1428,0.27345419639282
2016_1333_1433,0.454474234608048
2016_1333_1435,0.480690133632946
2016_1333_1437,0.23122053042204802
2016_1333_1438,0.234380612060006
2016_1333_1451,0.7438552535799471
2016_1333_1452,0.199501526076716
2016_1333_1453,0.7481506549007779
2016_1333_1455,0.41179165817314095
2016_1333_1458,0.45617472612300203
2016_1333_1462,0.264299876583502
2016_1333_1463,0.572129183308833
2016_1338_1344,0.647876976828628
2016_1338_1345,0.40590550400746706
2016_1338_1355,0.660237194943059
2016_1338_1371,0.506752205849214
2016_1338_1372,0.593453774544022
2016_1338_1380,0.7585527070659399
2016_1338_1386,0.578474341135962
2016_1338_1392,0.6391451085690351
2016_1338_1393,0.546169988313156
2016_1338_1396,0.654888226634009
2016_1338_1400,0.507416521575918
2016_1338_1401,0.384847434055899
2016_1338_1403,0.552030452964843
2016_1338_1409,0.624613511572015
2016_1338_1421,0.7506022631308721
2016_1338_1423,0.6295800329497261
2016_1338_1425,0.588216831356797
2016_1338_1428,0.429634718694807
2016_1338_1433,0.53261461366378
2016_1338_1435,0.537564346631587
2016_1338_1437,0.35620938196788704
2016_1338_1438,0.290227091408001
2016_1338_1451,0.7332542972923911
2016_1338_1452,0.278796682475773
2016_1338_1453,0.7295686339176529
2016_1338_1455,0.437718582710864
2016_1338_1458,0.533476860241885
2016_1338_1462,0.36388425505805894
2016_1338_1463,0.56766252738041
2016_1344_1345,0.275684080969181
2016_1344_1355,0.561882975914745
2016_1344_1371,0.3806222044639879
2016_1344_1372,0.540425962955754
2016_1344_1380,0.7118579464769108
2016_1344_1386,0.42354199050371
2016_1344_1392,0.5610238853203761
2016_1344_1393,0.453437047635109
2016_1344_1396,0.5720518500947839
2016_1344_1400,0.383181217815359
2016_1344_1401,0.258532840960764
2016_1344_1403,0.41705889724386497
2016_1344_1409,0.486601788534741
2016_1344_1421,0.669185757985997
2016_1344_1423,0.507577510274772
2016_1344_1425,0.4966212875456621
2016_1344_1428,0.28872481494461893
2016_1344_1433,0.40111762663830197
2016_1344_1435,0.402183389459439
2016_1344_1437,0.22303998945715597
2016_1344_1438,0.223023146505663
2016_1344_1451,0.665247506920416
2016_1344_1452,0.157963142168481
2016_1344_1453,0.667383067474062
2016_1344_1455,0.314141627825758
2016_1344_1458,0.41509989370032796
2016_1344_1462,0.23393760474627104
2016_1344_1463,0.5015639543076029
2016_1345_1355,0.779046363676144
2016_1345_1371,0.659957352108049
2016_1345_1372,0.742185201964218
2016_1345_1380,0.868860602678155
2016_1345_1386,0.66810872699848
2016_1345_1392,0.7453851942140558
2016_1345_1393,0.651356278841933
2016_1345_1396,0.731696097867135
2016_1345_1400,0.697716407622075
2016_1345_1401,0.5830536281156811
2016_1345_1403,0.674373837226603
2016_1345_1409,0.714987523163503
2016_1345_1421,0.829525640556172
2016_1345_1423,0.7772454776667459
2016_1345_1425,0.6983611170281451
2016_1345_1428,0.540531080375226
2016_1345_1433,0.609045273872951
2016_1345_1435,0.656207371563696
2016_1345_1437,0.518570634286043
2016_1345_1438,0.46928486855584495
2016_1345_1451,0.859000475221591
2016_1345_1452,0.41259465779348403
2016_1345_1453,0.849002890782755
2016_1345_1455,0.5597317226430689
2016_1345_1458,0.6625256533771561
2016_1345_1462,0.530649901318478
2016_1345_1463,0.7287985193021321
2016_1355_1371,0.30001277111474106
2016_1355_1372,0.43423595095084205
2016_1355_1380,0.692283887232713
2016_1355_1386,0.381426575280044
2016_1355_1392,0.464621733574808
2016_1355_1393,0.40654066308822795
2016_1355_1396,0.482486277637789
2016_1355_1400,0.30775228280553996
2016_1355_1401,0.203331830874399
2016_1355_1403,0.362148117540983
2016_1355_1409,0.41136066508512
2016_1355_1421,0.615534961626941
2016_1355_1423,0.4780027792690711
2016_1355_1425,0.43035947956378207
2016_1355_1428,0.19967333078702
2016_1355_1433,0.37373800743975805
2016_1355_1435,0.39251319764941794
2016_1355_1437,0.18069674060763002
2016_1355_1438,0.19810216738019798
2016_1355_1451,0.630915534145112
2016_1355_1452,0.172005988437816
2016_1355_1453,0.612398153851111
2016_1355_1455,0.35389632161395296
2016_1355_1458,0.35559937179833395
2016_1355_1462,0.19697942251981895
2016_1355_1463,0.409609743775027
2016_1371_1372,0.641990049221252
2016_1371_1380,0.826788486335515
2016_1371_1386,0.543107623712596
2016_1371_1392,0.660201011404044
2016_1371_1393,0.5929182489838261
2016_1371_1396,0.677882490421568
2016_1371_1400,0.525901353356372
2016_1371_1401,0.319658624329912
2016_1371_1403,0.571220432217209
2016_1371_1409,0.636547363874308
2016_1371_1421,0.7855460085783901
2016_1371_1423,0.676230394966064
2016_1371_1425,0.5489384441525
2016_1371_1428,0.322925627564915
2016_1371_1433,0.520160033766592
2016_1371_1435,0.5547058149633289
2016_1371_1437,0.264540678755016
2016_1371_1438,0.267888194426884
2016_1371_1451,0.788916151762795
2016_1371_1452,0.20787955430042399
2016_1371_1453,0.761514640519646
2016_1371_1455,0.48636280351040995
2016_1371_1458,0.46668677991687296
2016_1371_1462,0.25414928148982996
2016_1371_1463,0.621373407695603
2016_1372_1380,0.673437845369959
2016_1372_1386,0.416150529889637
2016_1372_1392,0.5978525804623921
2016_1372_1393,0.487759590212734
2016_1372_1396,0.546195097073523
2016_1372_1400,0.359738735377052
2016_1372_1401,0.23090458088777502
2016_1372_1403,0.40839648043269605
2016_1372_1409,0.47969246168352
2016_1372_1421,0.6359455342303829
2016_1372_1423,0.523978517362421
2016_1372_1425,0.440064957890118
2016_1372_1428,0.26405023216864
2016_1372_1433,0.413894786143308
2016_1372_1435,0.409257329262472
2016_1372_1437,0.18647783969549
2016_1372_1438,0.20250036728914897
2016_1372_1451,0.640598253480531
2016_1372_1452,0.13008842566793902
2016_1372_1453,0.642145280009385
2016_1372_1455,0.34198708436958497
2016_1372_1458,0.36184201869028004
2016_1372_1462,0.187949133273448
2016_1372_1463,0.5074649059229249
2016_1380_1386,0.231561513844348
2016_1380_1392,0.352772194171244
2016_1380_1393,0.25017015409182397
2016_1380_1396,0.28857964496823696
2016_1380_1400,0.171523788221432
2016_1380_1401,0.0947178650154847
2016_1380_1403,0.241156389388548
2016_1380_1409,0.263114861711085
2016_1380_1421,0.441115040100865
2016_1380_1423,0.296387659525014
2016_1380_1425,0.23274192475908
2016_1380_1428,0.111585629995388
2016_1380_1433,0.25071776450010397
2016_1380_1435,0.259247834740715
2016_1380_1437,0.0795624025995337
2016_1380_1438,0.0764269357159654
2016_1380_1451,0.41415445639855
2016_1380_1452,0.0715078054977984
2016_1380_1453,0.38081011443373
2016_1380_1455,0.236536253597042
2016_1380_1458,0.18803806136740497
2016_1380_1462,0.0947944641185756
2016_1380_1463,0.278422291699906
2016_1386_1392,0.620724561381085
2016_1386_1393,0.528152217107045
2016_1386_1396,0.632536010039557
2016_1386_1400,0.474157964870286
2016_1386_1401,0.29691331103499397
2016_1386_1403,0.527427778372154
2016_1386_1409,0.581778461349304
2016_1386_1421,0.7200222234585101
2016_1386_1423,0.595056407430719
2016_1386_1425,0.535386015556216
2016_1386_1428,0.323098812079894
2016_1386_1433,0.481509843928946
2016_1386_1435,0.503244787322431
2016_1386_1437,0.25973145565371697
2016_1386_1438,0.24190615066927398
2016_1386_1451,0.72588235563276
2016_1386_1452,0.194422973769015
2016_1386_1453,0.7050106122759939
2016_1386_1455,0.39555621657252105
2016_1386_1458,0.45190395001844
2016_1386_1462,0.244671676385733
2016_1386_1463,0.5574943246096871
2016_1392_1393,0.45250439913403206
2016_1392_1396,0.51376788236321
2016_1392_1400,0.333274183622275
2016_1392_1401,0.196663324447562
2016_1392_1403,0.352303803632436
2016_1392_1409,0.434427349961854
2016_1392_1421,0.566375066730264
2016_1392_1423,0.4648331761604871
2016_1392_1425,0.41892154139554405
2016_1392_1428,0.23043042195843697
2016_1392_1433,0.393538655027529
2016_1392_1435,0.400749582377254
2016_1392_1437,0.150080298897636
2016_1392_1438,0.15435185216234198
2016_1392_1451,0.581124052918015
2016_1392_1452,0.11557577882405401
2016_1392_1453,0.593064446396995
2016_1392_1455,0.34594641663501197
2016_1392_1458,0.347824247184326
2016_1392_1462,0.167837792908753
2016_1392_1463,0.446251480417128
2016_1393_1396,0.5601945680592341
2016_1393_1400,0.409776835872777
2016_1393_1401,0.289145751139122
2016_1393_1403,0.48530754776435203
2016_1393_1409,0.49985140691813
2016_1393_1421,0.6835258804105501
2016_1393_1423,0.5479844725161599
2016_1393_1425,0.48207423823755896
2016_1393_1428,0.30475709955408303
2016_1393_1433,0.42552136785913
2016_1393_1435,0.43733216117936297
2016_1393_1437,0.230971783396786
2016_1393_1438,0.21531536599452802
2016_1393_1451,0.653896876568029
2016_1393_1452,0.20063779882466504
2016_1393_1453,0.6754748218829749
2016_1393_1455,0.355504533455439
2016_1393_1458,0.436290030419256
2016_1393_1462,0.239784367603347
2016_1393_1463,0.492107723597047
2016_1396_1400,0.3391634361767
2016_1396_1401,0.22903673569284197
2016_1396_1403,0.365059752031748
2016_1396_1409,0.447942816632538
2016_1396_1421,0.6426852071009561
2016_1396_1423,0.492453636582984
2016_1396_1425,0.42648709369541293
2016_1396_1428,0.24262376125508497
2016_1396_1433,0.363202688251886
2016_1396_1435,0.33857244413224197
2016_1396_1437,0.23014043362543501
2016_1396_1438,0.161459125340336
2016_1396_1451,0.6445126684958989
2016_1396_1452,0.168125916984067
2016_1396_1453,0.637213056577064
2016_1396_1455,0.293292904332132
2016_1396_1458,0.35365264599248103
2016_1396_1462,0.21754924670792103
2016_1396_1463,0.434807675482281
2016_1400_1401,0.292733022197662
2016_1400_1403,0.5491680632000491
2016_1400_1409,0.619030519363977
2016_1400_1421,0.7724560725126791
2016_1400_1423,0.687976505272532
2016_1400_1425,0.519981528454038
2016_1400_1428,0.300563096886532
2016_1400_1433,0.49987440491122
2016_1400_1435,0.559600764042681
2016_1400_1437,0.214955468070742
2016_1400_1438,0.247082246290705
2016_1400_1451,0.772169016967293
2016_1400_1452,0.17799486126647604
2016_1400_1453,0.750533305678937
2016_1400_1455,0.45040211055115
2016_1400_1458,0.478035743750357
2016_1400_1462,0.29970392332723306
2016_1400_1463,0.591620763743336
2016_1401_1403,0.7055441972535641
2016_1401_1409,0.7057821962570842
2016_1401_1421,0.8868819839664399
2016_1401_1423,0.810671766077418
2016_1401_1425,0.7097503516043622
2016_1401_1428,0.471438172482288
2016_1401_1433,0.6189177874608989
2016_1401_1435,0.650467458054952
2016_1401_1437,0.48797101878849
2016_1401_1438,0.46311199234724
2016_1401_1451,0.881774062436102
2016_1401_1452,0.3759034309876961
2016_1401_1453,0.877056791571521
2016_1401_1455,0.541557905176276
2016_1401_1458,0.6400957952813361
2016_1401_1462,0.44515173674752295
2016_1401_1463,0.732081968675202
2016_1403_1409,0.559782238995458
2016_1403_1421,0.753620636401357
2016_1403_1423,0.628749238676261
2016_1403_1425,0.529282396683615
2016_1403_1428,0.292223705802713
2016_1403_1433,0.48537711580132203
2016_1403_1435,0.521805589124703
2016_1403_1437,0.25786488376754196
2016_1403_1438,0.204505399337163
2016_1403_1451,0.7337093719980171
2016_1403_1452,0.185729214029682
2016_1403_1453,0.740728774443152
2016_1403_1455,0.420301157040867
2016_1403_1458,0.42191902934512
2016_1403_1462,0.253250394899597
2016_1403_1463,0.566525377927854
2016_1409_1421,0.7066644662671341
2016_1409_1423,0.5947982073303211
2016_1409_1425,0.46558700633262606
2016_1409_1428,0.30392354732134497
2016_1409_1433,0.46002891814242
2016_1409_1435,0.44447162058702
2016_1409_1437,0.22387882951083202
2016_1409_1438,0.22262000216975303
2016_1409_1451,0.7287632554152891
2016_1409_1452,0.22008150262256898
2016_1409_1453,0.689354303743027
2016_1409_1455,0.383346818292164
2016_1409_1458,0.393489896489098
2016_1409_1462,0.26646097104933997
2016_1409_1463,0.488267099709375
2016_1421_1423,0.37154957630133895
2016_1421_1425,0.28817802378572105
2016_1421_1428,0.14971769975864901
2016_1421_1433,0.285031887816104
2016_1421_1435,0.277039017529594
2016_1421_1437,0.0810445393519421
2016_1421_1438,0.0917025823857454
2016_1421_1451,0.478882205847084
2016_1421_1452,0.0601709507093285
2016_1421_1453,0.502229951606664
2016_1421_1455,0.224400360101844
2016_1421_1458,0.27979400449093
2016_1421_1462,0.0960978254263195
2016_1421_1463,0.316433453394988
2016_1423_1425,0.407409055060525
2016_1423_1428,0.22793342954690501
2016_1423_1433,0.35723499317939794
2016_1423_1435,0.423383475292916
2016_1423_1437,0.17398950387166798
2016_1423_1438,0.146407087563145
2016_1423_1451,0.6065688620624301
2016_1423_1452,0.13974721838279097
2016_1423_1453,0.617569530385146
2016_1423_1455,0.319096689717982
2016_1423_1458,0.317743863259005
2016_1423_1462,0.160258737956836
2016_1423_1463,0.47069385845721506
2016_1425_1428,0.298825061050901
2016_1425_1433,0.448461430912189
2016_1425_1435,0.46112020986466795
2016_1425_1437,0.23609683514875401
2016_1425_1438,0.229619636148392
2016_1425_1451,0.710447681409982
2016_1425_1452,0.187465876730723
2016_1425_1453,0.7131498655987459
2016_1425_1455,0.38812343406735206
2016_1425_1458,0.43561425657396396
2016_1425_1462,0.251383333173738
2016_1425_1463,0.536087316204385
2016_1428_1433,0.6053951886325811
2016_1428_1435,0.614515825465516
2016_1428_1437,0.45290178163622996
2016_1428_1438,0.454158644450799
2016_1428_1451,0.880084098184018
2016_1428_1452,0.41499135001109005
2016_1428_1453,0.8297116598419809
2016_1428_1455,0.526176321045869
2016_1428_1458,0.6720018789897171
2016_1428_1462,0.44023263407812796
2016_1428_1463,0.7463079023664259
2016_1433_1435,0.479054958333706
2016_1433_1437,0.315963923701651
2016_1433_1438,0.27418162673389496
2016_1433_1451,0.7225459086157241
2016_1433_1452,0.24984865551929702
2016_1433_1453,0.7137433228098391
2016_1433_1455,0.412639047212454
2016_1433_1458,0.5258123968603959
2016_1433_1462,0.31691424963448
2016_1433_1463,0.5486518092592161
2016_1435_1437,0.28160051784318796
2016_1435_1438,0.2515831712857
2016_1435_1451,0.7317634610086009
2016_1435_1452,0.23840239665926102
2016_1435_1453,0.6825871967147499
2016_1435_1455,0.387579247191372
2016_1435_1458,0.45790723028420394
2016_1435_1462,0.294787493532157
2016_1435_1463,0.546218720979017
2016_1437_1438,0.513408012183699
2016_1437_1451,0.904159598009471
2016_1437_1452,0.47439110469151796
2016_1437_1453,0.9132829919830491
2016_1437_1455,0.588958715538895
2016_1437_1458,0.7095535145403442
2016_1437_1462,0.543019729930909
2016_1437_1463,0.7800016001288749
2016_1438_1451,0.911446796635164
2016_1438_1452,0.44706022708230503
2016_1438_1453,0.89208377519254
2016_1438_1455,0.631078599989616
2016_1438_1458,0.760442782352484
2016_1438_1462,0.554564649028673
2016_1438_1463,0.8101940114244549
2016_1451_1452,0.0706862276843004
2016_1451_1453,0.508097482485532
2016_1451_1455,0.21229539419288396
2016_1451_1458,0.22669132689832003
2016_1451_1462,0.0957680917130933
2016_1451_1463,0.296330219115195
2016_1452_1453,0.9249415779387291
2016_1452_1455,0.658763290116478
2016_1452_1458,0.761429944742521
2016_1452_1462,0.5651915477677371
2016_1452_1463,0.8372272795949399
2016_1453_1455,0.255618580075259
2016_1453_1458,0.22035578505270897
2016_1453_1462,0.107957955963166
2016_1453_1463,0.313493156556527
2016_1455_1458,0.5851531091629611
2016_1455_1462,0.402000450087924
2016_1455_1463,0.614415697381195
2016_1458_1462,0.309382441599953
2016_1458_1463,0.621920691679246
2016_1462_1463,0.784592814240735
