Id,Pred
2016_1277_1409,0.91190825415345
2016_1277_1421,0.9414303448396372
2016_1277_1423,0.918520940464517
2016_1277_1425,0.8566317232057521
2016_1277_1428,0.8093731499707791
2016_1277_1433,0.863466801744578
2016_1277_1435,0.72241365384639
2016_1277_1437,0.7677238216552441
2016_1277_1438,0.594305271568246
2016_1277_1451,0.9610929274469
2016_1277_1452,0.72714092672264
2016_1277_1453,0.939111919493764
2016_1277_1455,0.8193005619418059
2016_1277_1458,0.838320732789585
2016_1277_1462,0.8137037254940359
2016_1277_1463,0.8902695948574629
2016_1292_1314,0.0374381896574397
2016_1292_1320,0.226538069277879
2016_1292_1323,0.0700432607418559
2016_1292_1328,0.0739144724232167
2016_1292_1332,0.0895270611236413
2016_1292_1333,0.165462842256047
2016_1292_1338,0.0782463295078761
2016_1292_1344,0.18593496370238502
2016_1292_1345,0.0672202166869733
2016_1292_1355,0.213085057890406
2016_1292_1371,0.15836484912295903
2016_1292_1372,0.21957872172605203
2016_1292_1380,0.39559365951198294
2016_1292_1386,0.168893362420683
2016_1292_1392,0.22988169109848897
2016_1292_1393,0.0826590692686336
2016_1292_1396,0.244083370699495
2016_1292_1400,0.108805917304827
2016_1292_1401,0.0627947453651617
2016_1292_1403,0.13630357257749198
2016_1292_1409,0.212744437155579
2016_1292_1421,0.295579378718706
2016_1292_1423,0.227373237985689
2016_1292_1425,0.134932785582694
2016_1292_1428,0.0997792604988641
2016_1292_1433,0.141700892942022
2016_1292_1435,0.0636162765912407
2016_1292_1437,0.0794298560558856
2016_1292_1438,0.036833103301911
2016_1292_1451,0.392044389147228
2016_1292_1452,0.0650426930896089
2016_1292_1453,0.28705619059167103
2016_1292_1455,0.105835293795828
2016_1292_1458,0.119220180637512
2016_1292_1462,0.102351664429862
2016_1292_1463,0.174779705692483
2016_1314_1320,0.935909230113973
2016_1314_1323,0.789706399091322
2016_1314_1328,0.799171400509946
2016_1314_1332,0.8305821009225379
2016_1314_1333,0.908133166847485
2016_1314_1338,0.8088825372167091
2016_1314_1344,0.919275094839459
2016_1314_1345,0.7822772044955351
2016_1314_1355,0.9310385375685669
2016_1314_1371,0.903674532127731
2016_1314_1372,0.93345774375025
2016_1314_1380,0.9702672504695159
2016_1314_1386,0.910168249926472
2016_1314_1392,0.937038575503464
2016_1314_1393,0.817936166599271
2016_1314_1396,0.9415172230264549
2016_1314_1400,0.8589001733959879
2016_1314_1401,0.7696171452414741
2016_1314_1403,0.8872390923204141
2016_1314_1409,0.9309079210015191
2016_1314_1421,0.9543812042156179
2016_1314_1423,0.936194172690141
2016_1314_1425,0.886063883711591
2016_1314_1428,0.8467716716167429
2016_1314_1433,0.8916732259405649
2016_1314_1435,0.7720680523500091
2016_1314_1437,0.811389275463146
2016_1314_1438,0.655962252599032
2016_1314_1451,0.9698353259090351
2016_1314_1452,0.776211666906993
2016_1314_1453,0.9525495878871121
2016_1314_1455,0.8551001326483579
2016_1314_1458,0.870945650877813
2016_1314_1462,0.8504096699403209
2016_1314_1463,0.9134935679396551
2016_1320_1323,0.17969819595243103
2016_1320_1328,0.18840210007186398
2016_1320_1332,0.22239012302371397
2016_1320_1333,0.36574860249655
2016_1320_1338,0.198009037821587
2016_1320_1344,0.39914907977059605
2016_1320_1345,0.17327908597358402
2016_1320_1355,0.440582755910698
2016_1320_1371,0.35370024357248103
2016_1320_1372,0.450044319036397
2016_1320_1380,0.6556056924548449
2016_1320_1386,0.37148319175973604
2016_1320_1392,0.464721734948406
2016_1320_1393,0.20765428358018
2016_1320_1396,0.48430770365623
2016_1320_1400,0.26204529538901394
2016_1320_1401,0.16309202839729
2016_1320_1403,0.31459897642829704
2016_1320_1409,0.440081852042249
2016_1320_1421,0.5496342952419989
2016_1320_1423,0.46118531144159297
2016_1320_1425,0.312083001959988
2016_1320_1428,0.24378330843481696
2016_1320_1433,0.32440462379628604
2016_1320_1435,0.164994722054737
2016_1320_1437,0.20060980200974102
2016_1320_1438,0.10009240430747698
2016_1320_1451,0.652241049993009
2016_1320_1452,0.168285742082543
2016_1320_1453,0.5393948783292489
2016_1320_1455,0.256093164241843
2016_1320_1458,0.28247774459743896
2016_1320_1462,0.249041213296457
2016_1320_1463,0.381191829817555
2016_1323_1328,0.610869645872996
2016_1323_1332,0.6591714066715749
2016_1323_1333,0.795905368908968
2016_1323_1338,0.625418365964704
2016_1323_1344,0.817929748931744
2016_1323_1345,0.5863343260585091
2016_1323_1355,0.841921948423472
2016_1323_1371,0.787275790441697
2016_1323_1372,0.846953511310175
2016_1323_1380,0.9279199392147891
2016_1323_1386,0.799878724576681
2016_1323_1392,0.8544636138595991
2016_1323_1393,0.6392873784578
2016_1323_1396,0.863963337470668
2016_1323_1400,0.7059989972978861
2016_1323_1401,0.5685643750243039
2016_1323_1403,0.7563350515703249
2016_1323_1409,0.84165124807007
2016_1323_1421,0.891928114072707
2016_1323_1423,0.852685867310683
2016_1323_1425,0.754173549168793
2016_1323_1428,0.685539468340234
2016_1323_1433,0.7645507380622959
2016_1323_1435,0.5719645890873299
2016_1323_1437,0.6292284467240009
2016_1323_1438,0.42927675743298604
2016_1323_1451,0.9269191748350559
2016_1323_1452,0.577756454852676
2016_1323_1453,0.8878835489200001
2016_1323_1455,0.6995216856403659
2016_1323_1458,0.726947766066981
2016_1323_1462,0.691611352800543
2016_1323_1463,0.8064183290610871
2016_1328_1332,0.6406113389931509
2016_1328_1333,0.782332493552126
2016_1328_1338,0.606118558633554
2016_1328_1344,0.8054635572964491
2016_1328_1345,0.5664168386117641
2016_1328_1355,0.830758578388822
2016_1328_1371,0.773292492087568
2016_1328_1372,0.8360762844440329
2016_1328_1380,0.922268986661993
2016_1328_1386,0.786499206739515
2016_1328_1392,0.844021842380741
2016_1328_1393,0.620268284408614
2016_1328_1396,0.8540867511127329
2016_1328_1400,0.688785012618009
2016_1328_1401,0.548450204936944
2016_1328_1403,0.740987023870973
2016_1328_1409,0.8304726106409019
2016_1328_1421,0.883808788469628
2016_1328_1423,0.8421401122767231
2016_1328_1425,0.738736402758725
2016_1328_1428,0.6676914152708471
2016_1328_1433,0.74954884096415
2016_1328_1435,0.551884001550802
2016_1328_1437,0.6100025343940649
2016_1328_1438,0.40941410373932
2016_1328_1451,0.9211964271399731
2016_1328_1452,0.557737483241832
2016_1328_1453,0.8795014111501479
2016_1328_1455,0.6820992206915321
2016_1328_1458,0.710457311256247
2016_1328_1462,0.673944014930465
2016_1328_1463,0.793363080861559
2016_1332_1333,0.728231709625057
2016_1332_1338,0.5342920726809539
2016_1332_1344,0.755313808175536
2016_1332_1345,0.493401625967457
2016_1332_1355,0.7853922485746578
2016_1332_1371,0.717755446823325
2016_1332_1372,0.791778127238452
2016_1332_1380,0.898433681064771
2016_1332_1386,0.733080710815585
2016_1332_1392,0.801360726492081
2016_1332_1393,0.5491025838244891
2016_1332_1396,0.813570407891865
2016_1332_1400,0.622648151822801
2016_1332_1401,0.475212624281565
2016_1332_1403,0.68080272851734
2016_1332_1409,0.7850494590833141
2016_1332_1421,0.850096974550045
2016_1332_1423,0.7990868425711191
2016_1332_1425,0.6782562247403
2016_1332_1428,0.599677231417735
2016_1332_1433,0.6905230774336739
2016_1332_1435,0.478673964587512
2016_1332_1437,0.53834485756331
2016_1332_1438,0.340732950913466
2016_1332_1451,0.897068939681347
2016_1332_1452,0.48459064929118106
2016_1332_1453,0.8447593685690351
2016_1332_1455,0.615335028127137
2016_1332_1458,0.646562781951934
2016_1332_1462,0.606455274265708
2016_1332_1463,0.7410966169123959
2016_1333_1338,0.299507083901335
2016_1333_1344,0.534974442878947
2016_1333_1345,0.266310072423943
2016_1333_1355,0.5769685345801129
2016_1333_1371,0.486584433111019
2016_1333_1372,0.586289405114882
2016_1333_1380,0.767261248152905
2016_1333_1386,0.505819569157118
2016_1333_1392,0.6005579769646221
2016_1333_1393,0.3121719485356911
2016_1333_1396,0.619245896692038
2016_1333_1400,0.380782887491808
2016_1333_1401,0.252323009913486
2016_1333_1403,0.44285900717504906
2016_1333_1409,0.57647235802897
2016_1333_1421,0.6788150740483462
2016_1333_1423,0.5971410173253511
2016_1333_1425,0.43997573787224603
2016_1333_1428,0.358263339196086
2016_1333_1433,0.454014251481449
2016_1333_1435,0.254949582666063
2016_1333_1437,0.302937414803062
2016_1333_1438,0.161506721504038
2016_1333_1451,0.764595768206631
2016_1333_1452,0.25947729691275195
2016_1333_1453,0.6697479482229161
2016_1333_1455,0.37349877027587897
2016_1333_1458,0.405387696535516
2016_1333_1462,0.36479924863919505
2016_1333_1463,0.51615584823531
2016_1338_1344,0.791508276879912
2016_1338_1345,0.545000204853295
2016_1338_1355,0.81820831927271
2016_1338_1371,0.7577235597683529
2016_1338_1372,0.823836744763059
2016_1338_1380,0.915817122350975
2016_1338_1386,0.7715693177369181
2016_1338_1392,0.8322565387665859
2016_1338_1393,0.599631434755054
2016_1338_1396,0.8429393610484379
2016_1338_1400,0.669890044482944
2016_1338_1401,0.526887383538078
2016_1338_1403,0.7239914017155731
2016_1338_1409,0.817905793508967
2016_1338_1421,0.8745986907137191
2016_1338_1423,0.830261415889443
2016_1338_1425,0.7216485773211329
2016_1338_1428,0.6481699422382889
2016_1338_1433,0.732912518776202
2016_1338_1435,0.530344738001628
2016_1338_1437,0.58917729864549
2016_1338_1438,0.38861317489704705
2016_1338_1451,0.914663775125529
2016_1338_1452,0.536243147640525
2016_1338_1453,0.8700001030373059
2016_1338_1455,0.662996938675515
2016_1338_1458,0.692290320335377
2016_1338_1462,0.654599840118395
2016_1338_1463,0.7787781685171821
2016_1344_1345,0.22924828473883802
2016_1344_1355,0.527772806420065
2016_1344_1371,0.437131828127959
2016_1344_1372,0.537308369782069
2016_1344_1380,0.7298329664631259
2016_1344_1386,0.456148912712145
2016_1344_1392,0.551975334189843
2016_1344_1393,0.271085887690928
2016_1344_1396,0.571313739713461
2016_1344_1400,0.335065595401
2016_1344_1401,0.216633023091594
2016_1344_1403,0.394436236837535
2016_1344_1409,0.527266205462964
2016_1344_1421,0.633949085017962
2016_1344_1423,0.5484552559218511
2016_1344_1425,0.3916466131600779
2016_1344_1428,0.313879262879859
2016_1344_1433,0.4052589713119589
2016_1344_1435,0.21899689715364198
2016_1344_1437,0.262602725670881
2016_1344_1438,0.136320233254422
2016_1344_1451,0.7268914131685079
2016_1344_1452,0.223077291188523
2016_1344_1453,0.6243163568161779
2016_1344_1455,0.328192501794434
2016_1344_1458,0.358426255181425
2016_1344_1462,0.320009232104722
2016_1344_1463,0.46642819098446503
2016_1345_1355,0.850020944541449
2016_1345_1371,0.797501141365664
2016_1345_1372,0.854839166296032
2016_1345_1380,0.931968927935562
2016_1345_1386,0.809644747844823
2016_1345_1392,0.8620253516647841
2016_1345_1393,0.653495408575177
2016_1345_1396,0.8711059474645708
2016_1345_1400,0.7187354314910122
2016_1345_1401,0.58374426485629
2016_1345_1403,0.7676086591797852
2016_1345_1409,0.849761638394338
2016_1345_1421,0.897776160189396
2016_1345_1423,0.860324873858968
2016_1345_1425,0.76551615820076
2016_1345_1428,0.6987840771117111
2016_1345_1433,0.775557030867609
2016_1345_1435,0.587111722142135
2016_1345_1437,0.6436118083460539
2016_1345_1438,0.44456985868085896
2016_1345_1451,0.9310202009635341
2016_1345_1452,0.59284452955549
2016_1345_1453,0.893924427923612
2016_1345_1455,0.7124244249999179
2016_1345_1458,0.7391120345572808
2016_1345_1462,0.7047103798780749
2016_1345_1463,0.8159386531135251
2016_1355_1371,0.37933350650751596
2016_1355_1372,0.47750117676129794
2016_1355_1380,0.6800948675456011
2016_1355_1386,0.397612352393881
2016_1355_1392,0.49227251450424797
2016_1355_1393,0.226411193981123
2016_1355_1396,0.511909176228405
2016_1355_1400,0.28395452977272195
2016_1355_1401,0.178731714033387
2016_1355_1403,0.338884360113867
2016_1355_1409,0.467447523036821
2016_1355_1421,0.5767946363112378
2016_1355_1423,0.4887178544606121
2016_1355_1425,0.336269453308893
2016_1355_1428,0.26471338699399
2016_1355_1433,0.34906145473364303
2016_1355_1435,0.18077745401061798
2016_1355_1437,0.218906198927106
2016_1355_1438,0.110488326162665
2016_1355_1451,0.676851550054694
2016_1355_1452,0.184313791554096
2016_1355_1453,0.566685904611568
2016_1355_1455,0.277692014578353
2016_1355_1458,0.305388348332431
2016_1355_1462,0.270261379806206
2016_1355_1463,0.40756105775475204
2016_1371_1372,0.604027870133213
2016_1371_1380,0.780149950716395
2016_1371_1386,0.5242083042042051
2016_1371_1392,0.618083181447825
2016_1371_1393,0.32819612611735804
2016_1371_1396,0.636447527044422
2016_1371_1400,0.39828958868041203
2016_1371_1401,0.26646520890474396
2016_1371_1403,0.461094498512233
2016_1371_1409,0.594340504505522
2016_1371_1421,0.694652521471293
2016_1371_1423,0.614719961327692
2016_1371_1425,0.458190143335347
2016_1371_1428,0.37536230825312605
2016_1371_1433,0.47231967401855995
2016_1371_1435,0.269185994319557
2016_1371_1437,0.3187072108819
2016_1371_1438,0.171727947227972
2016_1371_1451,0.777589292190903
2016_1371_1452,0.273873599373205
2016_1371_1453,0.6858255626066939
2016_1371_1455,0.390881980947359
2016_1371_1458,0.423252396735389
2016_1371_1462,0.38202446121281697
2016_1371_1463,0.5345139142099
2016_1372_1380,0.668253108966463
2016_1372_1386,0.38477324216238395
2016_1372_1392,0.478806329878239
2016_1372_1393,0.217107837026625
2016_1372_1396,0.498433158424136
2016_1372_1400,0.27312148654209806
2016_1372_1401,0.170954576299207
2016_1372_1403,0.32691246459278
2016_1372_1409,0.454053128461625
2016_1372_1421,0.563582808431036
2016_1372_1423,0.47525788830076704
2016_1372_1425,0.32434461485913696
2016_1372_1428,0.254353652056427
2016_1372_1433,0.336913250414648
2016_1372_1435,0.17293004381126
2016_1372_1437,0.209827580342133
2016_1372_1438,0.105299923030599
2016_1372_1451,0.664948881401772
2016_1372_1452,0.17634591617223497
2016_1372_1453,0.553402842330724
2016_1372_1455,0.267008798897005
2016_1372_1458,0.294073419100487
2016_1372_1462,0.259761225932825
2016_1372_1463,0.39461114184683005
2016_1380_1386,0.160085643156972
2016_1380_1392,0.21873050333745397
2016_1380_1393,0.0779267743833215
2016_1380_1396,0.23245121905942
2016_1380_1400,0.10274435475696302
2016_1380_1401,0.0591263979083514
2016_1380_1403,0.128931742710891
2016_1380_1409,0.202206279209322
2016_1380_1421,0.2824099660332
2016_1380_1423,0.216309553659615
2016_1380_1425,0.12762413830032798
2016_1380_1428,0.0941674359198326
2016_1380_1433,0.134082471479783
2016_1380_1435,0.05990300437456
2016_1380_1437,0.0748673478165335
2016_1380_1438,0.0346253523681312
2016_1380_1451,0.376876496289046
2016_1380_1452,0.0612516074247237
2016_1380_1453,0.27411874988300605
2016_1380_1455,0.0999206691955871
2016_1380_1458,0.11265177847382901
2016_1380_1462,0.0966106883918882
2016_1380_1463,0.16572622726172198
2016_1386_1392,0.592210512609217
2016_1386_1393,0.304774478935182
2016_1386_1396,0.611036029728827
2016_1386_1400,0.37264039091205003
2016_1386_1401,0.24583687831338302
2016_1386_1403,0.43432014901357396
2016_1386_1409,0.5679836363938139
2016_1386_1421,0.671207664978362
2016_1386_1423,0.588771041548781
2016_1386_1425,0.431449421530883
2016_1386_1428,0.35032994883914004
2016_1386_1433,0.445432267696656
2016_1386_1435,0.24841836629227101
2016_1386_1437,0.29566470980785603
2016_1386_1438,0.156865298255122
2016_1386_1451,0.7582966736907071
2016_1386_1452,0.25286945775583
2016_1386_1453,0.662032704027605
2016_1386_1455,0.365420114833868
2016_1386_1458,0.39705643368122295
2016_1386_1462,0.356801596683286
2016_1386_1463,0.507491047304741
2016_1392_1393,0.20329242491344002
2016_1392_1396,0.47763771743442796
2016_1392_1400,0.256911379771962
2016_1392_1401,0.159477816068401
2016_1392_1403,0.308866383929555
2016_1392_1409,0.433508933138484
2016_1392_1421,0.543011971699221
2016_1392_1423,0.454553079444055
2016_1392_1425,0.306375762113688
2016_1392_1428,0.238891354368499
2016_1392_1433,0.31857640358564804
2016_1392_1435,0.16134647384577697
2016_1392_1437,0.1963592449461
2016_1392_1438,0.0977113001765246
2016_1392_1451,0.646156177315626
2016_1392_1452,0.164579067811591
2016_1392_1453,0.532749986902096
2016_1392_1455,0.25103619203517297
2016_1392_1458,0.27709383306199
2016_1392_1462,0.24407780423040498
2016_1392_1463,0.374909536557483
2016_1393_1396,0.8314996281643579
2016_1393_1400,0.651063591826861
2016_1393_1401,0.505920528337916
2016_1393_1403,0.706900408231644
2016_1393_1409,0.8050643691190671
2016_1393_1421,0.86509586483761
2016_1393_1423,0.8180975359647059
2016_1393_1425,0.704471729056568
2016_1393_1428,0.628791188173272
2016_1393_1433,0.71615736343115
2016_1393_1435,0.5093884318200479
2016_1393_1437,0.568711308412286
2016_1393_1438,0.368858825993755
2016_1393_1451,0.907877256773261
2016_1393_1452,0.515309497983352
2016_1393_1453,0.8602044998740259
2016_1393_1455,0.643986290158015
2016_1393_1458,0.6741199082911711
2016_1393_1462,0.635376014639851
2016_1393_1463,0.7639736988133911
2016_1396_1400,0.236376269208262
2016_1396_1401,0.145208780527305
2016_1396_1403,0.285775548534202
2016_1396_1409,0.40658159975613295
2016_1396_1421,0.5154720617405121
2016_1396_1423,0.42730457928120397
2016_1396_1425,0.283394775907531
2016_1396_1428,0.21937138244938198
2016_1396_1433,0.295069568971933
2016_1396_1435,0.146939471949239
2016_1396_1437,0.179495001131774
2016_1396_1438,0.0883875782155594
2016_1396_1451,0.62048785609593
2016_1396_1452,0.149935024372069
2016_1396_1453,0.505155220078665
2016_1396_1455,0.23082481562015197
2016_1396_1458,0.255500199171218
2016_1396_1462,0.224258912275001
2016_1396_1463,0.349377231014554
2016_1400_1401,0.400390240818682
2016_1400_1403,0.6113177608090931
2016_1400_1409,0.729232134464476
2016_1400_1421,0.8070186649161499
2016_1400_1423,0.745734064660364
2016_1400_1425,0.60853566489461
2016_1400_1428,0.524857465290818
2016_1400_1433,0.62197918026724
2016_1400_1435,0.403725859322086
2016_1400_1437,0.46233962833418296
2016_1400_1438,0.275950517340878
2016_1400_1451,0.865351108943532
2016_1400_1452,0.409443728050444
2016_1400_1453,0.800507126525779
2016_1400_1455,0.541202755263722
2016_1400_1458,0.5742850572737349
2016_1400_1462,0.531913491035507
2016_1400_1463,0.6785393930683928
2016_1401_1403,0.785391962223967
2016_1401_1409,0.8623853848095709
2016_1401_1421,0.906807944169093
2016_1401_1423,0.872194539099086
2016_1401_1425,0.7834144057118209
2016_1401_1428,0.7199123293268491
2016_1401_1433,0.7928962038450329
2016_1401_1435,0.611720593126602
2016_1401_1437,0.666764517802557
2016_1401_1438,0.47000523542187295
2016_1401_1451,0.937319841523219
2016_1401_1452,0.617334417611971
2016_1401_1453,0.903259853604707
2016_1401_1455,0.732961529493319
2016_1401_1458,0.758389612017302
2016_1401_1462,0.725586184389937
2016_1401_1463,0.8308386201210091
2016_1403_1409,0.6523751845134119
2016_1403_1421,0.7445054572937259
2016_1403_1423,0.6714508022489649
2016_1403_1425,0.5199710990330749
2016_1403_1428,0.43494037817572495
2016_1403_1433,0.534127642920496
2016_1403_1435,0.32056017990238
2016_1403_1437,0.3746869507114489
2016_1403_1438,0.20984294467918602
2016_1403_1451,0.817459688537027
2016_1403_1452,0.325743654116618
2016_1403_1453,0.7365731305242109
2016_1403_1455,0.45114423538230203
2016_1403_1458,0.48453536531353003
2016_1403_1462,0.441911861195657
2016_1403_1463,0.5952792595264029
2016_1409_1421,0.577492790694912
2016_1409_1423,0.489432691983205
2016_1409_1425,0.336908241942743
2016_1409_1428,0.265270572065585
2016_1409_1433,0.349711740038791
2016_1409_1435,0.181201504368509
2016_1409_1437,0.21939573546472402
2016_1409_1438,0.11076979267641698
2016_1409_1451,0.677476939191056
2016_1409_1452,0.184744266447635
2016_1409_1453,0.56738822758743
2016_1409_1455,0.278266179400153
2016_1409_1458,0.30599551912212697
2016_1409_1462,0.270825941401528
2016_1409_1463,0.408251974360201
2016_1421_1423,0.34038401004227503
2016_1421_1425,0.214769718742772
2016_1421_1428,0.162729230950977
2016_1421_1433,0.22450311044065502
2016_1421_1435,0.10644911514145698
2016_1421_1437,0.131415696861124
2016_1421_1438,0.062843079107707
2016_1421_1451,0.5306846389781811
2016_1421_1452,0.108724424158136
2016_1421_1453,0.41384206882477903
2016_1421_1455,0.17187649328072196
2016_1421_1458,0.19182178769174804
2016_1421_1462,0.166624156257363
2016_1421_1463,0.270812494805304
2016_1423_1425,0.31064645959505394
2016_1423_1428,0.24255030560205604
2016_1423_1433,0.322937989639765
2016_1423_1435,0.16407375450963
2016_1423_1437,0.19953754367790805
2016_1423_1438,0.0994905439869112
2016_1423_1451,0.650719842852804
2016_1423_1452,0.167350086363427
2016_1423_1453,0.537729898653345
2016_1423_1455,0.254818880500439
2016_1423_1458,0.28112178774166996
2016_1423_1462,0.24779033099407502
2016_1423_1463,0.37961271836738897
2016_1425_1428,0.438989494602128
2016_1425_1433,0.538220618330511
2016_1425_1435,0.324155321619073
2016_1425_1437,0.378550919950887
2016_1425_1438,0.21258488288565602
2016_1425_1451,0.819902742099607
2016_1425_1452,0.32936874830124396
2016_1425_1453,0.7397540986217409
2016_1425_1455,0.45522267445244996
2016_1425_1458,0.48864691839223207
2016_1425_1462,0.44597465548899606
2016_1425_1463,0.599238088440694
2016_1428_1433,0.6534034733907739
2016_1428_1435,0.43686667978655397
2016_1428_1437,0.496287262695012
2016_1428_1438,0.30394920091351196
2016_1428_1451,0.8804334117268551
2016_1428_1452,0.4427054321818621
2016_1428_1453,0.821353270630417
2016_1428_1455,0.574750925593119
2016_1428_1458,0.6071700375059711
2016_1428_1462,0.565595701338047
2016_1428_1463,0.7074732370161579
2016_1433_1435,0.306894533734992
2016_1433_1437,0.35993623529503205
2016_1433_1438,0.199511266488392
2016_1433_1451,0.8077958332373529
2016_1433_1452,0.31195849201181897
2016_1433_1453,0.72407249355565
2016_1433_1455,0.435479747016702
2016_1433_1458,0.4687015601698879
2016_1433_1462,0.426318941440811
2016_1433_1463,0.579897820781769
2016_1435_1437,0.662411522600151
2016_1435_1438,0.465143762697507
2016_1435_1451,0.9361626893204521
2016_1435_1452,0.612710777797978
2016_1435_1453,0.9015399631143659
2016_1435_1455,0.7291219551596999
2016_1435_1458,0.754793338346422
2016_1435_1462,0.7216808321096021
2016_1435_1463,0.828076257909659
2016_1437_1438,0.38317753069480204
2016_1437_1451,0.912856306538298
2016_1437_1452,0.530534426595409
2016_1437_1453,0.8673837929079771
2016_1437_1455,0.657852978439046
2016_1437_1458,0.687382658374591
2016_1437_1462,0.649395487524834
2016_1437_1463,0.774801190646737
2016_1438_1451,0.970524366873446
2016_1438_1452,0.7803217548767991
2016_1438_1453,0.953614595811746
2016_1438_1455,0.8580263634739039
2016_1438_1458,0.873599185915308
2016_1438_1462,0.8534143860185399
2016_1438_1463,0.915357280796815
2016_1451_1452,0.0624659182826325
2016_1451_1453,0.27830205493301
2016_1451_1455,0.101818444495908
2016_1451_1458,0.114760523875391
2016_1451_1462,0.0984524742164583
2016_1451_1463,0.16863966584248996
2016_1452_1453,0.8985392720754971
2016_1452_1455,0.7224841219297099
2016_1452_1458,0.748567647627698
2016_1452_1462,0.714931946841881
2016_1452_1463,0.823275549845513
2016_1453_1455,0.18030568127972602
2016_1453_1458,0.20099172866256
2016_1453_1462,0.174850145204099
2016_1453_1463,0.28243888580532
2016_1455_1458,0.5849190630811011
2016_1455_1462,0.542763216645368
2016_1455_1463,0.6879840977624712
2016_1458_1462,0.49565875206375004
2016_1458_1463,0.6460850137962281
2016_1462_1463,0.6991578184674211
