Id,Pred
2016_1328_1435,0.395449726
2016_1328_1437,0.27834442800000003
2016_1328_1438,0.162129838
2016_1328_1451,0.538876394
2016_1328_1452,0.28303045
2016_1328_1453,0.267552369
2016_1328_1455,0.168894921
2016_1328_1458,0.347413624
2016_1328_1462,0.26629916
2016_1328_1463,0.24892914300000002
2016_1332_1333,0.5203761729999999
2016_1332_1338,0.436283662
2016_1332_1344,0.557840135
2016_1332_1345,0.44546555200000004
2016_1332_1355,0.569096026
2016_1332_1371,0.45321171
2016_1332_1372,0.379580927
2016_1332_1380,0.536499426
2016_1332_1386,0.463268795
2016_1332_1392,0.34803648600000003
2016_1332_1393,0.492699149
2016_1332_1396,0.519374398
2016_1332_1400,0.502521871
2016_1332_1401,0.374459291
2016_1332_1403,0.554975431
2016_1332_1409,0.5213899710000001
2016_1332_1421,0.476614754
2016_1332_1423,0.38819461200000005
2016_1332_1425,0.437753669
2016_1332_1428,0.491325144
2016_1332_1433,0.35172319700000004
2016_1332_1435,0.574522391
2016_1332_1437,0.456746665
2016_1332_1438,0.33545805300000003
2016_1332_1451,0.68935587
2016_1332_1452,0.38822863399999996
2016_1332_1453,0.402302479
2016_1332_1455,0.323228853
2016_1332_1458,0.511153167
2016_1332_1462,0.405958947
2016_1332_1463,0.384224844
2016_1333_1338,0.24800529
2016_1333_1344,0.355658584
2016_1333_1345,0.262698705
2016_1333_1355,0.37155391299999996
2016_1333_1371,0.278101359
2016_1333_1372,0.20640425899999998
2016_1333_1380,0.33494153
2016_1333_1386,0.25251809399999997
2016_1333_1392,0.18224632
2016_1333_1393,0.293534112
2016_1333_1396,0.297326114
2016_1333_1400,0.303029696
2016_1333_1401,0.20157294399999998
2016_1333_1403,0.354243287
2016_1333_1409,0.299516644
2016_1333_1421,0.283792809
2016_1333_1423,0.21986038300000002
2016_1333_1425,0.26261127300000003
2016_1333_1428,0.28502663300000003
2016_1333_1433,0.188729518
2016_1333_1435,0.38078532200000004
2016_1333_1437,0.25605433899999996
2016_1333_1438,0.144589631
2016_1333_1451,0.489756928
2016_1333_1452,0.21890235800000002
2016_1333_1453,0.23571708600000002
2016_1333_1455,0.155239951
2016_1333_1458,0.295415892
2016_1333_1462,0.23110022100000002
2016_1333_1463,0.21534247199999998
2016_1338_1344,0.478738648
2016_1338_1345,0.328929718
2016_1338_1355,0.45623400399999997
2016_1338_1371,0.382414474
2016_1338_1372,0.32109283899999996
2016_1338_1380,0.470604119
2016_1338_1386,0.356163291
2016_1338_1392,0.26437683100000003
2016_1338_1393,0.430109939
2016_1338_1396,0.407544553
2016_1338_1400,0.405322873
2016_1338_1401,0.293501487
2016_1338_1403,0.478550796
2016_1338_1409,0.437897236
2016_1338_1421,0.41582103200000003
2016_1338_1423,0.315401023
2016_1338_1425,0.360654532
2016_1338_1428,0.405992061
2016_1338_1433,0.289074436
2016_1338_1435,0.48035786799999997
2016_1338_1437,0.391652603
2016_1338_1438,0.245747413
2016_1338_1451,0.613671756
2016_1338_1452,0.3113732
2016_1338_1453,0.34415028799999997
2016_1338_1455,0.24758181699999998
2016_1338_1458,0.41227023799999996
2016_1338_1462,0.324688349
2016_1338_1463,0.289917968
2016_1344_1345,0.221166019
2016_1344_1355,0.333167512
2016_1344_1371,0.243376509
2016_1344_1372,0.18749567
2016_1344_1380,0.313106024
2016_1344_1386,0.227527523
2016_1344_1392,0.156322685
2016_1344_1393,0.261407495
2016_1344_1396,0.268293982
2016_1344_1400,0.267595566
2016_1344_1401,0.17316370399999997
2016_1344_1403,0.32162429
2016_1344_1409,0.278514212
2016_1344_1421,0.258420214
2016_1344_1423,0.19538739300000002
2016_1344_1425,0.234633133
2016_1344_1428,0.25637597100000004
2016_1344_1433,0.168767315
2016_1344_1435,0.345653819
2016_1344_1437,0.237982129
2016_1344_1438,0.128955402
2016_1344_1451,0.46392518
2016_1344_1452,0.18937320100000002
2016_1344_1453,0.21481033800000002
2016_1344_1455,0.134262106
2016_1344_1458,0.258232956
2016_1344_1462,0.20197891699999998
2016_1344_1463,0.17593123300000002
2016_1345_1355,0.47406996100000004
2016_1345_1371,0.40971620700000005
2016_1345_1372,0.34658106200000005
2016_1345_1380,0.49099619200000005
2016_1345_1386,0.354091923
2016_1345_1392,0.276025397
2016_1345_1393,0.466758024
2016_1345_1396,0.42304086700000004
2016_1345_1400,0.41840368
2016_1345_1401,0.316990261
2016_1345_1403,0.498103439
2016_1345_1409,0.46019435799999997
2016_1345_1421,0.451336878
2016_1345_1423,0.331123042
2016_1345_1425,0.37052540000000006
2016_1345_1428,0.403004013
2016_1345_1433,0.315153655
2016_1345_1435,0.46526377799999996
2016_1345_1437,0.394954542
2016_1345_1438,0.25330705800000003
2016_1345_1451,0.6087541710000001
2016_1345_1452,0.366149802
2016_1345_1453,0.370325525
2016_1345_1455,0.263923662
2016_1345_1458,0.44410395700000005
2016_1345_1462,0.350093825
2016_1345_1463,0.311401903
2016_1355_1371,0.278175908
2016_1355_1372,0.214121349
2016_1355_1380,0.341177141
2016_1355_1386,0.222193828
2016_1355_1392,0.169626739
2016_1355_1393,0.306366276
2016_1355_1396,0.266630236
2016_1355_1400,0.279162127
2016_1355_1401,0.19303020899999998
2016_1355_1403,0.34946155100000004
2016_1355_1409,0.295016974
2016_1355_1421,0.30006910800000003
2016_1355_1423,0.21254575899999997
2016_1355_1425,0.251341647
2016_1355_1428,0.2661458
2016_1355_1433,0.19348067
2016_1355_1435,0.33839647700000003
2016_1355_1437,0.252189872
2016_1355_1438,0.134867649
2016_1355_1451,0.469248634
2016_1355_1452,0.22377004600000003
2016_1355_1453,0.245770181
2016_1355_1455,0.149451211
2016_1355_1458,0.282155478
2016_1355_1462,0.21966549600000002
2016_1355_1463,0.195805785
2016_1371_1372,0.256356818
2016_1371_1380,0.391033069
2016_1371_1386,0.279890393
2016_1371_1392,0.202925076
2016_1371_1393,0.34375489
2016_1371_1396,0.306240164
2016_1371_1400,0.331901
2016_1371_1401,0.22349880800000002
2016_1371_1403,0.41611647399999996
2016_1371_1409,0.355183452
2016_1371_1421,0.342283493
2016_1371_1423,0.24360867600000002
2016_1371_1425,0.292240273
2016_1371_1428,0.35094379600000003
2016_1371_1433,0.208162371
2016_1371_1435,0.438978427
2016_1371_1437,0.313476515
2016_1371_1438,0.173126793
2016_1371_1451,0.598117618
2016_1371_1452,0.253972635
2016_1371_1453,0.259906042
2016_1371_1455,0.16183803800000002
2016_1371_1458,0.337135111
2016_1371_1462,0.263422215
2016_1371_1463,0.245301975
2016_1372_1380,0.47974957799999995
2016_1372_1386,0.39304456200000004
2016_1372_1392,0.302746928
2016_1372_1393,0.449921759
2016_1372_1396,0.448491714
2016_1372_1400,0.454624604
2016_1372_1401,0.32560812699999997
2016_1372_1403,0.517746177
2016_1372_1409,0.446120575
2016_1372_1421,0.426592609
2016_1372_1423,0.33534327399999997
2016_1372_1425,0.39385527299999995
2016_1372_1428,0.444529908
2016_1372_1433,0.292144823
2016_1372_1435,0.544115585
2016_1372_1437,0.390494526
2016_1372_1438,0.254366205
2016_1372_1451,0.656811473
2016_1372_1452,0.33630188899999996
2016_1372_1453,0.347097661
2016_1372_1455,0.26080607699999997
2016_1372_1458,0.46051193100000004
2016_1372_1462,0.35601270799999996
2016_1372_1463,0.36122334899999997
2016_1380_1386,0.239734366
2016_1380_1392,0.172629555
2016_1380_1393,0.282796147
2016_1380_1396,0.289244868
2016_1380_1400,0.29271968800000003
2016_1380_1401,0.19316548
2016_1380_1403,0.33787412299999997
2016_1380_1409,0.286127687
2016_1380_1421,0.268769474
2016_1380_1423,0.210207691
2016_1380_1425,0.251975833
2016_1380_1428,0.267523526
2016_1380_1433,0.18128918300000002
2016_1380_1435,0.363143248
2016_1380_1437,0.240752784
2016_1380_1438,0.13477778
2016_1380_1451,0.468655117
2016_1380_1452,0.211890401
2016_1380_1453,0.227245484
2016_1380_1455,0.147816458
2016_1380_1458,0.284301243
2016_1380_1462,0.22089640800000002
2016_1380_1463,0.204441953
2016_1386_1392,0.245324519
2016_1386_1393,0.407989106
2016_1386_1396,0.414870875
2016_1386_1400,0.39537652799999995
2016_1386_1401,0.283668915
2016_1386_1403,0.43999133
2016_1386_1409,0.40381028700000005
2016_1386_1421,0.382292288
2016_1386_1423,0.302080408
2016_1386_1425,0.338201039
2016_1386_1428,0.339813053
2016_1386_1433,0.2830568
2016_1386_1435,0.42331056899999997
2016_1386_1437,0.33613086
2016_1386_1438,0.21509510699999998
2016_1386_1451,0.5221500170000001
2016_1386_1452,0.314596734
2016_1386_1453,0.33684841600000004
2016_1386_1455,0.246010487
2016_1386_1458,0.399648158
2016_1386_1462,0.307670221
2016_1386_1463,0.27125941
2016_1392_1393,0.501160154
2016_1392_1396,0.49061202299999995
2016_1392_1400,0.480933861
2016_1392_1401,0.364181276
2016_1392_1403,0.544185868
2016_1392_1409,0.505897045
2016_1392_1421,0.47873611299999996
2016_1392_1423,0.378122919
2016_1392_1425,0.422159165
2016_1392_1428,0.466643899
2016_1392_1433,0.35066129799999995
2016_1392_1435,0.539853998
2016_1392_1437,0.447197224
2016_1392_1438,0.309454243
2016_1392_1451,0.659125837
2016_1392_1452,0.388919147
2016_1392_1453,0.403154005
2016_1392_1455,0.314571177
2016_1392_1458,0.49652574899999996
2016_1392_1462,0.394598997
2016_1392_1463,0.365333449
2016_1393_1396,0.334719003
2016_1393_1400,0.34771897700000004
2016_1393_1401,0.232397787
2016_1393_1403,0.415674169
2016_1393_1409,0.356331445
2016_1393_1421,0.332080346
2016_1393_1423,0.25635921100000003
2016_1393_1425,0.307587531
2016_1393_1428,0.360096297
2016_1393_1433,0.216272523
2016_1393_1435,0.455333755
2016_1393_1437,0.313580409
2016_1393_1438,0.196961346
2016_1393_1451,0.583914612
2016_1393_1452,0.247585358
2016_1393_1453,0.266277973
2016_1393_1455,0.175510626
2016_1393_1458,0.340547676
2016_1393_1462,0.266692611
2016_1393_1463,0.257417894
2016_1396_1400,0.298113215
2016_1396_1401,0.19438259100000002
2016_1396_1403,0.332960931
2016_1396_1409,0.31025837300000003
2016_1396_1421,0.274679454
2016_1396_1423,0.224469698
2016_1396_1425,0.257288768
2016_1396_1428,0.257922923
2016_1396_1433,0.20349258
2016_1396_1435,0.34352615
2016_1396_1437,0.260804512
2016_1396_1438,0.15824239699999998
2016_1396_1451,0.429021794
2016_1396_1452,0.204995132
2016_1396_1453,0.252013074
2016_1396_1455,0.171006661
2016_1396_1458,0.281351189
2016_1396_1462,0.21672261899999998
2016_1396_1463,0.175038715
2016_1400_1401,0.22406792399999997
2016_1400_1403,0.370107361
2016_1400_1409,0.341999778
2016_1400_1421,0.321059112
2016_1400_1423,0.246547498
2016_1400_1425,0.279134045
2016_1400_1428,0.296894496
2016_1400_1433,0.224292646
2016_1400_1435,0.373055167
2016_1400_1437,0.293174335
2016_1400_1438,0.17491495899999998
2016_1400_1451,0.485203903
2016_1400_1452,0.250284482
2016_1400_1453,0.271827859
2016_1400_1455,0.18918848300000002
2016_1400_1458,0.317336341
2016_1400_1462,0.25630463
2016_1400_1463,0.215516706
2016_1401_1403,0.51686582
2016_1401_1409,0.471114824
2016_1401_1421,0.43636311200000005
2016_1401_1423,0.347467319
2016_1401_1425,0.397880811
2016_1401_1428,0.453092716
2016_1401_1433,0.309922147
2016_1401_1435,0.537202225
2016_1401_1437,0.422090991
2016_1401_1438,0.28895618100000003
2016_1401_1451,0.657782211
2016_1401_1452,0.33144791
2016_1401_1453,0.36560265399999997
2016_1401_1455,0.270811182
2016_1401_1458,0.45136338
2016_1401_1462,0.35316714
2016_1401_1463,0.330793569
2016_1403_1409,0.275968505
2016_1403_1421,0.274426464
2016_1403_1423,0.19648850699999998
2016_1403_1425,0.233295115
2016_1403_1428,0.254142613
2016_1403_1433,0.174588822
2016_1403_1435,0.328516666
2016_1403_1437,0.23445121100000002
2016_1403_1438,0.12308398699999999
2016_1403_1451,0.457977116
2016_1403_1452,0.217709668
2016_1403_1453,0.218209903
2016_1403_1455,0.137573768
2016_1403_1458,0.265968934
2016_1403_1462,0.217383441
2016_1403_1463,0.194057955
2016_1409_1421,0.306361531
2016_1409_1423,0.24321679100000002
2016_1409_1425,0.284935468
2016_1409_1428,0.297262441
2016_1409_1433,0.213806672
2016_1409_1435,0.39264046
2016_1409_1437,0.273585803
2016_1409_1438,0.161907312
2016_1409_1451,0.489502146
2016_1409_1452,0.241453488
2016_1409_1453,0.26378733
2016_1409_1455,0.180283854
2016_1409_1458,0.323298291
2016_1409_1462,0.25004518
2016_1409_1463,0.23240307
2016_1421_1423,0.249587805
2016_1421_1425,0.309460327
2016_1421_1428,0.363618316
2016_1421_1433,0.20552994
2016_1421_1435,0.47444567200000004
2016_1421_1437,0.30386242199999997
2016_1421_1438,0.17655711100000002
2016_1421_1451,0.6067539829999999
2016_1421_1452,0.241733115
2016_1421_1453,0.25698905699999997
2016_1421_1455,0.167251161
2016_1421_1458,0.349328043
2016_1421_1462,0.26502906800000003
2016_1421_1463,0.270205986
2016_1423_1425,0.36164133200000004
2016_1423_1428,0.398249287
2016_1423_1433,0.280688102
2016_1423_1435,0.49258811799999996
2016_1423_1437,0.37418594200000005
2016_1423_1438,0.24025949100000002
2016_1423_1451,0.6091547429999999
2016_1423_1452,0.30837504600000004
2016_1423_1453,0.33536861100000004
2016_1423_1455,0.247306697
2016_1423_1458,0.422788376
2016_1423_1462,0.324715914
2016_1423_1463,0.296878839
2016_1425_1428,0.35522007200000005
2016_1425_1433,0.256615133
2016_1425_1435,0.443128929
2016_1425_1437,0.34159762200000005
2016_1425_1438,0.204071256
2016_1425_1451,0.5740029179999999
2016_1425_1452,0.30346109600000004
2016_1425_1453,0.310317788
2016_1425_1455,0.217469102
2016_1425_1458,0.391958419
2016_1425_1462,0.303223527
2016_1425_1463,0.26501061
2016_1428_1433,0.254533299
2016_1428_1435,0.400650749
2016_1428_1437,0.307310476
2016_1428_1438,0.180604614
2016_1428_1451,0.533271361
2016_1428_1452,0.325646595
2016_1428_1453,0.30658577600000003
2016_1428_1455,0.207562633
2016_1428_1458,0.38148435299999994
2016_1428_1462,0.301704492
2016_1428_1463,0.282216995
2016_1433_1435,0.585325237
2016_1433_1437,0.43661196700000005
2016_1433_1438,0.310428498
2016_1433_1451,0.689646997
2016_1433_1452,0.332168855
2016_1433_1453,0.37517159
2016_1433_1455,0.29285542800000003
2016_1433_1458,0.486013198
2016_1433_1462,0.369746521
2016_1433_1463,0.357374355
2016_1435_1437,0.258056784
2016_1435_1438,0.14625736
2016_1435_1451,0.45292184799999996
2016_1435_1452,0.294463684
2016_1435_1453,0.269527695
2016_1435_1455,0.172524622
2016_1435_1458,0.32057585899999996
2016_1435_1462,0.257864175
2016_1435_1463,0.2202988
2016_1437_1438,0.209947567
2016_1437_1451,0.55573576
2016_1437_1452,0.319650642
2016_1437_1453,0.32240078
2016_1437_1455,0.229466229
2016_1437_1458,0.409458401
2016_1437_1462,0.31260724
2016_1437_1463,0.304435752
2016_1438_1451,0.615607507
2016_1438_1452,0.407343319
2016_1438_1453,0.424972974
2016_1438_1455,0.354377779
2016_1438_1458,0.51137252
2016_1438_1462,0.41107403600000003
2016_1438_1463,0.39526472100000004
2016_1451_1452,0.188497878
2016_1451_1453,0.155142898
2016_1451_1455,0.076513453
2016_1451_1458,0.180955685
2016_1451_1462,0.15085696
2016_1451_1463,0.143343944
2016_1452_1453,0.37878931899999996
2016_1452_1455,0.280994748
2016_1452_1458,0.497010469
2016_1452_1462,0.382894447
2016_1452_1463,0.392402194
2016_1453_1455,0.23652059600000003
2016_1453_1458,0.421417365
2016_1453_1462,0.31919903
2016_1453_1463,0.298585353
2016_1455_1458,0.48883877
2016_1455_1462,0.38006370100000003
2016_1455_1463,0.358860642
2016_1458_1462,0.259992661
2016_1458_1463,0.23449103699999999
2016_1462_1463,0.30553011399999996
