Id,Pred
2016_1332_1409,0.8708935859999999
2016_1332_1421,0.8708935859999999
2016_1332_1423,0.8708935859999999
2016_1332_1425,0.8708935859999999
2016_1332_1428,0.657285882
2016_1332_1433,0.716319457
2016_1332_1435,0.8708935859999999
2016_1332_1437,0.45030159700000005
2016_1332_1438,0.449012432
2016_1332_1451,0.8708935859999999
2016_1332_1452,0.42841652700000005
2016_1332_1453,0.8708935859999999
2016_1332_1455,0.609988242
2016_1332_1458,0.8708935859999999
2016_1332_1462,0.550739423
2016_1332_1463,0.869857585
2016_1333_1338,0.222437081
2016_1333_1344,0.45629576299999997
2016_1333_1345,0.001
2016_1333_1355,0.68738899
2016_1333_1371,0.32079766600000004
2016_1333_1372,0.43296016600000004
2016_1333_1380,0.8708935859999999
2016_1333_1386,0.356932316
2016_1333_1392,0.5873002420000001
2016_1333_1393,0.39688998799999997
2016_1333_1396,0.625056053
2016_1333_1400,0.330425968
2016_1333_1401,0.19655394399999998
2016_1333_1403,0.384096392
2016_1333_1409,0.470030957
2016_1333_1421,0.8708935859999999
2016_1333_1423,0.58584705
2016_1333_1425,0.377087499
2016_1333_1428,0.001
2016_1333_1433,0.25245287
2016_1333_1435,0.291009012
2016_1333_1437,0.001
2016_1333_1438,0.001
2016_1333_1451,0.8708935859999999
2016_1333_1452,0.001
2016_1333_1453,0.800627265
2016_1333_1455,0.001
2016_1333_1458,0.345512935
2016_1333_1462,0.001
2016_1333_1463,0.45523703600000004
2016_1338_1344,0.777242325
2016_1338_1345,0.427526465
2016_1338_1355,0.8708935859999999
2016_1338_1371,0.646776996
2016_1338_1372,0.683736476
2016_1338_1380,0.8708935859999999
2016_1338_1386,0.694278244
2016_1338_1392,0.80740078
2016_1338_1393,0.649800575
2016_1338_1396,0.8708935859999999
2016_1338_1400,0.6571058470000001
2016_1338_1401,0.49585344600000003
2016_1338_1403,0.6614720510000001
2016_1338_1409,0.7163796309999999
2016_1338_1421,0.8708935859999999
2016_1338_1423,0.8708935859999999
2016_1338_1425,0.714517658
2016_1338_1428,0.49585809399999997
2016_1338_1433,0.492193738
2016_1338_1435,0.5384537420000001
2016_1338_1437,0.351894616
2016_1338_1438,0.306770475
2016_1338_1451,0.8708935859999999
2016_1338_1452,0.225201375
2016_1338_1453,0.8708935859999999
2016_1338_1455,0.376966753
2016_1338_1458,0.683574138
2016_1338_1462,0.325977566
2016_1338_1463,0.7036707809999999
2016_1344_1345,0.001
2016_1344_1355,0.6891111040000001
2016_1344_1371,0.390552168
2016_1344_1372,0.434519417
2016_1344_1380,0.8708935859999999
2016_1344_1386,0.44218527799999996
2016_1344_1392,0.587176131
2016_1344_1393,0.400279251
2016_1344_1396,0.626773622
2016_1344_1400,0.401640657
2016_1344_1401,0.001
2016_1344_1403,0.40582578399999997
2016_1344_1409,0.470922441
2016_1344_1421,0.8708935859999999
2016_1344_1423,0.586153844
2016_1344_1425,0.465299452
2016_1344_1428,0.001
2016_1344_1433,0.253336397
2016_1344_1435,0.29244417100000003
2016_1344_1437,0.001
2016_1344_1438,0.001
2016_1344_1451,0.7939971920000001
2016_1344_1452,0.07943001400000001
2016_1344_1453,0.8708935859999999
2016_1344_1455,0.001
2016_1344_1458,0.42990886799999994
2016_1344_1462,0.134658063
2016_1344_1463,0.45585749700000006
2016_1345_1355,0.8708935859999999
2016_1345_1371,0.693474928
2016_1345_1372,0.8708935859999999
2016_1345_1380,0.8708935859999999
2016_1345_1386,0.718900848
2016_1345_1392,0.8708935859999999
2016_1345_1393,0.7552587890000001
2016_1345_1396,0.8708935859999999
2016_1345_1400,0.70652001
2016_1345_1401,0.7105024059999999
2016_1345_1403,0.742173358
2016_1345_1409,0.8708935859999999
2016_1345_1421,0.8708935859999999
2016_1345_1423,0.8708935859999999
2016_1345_1425,0.8708935859999999
2016_1345_1428,0.7109359279999999
2016_1345_1433,0.6107059579999999
2016_1345_1435,0.654902921
2016_1345_1437,0.572127266
2016_1345_1438,0.528271733
2016_1345_1451,0.8708935859999999
2016_1345_1452,0.426338165
2016_1345_1453,0.8708935859999999
2016_1345_1455,0.49562852700000004
2016_1345_1458,0.708509278
2016_1345_1462,0.545696131
2016_1345_1463,0.8708935859999999
2016_1355_1371,0.001
2016_1355_1372,0.253746058
2016_1355_1380,0.8708935859999999
2016_1355_1386,0.001
2016_1355_1392,0.39099416200000003
2016_1355_1393,0.33960508799999994
2016_1355_1396,0.44441351700000004
2016_1355_1400,0.001
2016_1355_1401,0.001
2016_1355_1403,0.001
2016_1355_1409,0.285405946
2016_1355_1421,0.613567297
2016_1355_1423,0.38990228
2016_1355_1425,0.001
2016_1355_1428,0.001
2016_1355_1433,0.001
2016_1355_1435,0.211707395
2016_1355_1437,0.050619165
2016_1355_1438,0.001
2016_1355_1451,0.626425612
2016_1355_1452,0.001
2016_1355_1453,0.635741969
2016_1355_1455,0.092974554
2016_1355_1458,0.001
2016_1355_1462,0.001
2016_1355_1463,0.27150542899999996
2016_1371_1372,0.58607376
2016_1371_1380,0.8708935859999999
2016_1371_1386,0.508330317
2016_1371_1392,0.8708935859999999
2016_1371_1393,0.548999193
2016_1371_1396,0.8708935859999999
2016_1371_1400,0.492747399
2016_1371_1401,0.369527838
2016_1371_1403,0.537250444
2016_1371_1409,0.62237978
2016_1371_1421,0.8708935859999999
2016_1371_1423,0.8708935859999999
2016_1371_1425,0.529359204
2016_1371_1428,0.369286665
2016_1371_1433,0.38971847200000004
2016_1371_1435,0.434779156
2016_1371_1437,0.001
2016_1371_1438,0.202343159
2016_1371_1451,0.8708935859999999
2016_1371_1452,0.001
2016_1371_1453,0.8708935859999999
2016_1371_1455,0.28287970100000004
2016_1371_1458,0.49599903700000003
2016_1371_1462,0.001
2016_1371_1463,0.608240228
2016_1372_1380,0.8708935859999999
2016_1372_1386,0.464186259
2016_1372_1392,0.7526581390000001
2016_1372_1393,0.596779603
2016_1372_1396,0.697994998
2016_1372_1400,0.42367880799999996
2016_1372_1401,0.001
2016_1372_1403,0.42988949
2016_1372_1409,0.536313443
2016_1372_1421,0.8708935859999999
2016_1372_1423,0.646220531
2016_1372_1425,0.487920455
2016_1372_1428,0.001
2016_1372_1433,0.37965546899999997
2016_1372_1435,0.443405483
2016_1372_1437,0.001
2016_1372_1438,0.001
2016_1372_1451,0.7603774879999999
2016_1372_1452,0.088499386
2016_1372_1453,0.8708935859999999
2016_1372_1455,0.001
2016_1372_1458,0.453408555
2016_1372_1462,0.147219545
2016_1372_1463,0.592040311
2016_1380_1386,0.025767796000000003
2016_1380_1392,0.001
2016_1380_1393,0.001
2016_1380_1396,0.001
2016_1380_1400,0.020149561
2016_1380_1401,0.006842265
2016_1380_1403,0.001
2016_1380_1409,0.001
2016_1380_1421,0.001
2016_1380_1423,0.068979051
2016_1380_1425,0.001
2016_1380_1428,0.001
2016_1380_1433,0.015196771000000001
2016_1380_1435,0.001
2016_1380_1437,0.001
2016_1380_1438,0.001
2016_1380_1451,0.001
2016_1380_1452,0.001
2016_1380_1453,0.206382232
2016_1380_1455,0.001
2016_1380_1458,0.001
2016_1380_1462,0.001
2016_1380_1463,0.051616475
2016_1386_1392,0.682694492
2016_1386_1393,0.500772601
2016_1386_1396,0.718390713
2016_1386_1400,0.5030401
2016_1386_1401,0.341923769
2016_1386_1403,0.48360701799999994
2016_1386_1409,0.572168032
2016_1386_1421,0.8708935859999999
2016_1386_1423,0.6817413379999999
2016_1386_1425,0.477787086
2016_1386_1428,0.34187179700000003
2016_1386_1433,0.341195554
2016_1386_1435,0.385336106
2016_1386_1437,0.001
2016_1386_1438,0.001
2016_1386_1451,0.8708935859999999
2016_1386_1452,0.001
2016_1386_1453,0.8641566709999999
2016_1386_1455,0.241666355
2016_1386_1458,0.532012107
2016_1386_1462,0.001
2016_1386_1463,0.557250491
2016_1392_1393,0.44492483
2016_1392_1396,0.5535011470000001
2016_1392_1400,0.281264699
2016_1392_1401,0.001
2016_1392_1403,0.284651275
2016_1392_1409,0.38400248
2016_1392_1421,0.608196793
2016_1392_1423,0.383677393
2016_1392_1425,0.338299554
2016_1392_1428,0.001
2016_1392_1433,0.001
2016_1392_1435,0.298852781
2016_1392_1437,0.001
2016_1392_1438,0.001
2016_1392_1451,0.618544483
2016_1392_1452,0.040994651
2016_1392_1453,0.629797223
2016_1392_1455,0.001
2016_1392_1458,0.306057032
2016_1392_1462,0.075706207
2016_1392_1463,0.437067611
2016_1393_1396,0.5961518960000001
2016_1393_1400,0.458927642
2016_1393_1401,0.301536931
2016_1393_1403,0.46782206
2016_1393_1409,0.438900909
2016_1393_1421,0.8708935859999999
2016_1393_1423,0.554206518
2016_1393_1425,0.52365426
2016_1393_1428,0.30229991100000003
2016_1393_1433,0.228247468
2016_1393_1435,0.26555414899999996
2016_1393_1437,0.001
2016_1393_1438,0.159607881
2016_1393_1451,0.8708935859999999
2016_1393_1452,0.001
2016_1393_1453,0.8708935859999999
2016_1393_1455,0.001
2016_1393_1458,0.490479485
2016_1393_1462,0.001
2016_1393_1463,0.423894075
2016_1396_1400,0.001
2016_1396_1401,0.001
2016_1396_1403,0.001
2016_1396_1409,0.334641976
2016_1396_1421,0.666589992
2016_1396_1423,0.44556711299999996
2016_1396_1425,0.302137533
2016_1396_1428,0.001
2016_1396_1433,0.001
2016_1396_1435,0.184068457
2016_1396_1437,0.07096353799999999
2016_1396_1438,0.001
2016_1396_1451,0.6796526079999999
2016_1396_1452,0.001
2016_1396_1453,0.6878026359999999
2016_1396_1455,0.09521825800000001
2016_1396_1458,0.001
2016_1396_1462,0.001
2016_1396_1463,0.320887385
2016_1400_1401,0.35522868
2016_1400_1403,0.525134312
2016_1400_1409,0.612176015
2016_1400_1421,0.8708935859999999
2016_1400_1423,0.71772426
2016_1400_1425,0.5188574229999999
2016_1400_1428,0.35543058
2016_1400_1433,0.379704926
2016_1400_1435,0.425061821
2016_1400_1437,0.001
2016_1400_1438,0.001
2016_1400_1451,0.8708935859999999
2016_1400_1452,0.001
2016_1400_1453,0.8708935859999999
2016_1400_1455,0.274734398
2016_1400_1458,0.484765557
2016_1400_1462,0.001
2016_1400_1463,0.597660624
2016_1401_1403,0.683468218
2016_1401_1409,0.8708935859999999
2016_1401_1421,0.8708935859999999
2016_1401_1423,0.839156035
2016_1401_1425,0.6781847320000001
2016_1401_1428,0.47692369700000004
2016_1401_1433,0.543449046
2016_1401_1435,0.589697732
2016_1401_1437,0.39887943299999995
2016_1401_1438,0.355029927
2016_1401_1451,0.8708935859999999
2016_1401_1452,0.259376567
2016_1401_1453,0.8708935859999999
2016_1401_1455,0.42751220100000004
2016_1401_1458,0.646809884
2016_1401_1462,0.37276866
2016_1401_1463,0.7461383970000001
2016_1403_1409,0.6069978420000001
2016_1403_1421,0.8708935859999999
2016_1403_1423,0.7138200840000001
2016_1403_1425,0.513285211
2016_1403_1428,0.31629019199999997
2016_1403_1433,0.37431019600000004
2016_1403_1435,0.41874994299999996
2016_1403_1437,0.001
2016_1403_1438,0.16405317
2016_1403_1451,0.8708935859999999
2016_1403_1452,0.001
2016_1403_1453,0.8708935859999999
2016_1403_1455,0.269165675
2016_1403_1458,0.503251669
2016_1403_1462,0.001
2016_1403_1463,0.592788439
2016_1409_1421,0.8708935859999999
2016_1409_1423,0.6148988910000001
2016_1409_1425,0.451101498
2016_1409_1428,0.001
2016_1409_1433,0.34492589700000004
2016_1409_1435,0.31825693
2016_1409_1437,0.001
2016_1409_1438,0.001
2016_1409_1451,0.8143350220000001
2016_1409_1452,0.074424861
2016_1409_1453,0.8708935859999999
2016_1409_1455,0.001
2016_1409_1458,0.416471562
2016_1409_1462,0.126987434
2016_1409_1463,0.48540058700000005
2016_1421_1423,0.28181597199999997
2016_1421_1425,0.001
2016_1421_1428,0.001
2016_1421_1433,0.001
2016_1421_1435,0.137208763
2016_1421_1437,0.026974156000000003
2016_1421_1438,0.001
2016_1421_1451,0.422618218
2016_1421_1452,0.001
2016_1421_1453,0.534641194
2016_1421_1455,0.053178841
2016_1421_1458,0.001
2016_1421_1462,0.001
2016_1421_1463,0.001
2016_1423_1425,0.33941677200000003
2016_1423_1428,0.001
2016_1423_1433,0.245004038
2016_1423_1435,0.299782004
2016_1423_1437,0.001
2016_1423_1438,0.001
2016_1423_1451,0.8708935859999999
2016_1423_1452,0.001
2016_1423_1453,0.73747295
2016_1423_1455,0.001
2016_1423_1458,0.307417554
2016_1423_1462,0.001
2016_1423_1463,0.43871670700000004
2016_1425_1428,0.321973678
2016_1425_1433,0.31974943699999997
2016_1425_1435,0.362726799
2016_1425_1437,0.001
2016_1425_1438,0.001
2016_1425_1451,0.845027703
2016_1425_1452,0.11397049
2016_1425_1453,0.8708935859999999
2016_1425_1455,0.22338809399999998
2016_1425_1458,0.510796084
2016_1425_1462,0.18324213600000003
2016_1425_1463,0.533955314
2016_1428_1433,0.5432553210000001
2016_1428_1435,0.58935212
2016_1428_1437,0.37715737
2016_1428_1438,0.332359587
2016_1428_1451,0.8708935859999999
2016_1428_1452,0.259653583
2016_1428_1453,0.8708935859999999
2016_1428_1455,0.427110538
2016_1428_1458,0.646828325
2016_1428_1462,0.35101136899999996
2016_1428_1463,0.8708935859999999
2016_1433_1435,0.470072786
2016_1433_1437,0.315551677
2016_1433_1438,0.001
2016_1433_1451,0.8708935859999999
2016_1433_1452,0.001
2016_1433_1453,0.8708935859999999
2016_1433_1455,0.313934449
2016_1433_1458,0.648301266
2016_1433_1462,0.291312475
2016_1433_1463,0.641108433
2016_1435_1437,0.27463677
2016_1435_1438,0.001
2016_1435_1451,0.8708935859999999
2016_1435_1452,0.001
2016_1435_1453,0.8708935859999999
2016_1435_1455,0.258328946
2016_1435_1458,0.604329944
2016_1435_1462,0.001
2016_1435_1463,0.577872684
2016_1437_1438,0.540480036
2016_1437_1451,0.8708935859999999
2016_1437_1452,0.390625228
2016_1437_1453,0.8708935859999999
2016_1437_1455,0.57523518
2016_1437_1458,0.8708935859999999
2016_1437_1462,0.514080664
2016_1437_1463,0.8708935859999999
2016_1438_1451,0.8708935859999999
2016_1438_1452,0.443044974
2016_1438_1453,0.8708935859999999
2016_1438_1455,0.6191674389999999
2016_1438_1458,0.8708935859999999
2016_1438_1462,0.562009593
2016_1438_1463,0.8708935859999999
2016_1451_1452,0.009776154
2016_1451_1453,0.521737462
2016_1451_1455,0.001
2016_1451_1458,0.13528805300000002
2016_1451_1462,0.020997505
2016_1451_1463,0.001
2016_1452_1453,0.8708935859999999
2016_1452_1455,0.711776785
2016_1452_1458,0.868910683
2016_1452_1462,0.5809029960000001
2016_1452_1463,0.8708935859999999
2016_1453_1455,0.001
2016_1453_1458,0.001
2016_1453_1462,0.001
2016_1453_1463,0.217291297
2016_1455_1458,0.750018027
2016_1455_1462,0.398410937
2016_1455_1463,0.8708935859999999
2016_1458_1462,0.206848588
2016_1458_1463,0.5689758970000001
2016_1462_1463,0.8708935859999999
