Id,Pred
2016_1328_1401,0.9133562
2016_1328_1403,0.7296863
2016_1328_1409,0.7740260999999999
2016_1328_1421,0.875948
2016_1328_1423,0.8102366999999999
2016_1328_1425,0.7479137
2016_1328_1428,0.6611842
2016_1328_1433,0.7077627
2016_1328_1435,0.6435518
2016_1328_1437,0.4433514
2016_1328_1438,0.3855572
2016_1328_1451,0.8959043999999999
2016_1328_1452,0.4873706
2016_1328_1453,0.8762061999999999
2016_1328_1455,0.5593991
2016_1328_1458,0.6877922
2016_1328_1462,0.5749405
2016_1328_1463,0.7251231
2016_1332_1333,0.7573276
2016_1332_1338,0.7189441
2016_1332_1344,0.7231727
2016_1332_1345,0.5139291
2016_1332_1355,0.8008249
2016_1332_1371,0.6139680999999999
2016_1332_1372,0.6682739000000001
2016_1332_1380,0.9500129999999999
2016_1332_1386,0.7013496
2016_1332_1392,0.8182666000000001
2016_1332_1393,0.7077935000000001
2016_1332_1396,0.8146453
2016_1332_1400,0.6496352
2016_1332_1401,0.9052844999999999
2016_1332_1403,0.7098184000000001
2016_1332_1409,0.7561904
2016_1332_1421,0.8647282
2016_1332_1423,0.7945029
2016_1332_1425,0.7289351
2016_1332_1428,0.63871
2016_1332_1433,0.6866741999999999
2016_1332_1435,0.620496
2016_1332_1437,0.41879269999999996
2016_1332_1438,0.36228130000000003
2016_1332_1451,0.8862627000000001
2016_1332_1452,0.462404
2016_1332_1453,0.8650177
2016_1332_1455,0.5347201
2016_1332_1458,0.6662319999999999
2016_1332_1462,0.5506671999999999
2016_1332_1463,0.7049124
2016_1333_1338,0.45042
2016_1333_1344,0.45590020000000003
2016_1333_1345,0.252826
2016_1333_1355,0.5632685000000001
2016_1333_1371,0.33740840000000005
2016_1333_1372,0.39204179999999994
2016_1333_1380,0.8594344
2016_1333_1386,0.4290947
2016_1333_1392,0.5904943
2016_1333_1393,0.4369808
2016_1333_1396,0.5846015
2016_1333_1400,0.3725167
2016_1333_1401,0.7536638000000001
2016_1333_1403,0.43919020000000003
2016_1333_1409,0.49841140000000006
2016_1333_1421,0.6718925
2016_1333_1423,0.5532253
2016_1333_1425,0.4628488
2016_1333_1428,0.3616861
2016_1333_1433,0.4123103
2016_1333_1435,0.3437341
2016_1333_1437,0.18741
2016_1333_1438,0.15372750000000002
2016_1333_1451,0.7138725
2016_1333_1452,0.21598979999999998
2016_1333_1453,0.6719645000000001
2016_1333_1455,0.26907190000000003
2016_1333_1458,0.3897564
2016_1333_1462,0.2818398
2016_1333_1463,0.4334625
2016_1338_1344,0.5055629
2016_1338_1345,0.2924328
2016_1338_1355,0.6113761999999999
2016_1338_1371,0.3831921
2016_1338_1372,0.4403629
2016_1338_1380,0.8818069
2016_1338_1386,0.47850059999999994
2016_1338_1392,0.6375706999999999
2016_1338_1393,0.48651239999999996
2016_1338_1396,0.6320726
2016_1338_1400,0.4203674
2016_1338_1401,0.7887526
2016_1338_1403,0.488853
2016_1338_1409,0.548004
2016_1338_1421,0.7141678000000001
2016_1338_1423,0.6020557
2016_1338_1425,0.5123279000000001
2016_1338_1428,0.4084202
2016_1338_1433,0.46158710000000003
2016_1338_1435,0.3900663
2016_1338_1437,0.21977529999999998
2016_1338_1438,0.18175940000000002
2016_1338_1451,0.7528694
2016_1338_1452,0.2516223
2016_1338_1453,0.7145323
2016_1338_1455,0.3097977
2016_1338_1458,0.43819480000000005
2016_1338_1462,0.3238725
2016_1338_1463,0.48295889999999997
2016_1344_1345,0.28756709999999996
2016_1344_1355,0.6059989
2016_1344_1371,0.3781384
2016_1344_1372,0.43505420000000006
2016_1344_1380,0.8794786
2016_1344_1386,0.4729831
2016_1344_1392,0.6325495
2016_1344_1393,0.48079659999999996
2016_1344_1396,0.6269145
2016_1344_1400,0.41484030000000005
2016_1344_1401,0.7852209
2016_1344_1403,0.48332579999999997
2016_1344_1409,0.5425542
2016_1344_1421,0.7096901999999999
2016_1344_1423,0.5967123000000001
2016_1344_1425,0.5068680999999999
2016_1344_1428,0.4033373
2016_1344_1433,0.4560585999999999
2016_1344_1435,0.38485549999999996
2016_1344_1437,0.2159857
2016_1344_1438,0.178725
2016_1344_1451,0.7486895
2016_1344_1452,0.2475826
2016_1344_1453,0.7099749
2016_1344_1455,0.3051673
2016_1344_1458,0.4327462
2016_1344_1462,0.31904859999999996
2016_1344_1463,0.47755020000000004
2016_1345_1355,0.7922465
2016_1345_1371,0.6005543000000001
2016_1345_1372,0.6559961999999999
2016_1345_1380,0.9477564
2016_1345_1386,0.6893812
2016_1345_1392,0.8101119999999999
2016_1345_1393,0.6963429
2016_1345_1396,0.8060374
2016_1345_1400,0.6370084
2016_1345_1401,0.9002681
2016_1345_1403,0.6983421
2016_1345_1409,0.7459514
2016_1345_1421,0.8580601999999999
2016_1345_1423,0.7853389000000001
2016_1345_1425,0.71795
2016_1345_1428,0.6259286000000001
2016_1345_1433,0.6749439
2016_1345_1435,0.6076344
2016_1345_1437,0.40569320000000003
2016_1345_1438,0.3498295
2016_1345_1451,0.880743
2016_1345_1452,0.44886279999999995
2016_1345_1453,0.8585035
2016_1345_1455,0.5209289
2016_1345_1458,0.6540264
2016_1345_1462,0.5372091
2016_1345_1463,0.6934265000000001
2016_1355_1371,0.28312859999999995
2016_1355_1372,0.33329440000000005
2016_1355_1380,0.8257466
2016_1355_1386,0.36823
2016_1355_1392,0.5278461999999999
2016_1355_1393,0.3754234
2016_1355_1396,0.5218537999999999
2016_1355_1400,0.315415
2016_1355_1401,0.7035607
2016_1355_1403,0.3778782
2016_1355_1409,0.4353808
2016_1355_1421,0.6133247
2016_1355_1423,0.48979399999999995
2016_1355_1425,0.4003493
2016_1355_1428,0.3050884
2016_1355_1433,0.3525913
2016_1355_1435,0.2888308
2016_1355_1437,0.1515674
2016_1355_1438,0.1236992
2016_1355_1451,0.6592697
2016_1355_1452,0.1759892
2016_1355_1453,0.6136333
2016_1355_1455,0.22208440000000002
2016_1355_1458,0.33121059999999997
2016_1355_1462,0.2331906
2016_1355_1463,0.3722672
2016_1371_1372,0.558825
2016_1371_1380,0.9232474
2016_1371_1386,0.5961105
2016_1371_1392,0.738907
2016_1371_1393,0.6037395999999999
2016_1371_1396,0.7342354999999999
2016_1371_1400,0.5381651999999999
2016_1371_1401,0.8571982
2016_1371_1403,0.6060488
2016_1371_1409,0.6612608
2016_1371_1421,0.8007789000000001
2016_1371_1423,0.7085195
2016_1371_1425,0.6284869000000001
2016_1371_1428,0.526449
2016_1371_1433,0.5796174
2016_1371_1435,0.5071973
2016_1371_1437,0.3118745
2016_1371_1438,0.2631458
2016_1371_1451,0.8305331
2016_1371_1452,0.3511247
2016_1371_1453,0.8011675
2016_1371_1455,0.4198165
2016_1371_1458,0.556649
2016_1371_1462,0.4350754
2016_1371_1463,0.6005050999999999
2016_1372_1380,0.9043912000000001
2016_1372_1386,0.5381855
2016_1372_1392,0.690924
2016_1372_1393,0.546071
2016_1372_1396,0.6857316
2016_1372_1400,0.47943230000000003
2016_1372_1401,0.8257929
2016_1372_1403,0.5482912
2016_1372_1409,0.6064588000000001
2016_1372_1421,0.7604681
2016_1372_1423,0.6577039000000001
2016_1372_1425,0.5717401999999999
2016_1372_1428,0.4675678
2016_1372_1433,0.5212654
2016_1372_1435,0.44806419999999997
2016_1372_1437,0.2636417
2016_1372_1438,0.22021010000000002
2016_1372_1451,0.7948094
2016_1372_1452,0.9999684999999999
2016_1372_1453,0.760556
2016_1372_1455,0.3635152
2016_1372_1458,0.49773270000000003
2016_1372_1462,0.3784004
2016_1372_1463,0.5426340999999999
2016_1380_1386,0.1094052
2016_1380_1392,0.1908944
2016_1380_1393,0.1127435
2016_1380_1396,0.18721179999999998
2016_1380_1400,0.0885217
2016_1380_1401,0.33368990000000004
2016_1380_1403,0.11373330000000001
2016_1380_1409,0.13993370000000002
2016_1380_1421,0.250884
2016_1380_1423,0.1685249
2016_1380_1425,0.1234231
2016_1380_1428,0.08486239999999999
2016_1380_1433,0.1030616
2016_1380_1435,0.078917
2016_1380_1437,0.0366176
2016_1380_1438,0.0289022
2016_1380_1451,0.289878
2016_1380_1452,0.043156099999999996
2016_1380_1453,0.25123049999999997
2016_1380_1455,0.056924800000000005
2016_1380_1458,0.09454810000000001
2016_1380_1462,0.060305700000000004
2016_1380_1463,0.11133879999999999
2016_1386_1392,0.6574249
2016_1386_1393,0.5079239000000001
2016_1386_1396,0.6518136999999999
2016_1386_1400,0.44134929999999994
2016_1386_1401,0.8029175999999999
2016_1386_1403,0.5104426
2016_1386_1409,0.5694087
2016_1386_1421,0.7314206
2016_1386_1423,0.6222469
2016_1386_1425,0.5339206999999999
2016_1386_1428,0.429756
2016_1386_1433,0.48296629999999996
2016_1386_1435,0.410767
2016_1386_1437,0.2349093
2016_1386_1438,0.19482779999999997
2016_1386_1451,0.7683175999999999
2016_1386_1452,0.2680925
2016_1386_1453,0.7318944000000001
2016_1386_1455,0.3288089
2016_1386_1458,0.45944700000000005
2016_1386_1462,0.3429899
2016_1386_1463,0.5044881
2016_1392_1393,0.3499644
2016_1392_1396,0.4938984
2016_1392_1400,0.29173720000000003
2016_1392_1401,0.6797068
2016_1392_1403,0.3520638
2016_1392_1409,0.40806329999999996
2016_1392_1421,0.5867177
2016_1392_1423,0.46199470000000004
2016_1392_1425,0.37390209999999996
2016_1392_1428,0.28213740000000004
2016_1392_1433,0.3275264
2016_1392_1435,0.26650419999999997
2016_1392_1437,0.13801449999999998
2016_1392_1438,0.11230029999999999
2016_1392_1451,0.6338809
2016_1392_1452,0.1605316
2016_1392_1453,0.5871316
2016_1392_1455,0.2032806
2016_1392_1458,0.3070139
2016_1392_1462,0.21393649999999997
2016_1392_1463,0.3465046
2016_1393_1396,0.6445637
2016_1393_1400,0.433464
2016_1393_1401,0.7978531
2016_1393_1403,0.5024678
2016_1393_1409,0.5615956
2016_1393_1421,0.7253056999999999
2016_1393_1423,0.6149264
2016_1393_1425,0.5261258000000001
2016_1393_1428,0.4220116
2016_1393_1433,0.475134
2016_1393_1435,0.4030802
2016_1393_1437,0.22936439999999997
2016_1393_1438,0.18989979999999998
2016_1393_1451,0.7629633000000001
2016_1393_1452,0.26224790000000003
2016_1393_1453,0.725431
2016_1393_1455,0.32173379999999996
2016_1393_1458,0.451558
2016_1393_1462,0.3360269
2016_1393_1463,0.4965590999999999
2016_1396_1400,0.29671970000000003
2016_1396_1401,0.6849404
2016_1396_1403,0.3576225
2016_1396_1409,0.4138441
2016_1396_1421,0.592627
2016_1396_1423,0.4680366
2016_1396_1425,0.37959299999999996
2016_1396_1428,0.28694709999999995
2016_1396_1433,0.33282829999999997
2016_1396_1435,0.271217
2016_1396_1437,0.1408574
2016_1396_1438,0.11450639999999998
2016_1396_1451,0.6391433000000001
2016_1396_1452,0.163719
2016_1396_1453,0.5928996
2016_1396_1455,0.20739339999999998
2016_1396_1458,0.31234959999999995
2016_1396_1462,0.21799629999999998
2016_1396_1463,0.3520669
2016_1400_1401,0.8375832000000001
2016_1400_1403,0.5688262
2016_1400_1409,0.6259648
2016_1400_1421,0.7752296
2016_1400_1423,0.6758644
2016_1400_1425,0.5918746
2016_1400_1428,0.4883286
2016_1400_1433,0.5417232
2016_1400_1435,0.46878859999999994
2016_1400_1437,0.2797518
2016_1400_1438,0.2347371
2016_1400_1451,0.8076015999999999
2016_1400_1452,0.3168724
2016_1400_1453,0.7754054
2016_1400_1455,0.382418
2016_1400_1458,0.5184869000000001
2016_1400_1462,0.3978824
2016_1400_1463,0.5630042
2016_1401_1403,0.2036532
2016_1401_1409,0.2451495
2016_1401_1421,0.40101020000000004
2016_1401_1423,0.2881537
2016_1401_1425,0.21946
2016_1401_1428,0.1562428
2016_1401_1433,0.186497
2016_1401_1435,0.14631889999999997
2016_1401_1437,0.0700937
2016_1401_1438,0.0560859
2016_1401_1451,0.44893310000000003
2016_1401_1452,0.08251060000000002
2016_1401_1453,0.4012883
2016_1401_1455,0.10720739999999998
2016_1401_1458,0.17276570000000002
2016_1401_1462,0.11370599999999999
2016_1401_1463,0.2002784
2016_1403_1409,0.5593385000000001
2016_1403_1421,0.7233685999999999
2016_1403_1423,0.6125955
2016_1403_1425,0.5236372
2016_1403_1428,0.41962829999999995
2016_1403_1433,0.4727488
2016_1403_1435,0.40064920000000004
2016_1403_1437,0.22768629999999998
2016_1403_1438,0.1885855
2016_1403_1451,0.7610355999999999
2016_1403_1452,0.2600352
2016_1403_1453,0.7234046
2016_1403_1455,0.3195228
2016_1403_1458,0.4493107
2016_1403_1462,0.33383870000000004
2016_1403_1463,0.49415329999999996
2016_1409_1421,0.6732106
2016_1409_1423,0.5548841
2016_1409_1425,0.4641153
2016_1409_1428,0.36314709999999994
2016_1409_1433,0.4139225
2016_1409_1435,0.3451794
2016_1409_1437,0.18856989999999998
2016_1409_1438,0.1548826
2016_1409_1451,0.7151736999999999
2016_1409_1452,0.21708179999999996
2016_1409_1453,0.6736196999999999
2016_1409_1455,0.27026120000000003
2016_1409_1458,0.3914896
2016_1409_1462,0.28293850000000004
2016_1409_1463,0.43501819999999997
2016_1421_1423,0.3771656
2016_1421_1425,0.2961101
2016_1421_1428,0.21666479999999996
2016_1421_1433,0.2555556
2016_1421_1435,0.2037579
2016_1421_1437,0.10141939999999999
2016_1421_1438,0.08153049999999999
2016_1421_1451,0.5494817
2016_1421_1452,0.1186156
2016_1421_1453,0.5003625
2016_1421_1455,0.1523654
2016_1421_1458,0.23777800000000002
2016_1421_1462,0.1610033
2016_1421_1463,0.2721542
2016_1423_1425,0.4100626
2016_1423_1428,0.31366009999999994
2016_1423_1433,0.3619428
2016_1423_1435,0.29727129999999996
2016_1423_1437,0.1568134
2016_1423_1438,0.1281719
2016_1423_1451,0.6682693000000001
2016_1423_1452,0.1820236
2016_1423_1453,0.6233462
2016_1423_1455,0.22909659999999998
2016_1423_1458,0.3404739
2016_1423_1462,0.24050100000000002
2016_1423_1463,0.3820393
2016_1425_1428,0.39662020000000003
2016_1425_1433,0.44919670000000006
2016_1425_1435,0.3782293
2016_1425_1437,0.21140810000000002
2016_1425_1438,0.1744605
2016_1425_1451,0.7434088000000001
2016_1425_1452,0.24248270000000002
2016_1425_1453,0.7042020999999999
2016_1425_1455,0.299657
2016_1425_1458,0.4259709
2016_1425_1462,0.313112
2016_1425_1463,0.4704066
2016_1428_1433,0.5535797
2016_1428_1435,0.48047219999999996
2016_1428_1437,0.2896597
2016_1428_1438,0.2434105
2016_1428_1451,0.8150979
2016_1428_1452,0.3271173
2016_1428_1453,0.7835333999999999
2016_1428_1455,0.3939579
2016_1428_1458,0.5301691
2016_1428_1462,0.40932179999999996
2016_1428_1463,0.5746817
2016_1433_1435,0.42720969999999997
2016_1433_1437,0.2473873
2016_1433_1438,0.2059641
2016_1433_1451,0.7803916
2016_1433_1452,0.2817789
2016_1433_1453,0.7449343
2016_1433_1455,0.34393290000000004
2016_1433_1458,0.47669300000000003
2016_1433_1462,0.3586551
2016_1433_1463,0.5215058
2016_1435_1437,0.30568920000000005
2016_1435_1438,0.2576122
2016_1435_1451,0.8266110000000001
2016_1435_1452,0.3448899
2016_1435_1453,0.7963420999999999
2016_1435_1455,0.4125813
2016_1435_1458,0.5497310999999999
2016_1435_1462,0.42833140000000003
2016_1435_1463,0.5936227
2016_1437_1438,0.4408318
2016_1437_1451,0.9152601
2016_1437_1452,0.5443083000000001
2016_1437_1453,0.8989457000000001
2016_1437_1455,0.6144526
2016_1437_1458,0.7345514
2016_1437_1462,0.6296149999999999
2016_1437_1463,0.7682744
2016_1438_1451,0.931983
2016_1438_1452,0.6022363000000001
2016_1438_1453,0.9184493
2016_1438_1455,0.6691170999999999
2016_1438_1458,0.7783879
2016_1438_1462,0.6832563
2016_1438_1463,0.8078731
2016_1451_1452,0.0993154
2016_1451_1453,0.4510313
2016_1451_1455,0.1285365
2016_1451_1458,0.20408189999999998
2016_1451_1462,0.13573829999999998
2016_1451_1463,0.2346813
2016_1452_1453,0.8815806
2016_1452_1455,0.5720818
2016_1452_1458,0.6986706
2016_1452_1462,0.5873675
2016_1452_1463,0.7352751999999999
2016_1453_1455,0.1522328
2016_1453_1458,0.2375991
2016_1453_1462,0.1606733
2016_1453_1463,0.271766
2016_1455_1458,0.6344698000000001
2016_1455_1462,0.5159621
2016_1455_1463,0.6752588
2016_1458_1462,0.3804195
2016_1458_1463,0.5449108
2016_1462_1463,0.6607428000000001
