Id,Pred
2016_1277_1425,0.9182065486907959
2016_1277_1428,0.734284049272537
2016_1277_1433,0.8860542356967929
2016_1277_1435,0.920481884479523
2016_1277_1437,0.8111234664916991
2016_1277_1438,0.6384275197982789
2016_1277_1451,0.944144940376282
2016_1277_1452,0.730772936344147
2016_1277_1453,0.898137348890305
2016_1277_1455,0.836720013618469
2016_1277_1458,0.921177762746811
2016_1277_1462,0.7423547506332401
2016_1277_1463,0.9045414924621579
2016_1292_1314,0.0375539110973477
2016_1292_1320,0.3801425576210021
2016_1292_1323,0.0670338869094849
2016_1292_1328,0.0533247262239456
2016_1292_1332,0.0435873080044985
2016_1292_1333,0.224441027641296
2016_1292_1338,0.282227742671967
2016_1292_1344,0.338108640909195
2016_1292_1345,0.0790357120335102
2016_1292_1355,0.391374036669731
2016_1292_1371,0.0691940113902092
2016_1292_1372,0.307095724344254
2016_1292_1380,0.5760116398334499
2016_1292_1386,0.309420923888683
2016_1292_1392,0.20053388774395
2016_1292_1393,0.381265676021576
2016_1292_1396,0.297039107978344
2016_1292_1400,0.10296482145786301
2016_1292_1401,0.0590721346437931
2016_1292_1403,0.323621591925621
2016_1292_1409,0.35611186325550104
2016_1292_1421,0.43018622100353204
2016_1292_1423,0.189545269310474
2016_1292_1425,0.137275213003159
2016_1292_1428,0.0601607713848352
2016_1292_1433,0.14406882598996198
2016_1292_1435,0.38064467608928704
2016_1292_1437,0.0701105408370495
2016_1292_1438,0.0597307927906513
2016_1292_1451,0.606248933076859
2016_1292_1452,0.0531189847737551
2016_1292_1453,0.327777549624443
2016_1292_1455,0.26280817091465
2016_1292_1458,0.20564936250448201
2016_1292_1462,0.0499824717640877
2016_1292_1463,0.19866461008787195
2016_1314_1320,0.8324410140514371
2016_1314_1323,0.8879674732685091
2016_1314_1328,0.7209815919399258
2016_1314_1332,0.6783381491899491
2016_1314_1333,0.9213017761707308
2016_1314_1338,0.883073979616165
2016_1314_1344,0.867076122760773
2016_1314_1345,0.8045447170734409
2016_1314_1355,0.8818059265613559
2016_1314_1371,0.869211715459824
2016_1314_1372,0.838976800441742
2016_1314_1380,0.92841192483902
2016_1314_1386,0.8790769338607791
2016_1314_1392,0.890666353702545
2016_1314_1393,0.846275728940964
2016_1314_1396,0.84057645201683
2016_1314_1400,0.888471484184265
2016_1314_1401,0.7888978362083441
2016_1314_1403,0.9051624000072479
2016_1314_1409,0.887331360578537
2016_1314_1421,0.8907864332199099
2016_1314_1423,0.834637397527695
2016_1314_1425,0.8820479273796079
2016_1314_1428,0.7214595556259158
2016_1314_1433,0.770569694042206
2016_1314_1435,0.863943493366241
2016_1314_1437,0.741873306035995
2016_1314_1438,0.6251833200454711
2016_1314_1451,0.9134508848190309
2016_1314_1452,0.5495615094900129
2016_1314_1453,0.874655669927597
2016_1314_1455,0.71036205291748
2016_1314_1458,0.8665531635284421
2016_1314_1462,0.6046171247959139
2016_1314_1463,0.8355310499668119
2016_1320_1323,0.252565163373947
2016_1320_1328,0.141480313241482
2016_1320_1332,0.0757709678262472
2016_1320_1333,0.302758450806141
2016_1320_1338,0.425737899541855
2016_1320_1344,0.396399918198585
2016_1320_1345,0.28661737591028197
2016_1320_1355,0.37424366176128404
2016_1320_1371,0.267159061133862
2016_1320_1372,0.373220309615135
2016_1320_1380,0.508361387252808
2016_1320_1386,0.31575741171836896
2016_1320_1392,0.37936774790287003
2016_1320_1393,0.574472823739052
2016_1320_1396,0.3982380896806721
2016_1320_1400,0.32897583395242697
2016_1320_1401,0.246616581082344
2016_1320_1403,0.51628033220768
2016_1320_1409,0.43068560063839
2016_1320_1421,0.523322528600693
2016_1320_1423,0.272567349672317
2016_1320_1425,0.253216663002968
2016_1320_1428,0.201126970350742
2016_1320_1433,0.25969166308641395
2016_1320_1435,0.3826033115386961
2016_1320_1437,0.156381434202194
2016_1320_1438,0.0850653599947691
2016_1320_1451,0.6591068506240839
2016_1320_1452,0.204229924082756
2016_1320_1453,0.46429355442524
2016_1320_1455,0.304805921018124
2016_1320_1458,0.275230138003826
2016_1320_1462,0.12356645464897198
2016_1320_1463,0.367641234397888
2016_1323_1328,0.527900630235672
2016_1323_1332,0.429721173644066
2016_1323_1333,0.627420598268509
2016_1323_1338,0.6011458814144129
2016_1323_1344,0.543591675162315
2016_1323_1345,0.429116931557655
2016_1323_1355,0.537941339612007
2016_1323_1371,0.49955526292324104
2016_1323_1372,0.5044536054134371
2016_1323_1380,0.6776930987834929
2016_1323_1386,0.6216667652130129
2016_1323_1392,0.5474171131849289
2016_1323_1393,0.575849977135658
2016_1323_1396,0.45313195288181296
2016_1323_1400,0.4656078696250921
2016_1323_1401,0.49332280158996594
2016_1323_1403,0.6329272985458371
2016_1323_1409,0.6057159513235091
2016_1323_1421,0.62661047577858
2016_1323_1423,0.301925781369209
2016_1323_1425,0.43872650563716903
2016_1323_1428,0.4689094066619871
2016_1323_1433,0.33489185422658896
2016_1323_1435,0.58881847858429
2016_1323_1437,0.647412896156311
2016_1323_1438,0.31829816699028
2016_1323_1451,0.7187147736549381
2016_1323_1452,0.28490863591432597
2016_1323_1453,0.511295792460442
2016_1323_1455,0.33679778277874
2016_1323_1458,0.33805122375488295
2016_1323_1462,0.44619579911232005
2016_1323_1463,0.538568624854088
2016_1328_1332,0.5176380217075349
2016_1328_1333,0.81067305803299
2016_1328_1338,0.714484894275665
2016_1328_1344,0.7763711154460909
2016_1328_1345,0.531888195872307
2016_1328_1355,0.7484245359897611
2016_1328_1371,0.7001853823661801
2016_1328_1372,0.7074015378952029
2016_1328_1380,0.868411868810654
2016_1328_1386,0.7800848424434659
2016_1328_1392,0.7515360414981841
2016_1328_1393,0.7089264154434202
2016_1328_1396,0.6924513041973112
2016_1328_1400,0.763376784324646
2016_1328_1401,0.6425256907939909
2016_1328_1403,0.8176128685474399
2016_1328_1409,0.8027734935283659
2016_1328_1421,0.8083046555519101
2016_1328_1423,0.637145289778709
2016_1328_1425,0.7500759184360501
2016_1328_1428,0.66046849489212
2016_1328_1433,0.51837859749794
2016_1328_1435,0.7525395631790159
2016_1328_1437,0.6630143642425539
2016_1328_1438,0.33069598823785806
2016_1328_1451,0.876755607128143
2016_1328_1452,0.34927460551261896
2016_1328_1453,0.772900891304016
2016_1328_1455,0.47635840773582505
2016_1328_1458,0.659630995988846
2016_1328_1462,0.592994004487991
2016_1328_1463,0.5796888381242751
2016_1332_1333,0.9287825047969821
2016_1332_1338,0.85975753068924
2016_1332_1344,0.8624540627002719
2016_1332_1345,0.729214781522751
2016_1332_1355,0.85500670671463
2016_1332_1371,0.835575151443481
2016_1332_1372,0.741019552946091
2016_1332_1380,0.9223746299743649
2016_1332_1386,0.862259900569916
2016_1332_1392,0.83244104385376
2016_1332_1393,0.85745877623558
2016_1332_1396,0.833575314283371
2016_1332_1400,0.896869099140167
2016_1332_1401,0.7216819047927859
2016_1332_1403,0.9296661674976351
2016_1332_1409,0.8875193595886229
2016_1332_1421,0.880265402793884
2016_1332_1423,0.653061479330063
2016_1332_1425,0.8113336503505709
2016_1332_1428,0.682570481300354
2016_1332_1433,0.597613063454628
2016_1332_1435,0.819783645868301
2016_1332_1437,0.7037854731082919
2016_1332_1438,0.5438844054937361
2016_1332_1451,0.91393831372261
2016_1332_1452,0.527790397405624
2016_1332_1453,0.832339173555374
2016_1332_1455,0.587580826878548
2016_1332_1458,0.8465857326984408
2016_1332_1462,0.581091019511223
2016_1332_1463,0.799704027175903
2016_1333_1338,0.436197099089623
2016_1333_1344,0.524708744883537
2016_1333_1345,0.23989806175231895
2016_1333_1355,0.550113612413406
2016_1333_1371,0.443056094646454
2016_1333_1372,0.39699834585189797
2016_1333_1380,0.6717817902565
2016_1333_1386,0.416185733675957
2016_1333_1392,0.46638105809688596
2016_1333_1393,0.514361029863358
2016_1333_1396,0.45789562463760397
2016_1333_1400,0.47274626791477203
2016_1333_1401,0.3811788901686671
2016_1333_1403,0.5708969622850419
2016_1333_1409,0.585697659850121
2016_1333_1421,0.616304033994675
2016_1333_1423,0.246916703879833
2016_1333_1425,0.30306948572397197
2016_1333_1428,0.271830299496651
2016_1333_1433,0.229352289438248
2016_1333_1435,0.531818041205406
2016_1333_1437,0.480927780270576
2016_1333_1438,0.29444235116243395
2016_1333_1451,0.73657323718071
2016_1333_1452,0.18565822392702103
2016_1333_1453,0.46520717442035703
2016_1333_1455,0.307656459510326
2016_1333_1458,0.30942175984382597
2016_1333_1462,0.204878177493811
2016_1333_1463,0.46428218781948105
2016_1338_1344,0.560905748605728
2016_1338_1345,0.291855934262276
2016_1338_1355,0.598441824316978
2016_1338_1371,0.36522498428821604
2016_1338_1372,0.5609760791063311
2016_1338_1380,0.7493142426013949
2016_1338_1386,0.465664705634117
2016_1338_1392,0.5329846888780589
2016_1338_1393,0.540495198965073
2016_1338_1396,0.448317685723305
2016_1338_1400,0.38974752426147496
2016_1338_1401,0.399746380746365
2016_1338_1403,0.44818586707115204
2016_1338_1409,0.579397416114807
2016_1338_1421,0.671998280286789
2016_1338_1423,0.37288494259119
2016_1338_1425,0.26462004706263503
2016_1338_1428,0.274194665253162
2016_1338_1433,0.280477321147919
2016_1338_1435,0.578944292664528
2016_1338_1437,0.414072865247726
2016_1338_1438,0.10388249456882499
2016_1338_1451,0.7708462119102479
2016_1338_1452,0.169909493625164
2016_1338_1453,0.529869943857193
2016_1338_1455,0.40866978168487494
2016_1338_1458,0.24434230327606196
2016_1338_1462,0.198417800664902
2016_1338_1463,0.41821496784686996
2016_1344_1345,0.198785304278135
2016_1344_1355,0.5001728981733321
2016_1344_1371,0.21731423661112803
2016_1344_1372,0.41455583572387705
2016_1344_1380,0.675340187549591
2016_1344_1386,0.392394375801086
2016_1344_1392,0.488229924440384
2016_1344_1393,0.462677529454231
2016_1344_1396,0.43100297152996103
2016_1344_1400,0.30032925754785494
2016_1344_1401,0.257717630267143
2016_1344_1403,0.49057117998599997
2016_1344_1409,0.488751342892647
2016_1344_1421,0.536932396888733
2016_1344_1423,0.27522224932909006
2016_1344_1425,0.276944949477911
2016_1344_1428,0.26337390244007103
2016_1344_1433,0.222476740181446
2016_1344_1435,0.519578093290329
2016_1344_1437,0.371609711647034
2016_1344_1438,0.182151518762112
2016_1344_1451,0.7684194505214691
2016_1344_1452,0.11700844243168801
2016_1344_1453,0.47400809824466705
2016_1344_1455,0.24402899891138102
2016_1344_1458,0.182233887910843
2016_1344_1462,0.13782677128910997
2016_1344_1463,0.2925818905234339
2016_1345_1355,0.867358541488647
2016_1345_1371,0.776148390769958
2016_1345_1372,0.823863303661346
2016_1345_1380,0.941615277528763
2016_1345_1386,0.8007770717144009
2016_1345_1392,0.887819713354111
2016_1345_1393,0.8721184551715849
2016_1345_1396,0.8503344118595121
2016_1345_1400,0.803306204080582
2016_1345_1401,0.66348305940628
2016_1345_1403,0.8481676399707792
2016_1345_1409,0.9025803148746491
2016_1345_1421,0.9038461565971372
2016_1345_1423,0.762315255403519
2016_1345_1425,0.7698001265525821
2016_1345_1428,0.5467215627431871
2016_1345_1433,0.773467481136322
2016_1345_1435,0.8740676581859591
2016_1345_1437,0.759234464168549
2016_1345_1438,0.502179491519928
2016_1345_1451,0.9312737107276919
2016_1345_1452,0.45945260226726503
2016_1345_1453,0.808044278621674
2016_1345_1455,0.6756679534912111
2016_1345_1458,0.7542849600315091
2016_1345_1462,0.49973654448986105
2016_1345_1463,0.801804727315903
2016_1355_1371,0.33449341356754303
2016_1355_1372,0.495534843206406
2016_1355_1380,0.775131833553314
2016_1355_1386,0.40273916125297493
2016_1355_1392,0.397837206721306
2016_1355_1393,0.5562777936458589
2016_1355_1396,0.404116377234459
2016_1355_1400,0.394642654061317
2016_1355_1401,0.148173519968987
2016_1355_1403,0.42715701758861496
2016_1355_1409,0.535825550556183
2016_1355_1421,0.644597586989403
2016_1355_1423,0.36976274102926293
2016_1355_1425,0.27056859880685796
2016_1355_1428,0.077492356300354
2016_1355_1433,0.25741623044014
2016_1355_1435,0.503789314627647
2016_1355_1437,0.139081226289272
2016_1355_1438,0.0980143286287785
2016_1355_1451,0.7348803520202639
2016_1355_1452,0.0706105757504702
2016_1355_1453,0.5258886069059371
2016_1355_1455,0.30703635662794104
2016_1355_1458,0.27491761893034006
2016_1355_1462,0.0637114368379116
2016_1355_1463,0.395284171402454
2016_1371_1372,0.71800023317337
2016_1371_1380,0.88591234087944
2016_1371_1386,0.609058147668838
2016_1371_1392,0.772349166870117
2016_1371_1393,0.733048683404922
2016_1371_1396,0.7499693214893342
2016_1371_1400,0.609378653764725
2016_1371_1401,0.465414124727249
2016_1371_1403,0.766083616018295
2016_1371_1409,0.7907410025596621
2016_1371_1421,0.8665727555751801
2016_1371_1423,0.573748171329498
2016_1371_1425,0.567261067032814
2016_1371_1428,0.3374617025256161
2016_1371_1433,0.53804640173912
2016_1371_1435,0.8205641806125641
2016_1371_1437,0.5587013155221939
2016_1371_1438,0.246201759576797
2016_1371_1451,0.88367600440979
2016_1371_1452,0.215274924039841
2016_1371_1453,0.696402901411057
2016_1371_1455,0.41655714809894606
2016_1371_1458,0.45981850624084497
2016_1371_1462,0.39376268684864
2016_1371_1463,0.618954274058342
2016_1372_1380,0.81448649764061
2016_1372_1386,0.46887534558773
2016_1372_1392,0.4614825725555421
2016_1372_1393,0.5136669754982
2016_1372_1396,0.43874209225177796
2016_1372_1400,0.42919547855853996
2016_1372_1401,0.13678585588932
2016_1372_1403,0.5128730624914171
2016_1372_1409,0.492180892825127
2016_1372_1421,0.7721732437610629
2016_1372_1423,0.5731995046138759
2016_1372_1425,0.340208829939365
2016_1372_1428,0.12294643223285699
2016_1372_1433,0.36744834184646596
2016_1372_1435,0.515064257383347
2016_1372_1437,0.132220461964607
2016_1372_1438,0.0900737911462784
2016_1372_1451,0.677472496032715
2016_1372_1452,0.0916396550834179
2016_1372_1453,0.540339943766594
2016_1372_1455,0.371243464946747
2016_1372_1458,0.377130457758904
2016_1372_1462,0.105288629978895
2016_1372_1463,0.423687490820885
2016_1380_1386,0.235076951980591
2016_1380_1392,0.19934796988964104
2016_1380_1393,0.41659113764762895
2016_1380_1396,0.35139634013176
2016_1380_1400,0.10541486069560099
2016_1380_1401,0.0757404889911413
2016_1380_1403,0.284732143580914
2016_1380_1409,0.3895213574171071
2016_1380_1421,0.496305677294731
2016_1380_1423,0.156452808529139
2016_1380_1425,0.158504445850849
2016_1380_1428,0.0761892050504684
2016_1380_1433,0.133473458886147
2016_1380_1435,0.38078078329563103
2016_1380_1437,0.0773117087781429
2016_1380_1438,0.0696855206042528
2016_1380_1451,0.592524921894073
2016_1380_1452,0.0581498540937901
2016_1380_1453,0.25848743021488196
2016_1380_1455,0.199235966801643
2016_1380_1458,0.0718727007508278
2016_1380_1462,0.0471620220690966
2016_1380_1463,0.22795943468809102
2016_1386_1392,0.537929910421372
2016_1386_1393,0.667256772518158
2016_1386_1396,0.4813297420740129
2016_1386_1400,0.450078067183495
2016_1386_1401,0.446629196405411
2016_1386_1403,0.615213367342949
2016_1386_1409,0.64440935254097
2016_1386_1421,0.662152069807053
2016_1386_1423,0.39465117305517206
2016_1386_1425,0.473806664347649
2016_1386_1428,0.41736338734626793
2016_1386_1433,0.38538129627704604
2016_1386_1435,0.586323413252831
2016_1386_1437,0.538350248336792
2016_1386_1438,0.284254728257656
2016_1386_1451,0.7791770219802859
2016_1386_1452,0.292858903110027
2016_1386_1453,0.570950365066528
2016_1386_1455,0.41873573660850505
2016_1386_1458,0.437226711213589
2016_1386_1462,0.43953197002410904
2016_1386_1463,0.524866765737534
2016_1392_1393,0.679573866724968
2016_1392_1396,0.565317898988724
2016_1392_1400,0.6188698828220369
2016_1392_1401,0.177708665281534
2016_1392_1403,0.6672865986824039
2016_1392_1409,0.712832689285278
2016_1392_1421,0.815615355968475
2016_1392_1423,0.5531447947025301
2016_1392_1425,0.43259679973125503
2016_1392_1428,0.16243392005562804
2016_1392_1433,0.35397478938102706
2016_1392_1435,0.669374361634254
2016_1392_1437,0.197030936181545
2016_1392_1438,0.137450324743986
2016_1392_1451,0.849774634838104
2016_1392_1452,0.0997466400265694
2016_1392_1453,0.6387155175209039
2016_1392_1455,0.5053459167480471
2016_1392_1458,0.533405709266663
2016_1392_1462,0.11069121584296199
2016_1392_1463,0.549534773826599
2016_1393_1396,0.495713376998901
2016_1393_1400,0.42977964282035797
2016_1393_1401,0.252464918792248
2016_1393_1403,0.5380878180265429
2016_1393_1409,0.6220591783523559
2016_1393_1421,0.486884722113609
2016_1393_1423,0.306413306295872
2016_1393_1425,0.255283677577972
2016_1393_1428,0.29974655508995096
2016_1393_1433,0.179132728278637
2016_1393_1435,0.457754471898079
2016_1393_1437,0.36795014292001704
2016_1393_1438,0.10122983604669601
2016_1393_1451,0.699862241744995
2016_1393_1452,0.128307811915874
2016_1393_1453,0.44889359772205395
2016_1393_1455,0.30250297337770504
2016_1393_1458,0.341942670941353
2016_1393_1462,0.16908555403351802
2016_1393_1463,0.262186661362648
2016_1396_1400,0.5755034565925601
2016_1396_1401,0.407639557123184
2016_1396_1403,0.6872913539409641
2016_1396_1409,0.6116835713386539
2016_1396_1421,0.71538217663765
2016_1396_1423,0.463408216834068
2016_1396_1425,0.4347667723894121
2016_1396_1428,0.43957762122154204
2016_1396_1433,0.435976639389992
2016_1396_1435,0.6422023475170141
2016_1396_1437,0.45958851575851395
2016_1396_1438,0.13083766549825698
2016_1396_1451,0.761463457345963
2016_1396_1452,0.278573405742645
2016_1396_1453,0.548390650749207
2016_1396_1455,0.38336338698864
2016_1396_1458,0.442489778995514
2016_1396_1462,0.275653283298016
2016_1396_1463,0.474914184212685
2016_1400_1401,0.37371303588151894
2016_1400_1403,0.7162352859973911
2016_1400_1409,0.6424711495637889
2016_1400_1421,0.74094517827034
2016_1400_1423,0.39381815791130104
2016_1400_1425,0.39569206833839404
2016_1400_1428,0.34435654431581497
2016_1400_1433,0.36248905211687105
2016_1400_1435,0.659014803171158
2016_1400_1437,0.541510471701622
2016_1400_1438,0.41056971549987803
2016_1400_1451,0.818880146741867
2016_1400_1452,0.337168455123901
2016_1400_1453,0.537740683555603
2016_1400_1455,0.37365961670875497
2016_1400_1458,0.48157542347908006
2016_1400_1462,0.353633463382721
2016_1400_1463,0.5671324968338011
2016_1401_1403,0.8969667375087741
2016_1401_1409,0.8639275312423709
2016_1401_1421,0.8764659345149991
2016_1401_1423,0.6066511988639829
2016_1401_1425,0.746811234951019
2016_1401_1428,0.6523886144161221
2016_1401_1433,0.551461729407311
2016_1401_1435,0.7636849880218509
2016_1401_1437,0.710639572143555
2016_1401_1438,0.45045864880085
2016_1401_1451,0.8891329407691958
2016_1401_1452,0.49987753033638
2016_1401_1453,0.738729918003082
2016_1401_1455,0.566158699989319
2016_1401_1458,0.800873064994812
2016_1401_1462,0.495927858352661
2016_1401_1463,0.763662523031235
2016_1403_1409,0.42672567963600205
2016_1403_1421,0.364438593387604
2016_1403_1423,0.18946441784501103
2016_1403_1425,0.24506600946187998
2016_1403_1428,0.15175181105732902
2016_1403_1433,0.19958462566137303
2016_1403_1435,0.387412990629673
2016_1403_1437,0.372077761590481
2016_1403_1438,0.20055971890687901
2016_1403_1451,0.7020890474319461
2016_1403_1452,0.14413920789957
2016_1403_1453,0.4171626329422
2016_1403_1455,0.184596186131239
2016_1403_1458,0.22074951678514498
2016_1403_1462,0.233717967569828
2016_1403_1463,0.384944449365139
2016_1409_1421,0.570362931489944
2016_1409_1423,0.236486293375492
2016_1409_1425,0.20975546613335602
2016_1409_1428,0.264199714362621
2016_1409_1433,0.209613668173552
2016_1409_1435,0.41335460245609296
2016_1409_1437,0.15671780407428698
2016_1409_1438,0.103031749278307
2016_1409_1451,0.7083153128623959
2016_1409_1452,0.159104130417109
2016_1409_1453,0.41319489479064897
2016_1409_1455,0.243435354530811
2016_1409_1458,0.24352748841047303
2016_1409_1462,0.0797971028834581
2016_1409_1463,0.35063619464635803
2016_1421_1423,0.190867702662945
2016_1421_1425,0.21860470771789603
2016_1421_1428,0.16174433156848
2016_1421_1433,0.14777413010597198
2016_1421_1435,0.38708469867706297
2016_1421_1437,0.130354681238532
2016_1421_1438,0.11066385172307501
2016_1421_1451,0.6090275108814239
2016_1421_1452,0.0695555571466684
2016_1421_1453,0.3369374617934231
2016_1421_1455,0.213873702287674
2016_1421_1458,0.22517312541604
2016_1421_1462,0.10823878347873701
2016_1421_1463,0.22934328168630605
2016_1423_1425,0.22270870804786702
2016_1423_1428,0.0871001563966274
2016_1423_1433,0.19015025049448003
2016_1423_1435,0.377706134319305
2016_1423_1437,0.08968001604080199
2016_1423_1438,0.0753280650824308
2016_1423_1451,0.597772842645645
2016_1423_1452,0.0779948566108942
2016_1423_1453,0.43298608064651506
2016_1423_1455,0.209924022853374
2016_1423_1458,0.24004860222339605
2016_1423_1462,0.0754402726888657
2016_1423_1463,0.298749023675919
2016_1425_1428,0.316546508669853
2016_1425_1433,0.28666877597570395
2016_1425_1435,0.5105346798896789
2016_1425_1437,0.546819138526917
2016_1425_1438,0.231458108872175
2016_1425_1451,0.7139843404293059
2016_1425_1452,0.163062898814678
2016_1425_1453,0.5909410715103149
2016_1425_1455,0.284896904230118
2016_1425_1458,0.18006886243820197
2016_1425_1462,0.368572866916656
2016_1425_1463,0.307817429304123
2016_1428_1433,0.39417647868394895
2016_1428_1435,0.612834092974663
2016_1428_1437,0.6064677536487579
2016_1428_1438,0.36290814578533204
2016_1428_1451,0.8242843508720401
2016_1428_1452,0.419817122817039
2016_1428_1453,0.685142189264297
2016_1428_1455,0.372341817617416
2016_1428_1458,0.626337563991547
2016_1428_1462,0.5187781304121021
2016_1428_1463,0.610134240984917
2016_1433_1435,0.575498843193054
2016_1433_1437,0.471517041325569
2016_1433_1438,0.158009617030621
2016_1433_1451,0.791806995868683
2016_1433_1452,0.228853765130043
2016_1433_1453,0.564805975556374
2016_1433_1455,0.365119048953056
2016_1433_1458,0.301771783828735
2016_1433_1462,0.267294113337994
2016_1433_1463,0.39085790365934403
2016_1435_1437,0.18780425563454603
2016_1435_1438,0.105858870595694
2016_1435_1451,0.754765337705612
2016_1435_1452,0.21708752065897
2016_1435_1453,0.49140413999557503
2016_1435_1455,0.35934873819351204
2016_1435_1458,0.297275729477406
2016_1435_1462,0.120761901885271
2016_1435_1463,0.304012060165405
2016_1437_1438,0.529612949490547
2016_1437_1451,0.9240429937839509
2016_1437_1452,0.46698840856552104
2016_1437_1453,0.835371017456055
2016_1437_1455,0.693023240566254
2016_1437_1458,0.8913792371749879
2016_1437_1462,0.535096377134323
2016_1437_1463,0.7768189549446108
2016_1438_1451,0.9075811982154849
2016_1438_1452,0.590341320633888
2016_1438_1453,0.8178916811943051
2016_1438_1455,0.620962259173393
2016_1438_1458,0.8901460826396941
2016_1438_1462,0.48829214572906504
2016_1438_1463,0.8003449976444241
2016_1451_1452,0.0344797067344189
2016_1451_1453,0.27077248990535696
2016_1451_1455,0.126468044519424
2016_1451_1458,0.0826350498944521
2016_1451_1462,0.0359452668577433
2016_1451_1463,0.10673649013042402
2016_1452_1453,0.735809952020645
2016_1452_1455,0.576442968845367
2016_1452_1458,0.746807318925857
2016_1452_1462,0.37555680572986605
2016_1452_1463,0.7499955236911771
2016_1453_1455,0.17632014825940098
2016_1453_1458,0.133116602152586
2016_1453_1462,0.116641950979829
2016_1453_1463,0.143542663753033
2016_1455_1458,0.455817279219627
2016_1455_1462,0.14525028094649303
2016_1455_1463,0.49699683487415297
2016_1458_1462,0.20849015712738
2016_1458_1463,0.47393932044506104
2016_1462_1463,0.645904609560967
