Id,Pred
2016_1333_1451,0.16779253141
2016_1333_1452,0.78029042124
2016_1333_1453,0.23295660221
2016_1333_1455,0.249418861835
2016_1333_1458,0.26155580462
2016_1333_1462,0.15287158902
2016_1333_1463,0.6023148148399999
2016_1338_1344,0.54521276599
2016_1338_1345,0.0
2016_1338_1355,0.528693242515
2016_1338_1371,0.0
2016_1338_1372,0.941288232795
2016_1338_1380,0.57025337958
2016_1338_1386,0.778688524625
2016_1338_1392,0.8593749999600001
2016_1338_1393,0.0
2016_1338_1396,0.740350774195
2016_1338_1400,0.316372971435
2016_1338_1401,0.27836144797
2016_1338_1403,0.0
2016_1338_1409,0.7036885246250001
2016_1338_1421,0.5295326394600001
2016_1338_1423,0.866375329745
2016_1338_1425,0.8316752666
2016_1338_1428,0.0
2016_1338_1433,0.374889595055
2016_1338_1435,0.54949287408
2016_1338_1437,0.556617015945
2016_1338_1438,0.0
2016_1338_1451,0.286194474475
2016_1338_1452,0.830528846115
2016_1338_1453,0.313461538455
2016_1338_1455,0.40596788358
2016_1338_1458,0.38306451615000003
2016_1338_1462,0.273863636365
2016_1338_1463,0.7401201869600001
2016_1344_1345,0.0
2016_1344_1355,0.483360970265
2016_1344_1371,0.0
2016_1344_1372,0.853485361265
2016_1344_1380,0.525488843325
2016_1344_1386,0.749774574595
2016_1344_1392,0.9202166064849999
2016_1344_1393,0.0
2016_1344_1396,0.70762960693
2016_1344_1400,0.30394484783000003
2016_1344_1401,0.19795182278999998
2016_1344_1403,0.0
2016_1344_1409,0.7509842520100001
2016_1344_1421,0.4103402966
2016_1344_1423,0.9285897368449999
2016_1344_1425,0.8111889695000001
2016_1344_1428,0.0
2016_1344_1433,0.334848826615
2016_1344_1435,0.581830112085
2016_1344_1437,0.6004888433250001
2016_1344_1438,0.0
2016_1344_1451,0.18850054777
2016_1344_1452,0.7702166064849999
2016_1344_1453,0.21209677421
2016_1344_1455,0.436059728095
2016_1344_1458,0.358333333305
2016_1344_1462,0.33030303028499997
2016_1344_1463,0.7073715233
2016_1345_1355,1.0
2016_1345_1371,0.9766320966500001
2016_1345_1372,1.0
2016_1345_1380,1.0
2016_1345_1386,1.0
2016_1345_1392,1.0
2016_1345_1393,0.819696969715
2016_1345_1396,1.0
2016_1345_1400,1.0
2016_1345_1401,1.0
2016_1345_1403,0.77604166669
2016_1345_1409,1.0
2016_1345_1421,1.0
2016_1345_1423,1.0
2016_1345_1425,1.0
2016_1345_1428,0.737872132195
2016_1345_1433,1.0
2016_1345_1435,1.0
2016_1345_1437,1.0
2016_1345_1438,0.332041102705
2016_1345_1451,1.0
2016_1345_1452,1.0
2016_1345_1453,1.0
2016_1345_1455,1.0
2016_1345_1458,1.0
2016_1345_1462,1.0
2016_1345_1463,1.0
2016_1355_1371,0.0
2016_1355_1372,0.858452188705
2016_1355_1380,0.54202918806
2016_1355_1386,0.836575533105
2016_1355_1392,0.884793815505
2016_1355_1393,0.0
2016_1355_1396,0.7200596283399999
2016_1355_1400,0.317283944665
2016_1355_1401,0.28509602949
2016_1355_1403,0.0
2016_1355_1409,0.7615755331049999
2016_1355_1421,0.426371198085
2016_1355_1423,0.8926408430399999
2016_1355_1425,0.89483353529
2016_1355_1428,0.0
2016_1355_1433,0.34919354842
2016_1355_1435,0.59773242268
2016_1355_1437,0.46702918806000004
2016_1355_1438,0.0
2016_1355_1451,0.19642857146499998
2016_1355_1452,0.85070290641
2016_1355_1453,0.22134549246
2016_1355_1455,0.452418496765
2016_1355_1458,0.373319150185
2016_1355_1462,0.19168278965500002
2016_1355_1463,0.719811516145
2016_1371_1372,1.0
2016_1371_1380,1.0
2016_1371_1386,1.0
2016_1371_1392,1.0
2016_1371_1393,0.180768135605
2016_1371_1396,1.0
2016_1371_1400,1.0
2016_1371_1401,1.0
2016_1371_1403,0.120745849255
2016_1371_1409,1.0
2016_1371_1421,1.0
2016_1371_1423,1.0
2016_1371_1425,1.0
2016_1371_1428,0.154665913515
2016_1371_1433,1.0
2016_1371_1435,1.0
2016_1371_1437,1.0
2016_1371_1438,0.05833333332499999
2016_1371_1451,1.0
2016_1371_1452,1.0
2016_1371_1453,1.0
2016_1371_1455,1.0
2016_1371_1458,1.0
2016_1371_1462,1.0
2016_1371_1463,1.0
2016_1372_1380,0.154783393515
2016_1372_1386,0.29855161755
2016_1372_1392,0.474511156675
2016_1372_1393,0.0
2016_1372_1396,0.179313564495
2016_1372_1400,0.04784200389
2016_1372_1401,0.047255563855
2016_1372_1403,0.0
2016_1372_1409,0.22355161755
2016_1372_1421,0.123004506075
2016_1372_1423,0.50033885913
2016_1372_1425,0.39427860692500005
2016_1372_1428,0.0
2016_1372_1433,0.03304458776
2016_1372_1435,0.10154600582000001
2016_1372_1437,0.154783393515
2016_1372_1438,0.0
2016_1372_1451,0.08686543806500001
2016_1372_1452,0.42370470506499996
2016_1372_1453,0.089755528335
2016_1372_1455,0.05399849179
2016_1372_1458,0.037327595554999995
2016_1372_1462,0.095515286095
2016_1372_1463,0.254088050315
2016_1380_1386,0.73377515626
2016_1380_1392,0.836100968655
2016_1380_1393,0.0
2016_1380_1396,0.687638494755
2016_1380_1400,0.28442028985999995
2016_1380_1401,0.25530303028499995
2016_1380_1403,0.0
2016_1380_1409,0.73377515626
2016_1380_1421,0.386290144745
2016_1380_1423,0.84533181523
2016_1380_1425,0.8001412429100001
2016_1380_1428,0.0
2016_1380_1433,0.313701713165
2016_1380_1435,0.5569994662600001
2016_1380_1437,0.5
2016_1380_1438,0.0
2016_1380_1451,0.17720102823
2016_1380_1452,0.836100968655
2016_1380_1453,0.19884314436500003
2016_1380_1455,0.411370580325
2016_1380_1458,0.336120643195
2016_1380_1462,0.23883239336999998
2016_1380_1463,0.6873655913750001
2016_1386_1392,0.7561079545300001
2016_1386_1393,0.0
2016_1386_1396,0.439065166765
2016_1386_1400,0.22367129817499998
2016_1386_1401,0.061612854349999996
2016_1386_1403,0.0
2016_1386_1409,0.575
2016_1386_1421,0.19709364606
2016_1386_1423,0.776711010095
2016_1386_1425,0.60852286651
2016_1386_1428,0.0
2016_1386_1433,0.16153621588
2016_1386_1435,0.38414452903000007
2016_1386_1437,0.29836770088500003
2016_1386_1438,0.0
2016_1386_1451,0.10743398660499999
2016_1386_1452,0.60610795453
2016_1386_1453,0.115094339605
2016_1386_1455,0.285772491635
2016_1386_1458,0.171929824545
2016_1386_1462,0.162235449725
2016_1386_1463,0.36373331138000004
2016_1392_1393,0.0
2016_1392_1396,0.27189397926
2016_1392_1400,0.106263977585
2016_1392_1401,0.10091501402999999
2016_1392_1403,0.0
2016_1392_1409,0.31889204547
2016_1392_1421,0.128742601585
2016_1392_1423,0.52582646749
2016_1392_1425,0.34355234549999997
2016_1392_1428,0.0
2016_1392_1433,0.1120771581
2016_1392_1435,0.18778402752
2016_1392_1437,0.163899031345
2016_1392_1438,0.0
2016_1392_1451,0.08835568050499999
2016_1392_1452,0.5
2016_1392_1453,0.0916015625
2016_1392_1455,0.1353991045
2016_1392_1458,0.11685606057
2016_1392_1462,0.098062015465
2016_1392_1463,0.23756192882
2016_1393_1396,1.0
2016_1393_1400,1.0
2016_1393_1401,1.0
2016_1393_1403,0.595149253725
2016_1393_1409,1.0
2016_1393_1421,1.0
2016_1393_1423,1.0
2016_1393_1425,1.0
2016_1393_1428,0.49938136891
2016_1393_1433,1.0
2016_1393_1435,1.0
2016_1393_1437,1.0
2016_1393_1438,0.11200936353
2016_1393_1451,1.0
2016_1393_1452,1.0
2016_1393_1453,1.0
2016_1393_1455,1.0
2016_1393_1458,1.0
2016_1393_1462,1.0
2016_1393_1463,1.0
2016_1396_1400,0.145560029055
2016_1396_1401,0.12644323820999998
2016_1396_1403,0.0
2016_1396_1409,0.485934833235
2016_1396_1421,0.305487804905
2016_1396_1423,0.7459119496850001
2016_1396_1425,0.6634728313
2016_1396_1428,0.0
2016_1396_1433,0.18669733218499998
2016_1396_1435,0.28613861389
2016_1396_1437,0.29872514160999997
2016_1396_1438,0.0
2016_1396_1451,0.192745171025
2016_1396_1452,0.6992598668950001
2016_1396_1453,0.20268391715
2016_1396_1455,0.17202380954
2016_1396_1458,0.182684200775
2016_1396_1462,0.13333673237500002
2016_1396_1463,0.49966114086999996
2016_1400_1401,0.44750733135
2016_1400_1403,0.0
2016_1400_1409,0.8743125728
2016_1400_1421,0.6178660571600001
2016_1400_1423,0.8972009076749999
2016_1400_1425,0.804702194315
2016_1400_1428,0.0
2016_1400_1433,0.562653773625
2016_1400_1435,0.7782006371250001
2016_1400_1437,0.67445067788
2016_1400_1438,0.0
2016_1400_1451,0.32558392581
2016_1400_1452,0.882372386045
2016_1400_1453,0.42140323424500004
2016_1400_1455,0.664951665725
2016_1400_1458,0.5642714214500001
2016_1400_1462,0.39263750531499997
2016_1400_1463,0.829304635725
2016_1401_1403,0.0
2016_1401_1409,0.8883871456550001
2016_1401_1421,0.7298394206550001
2016_1401_1423,0.901973735195
2016_1401_1425,0.962341772125
2016_1401_1428,0.0
2016_1401_1433,0.60695922494
2016_1401_1435,0.80506985402
2016_1401_1437,0.7271437782250001
2016_1401_1438,0.0
2016_1401_1451,0.43620050341000005
2016_1401_1452,0.8990849859700001
2016_1401_1453,0.45543754675
2016_1401_1455,0.7023632697600001
2016_1401_1458,0.61638018189
2016_1401_1462,0.456957965185
2016_1401_1463,0.84459459459
2016_1403_1409,1.0
2016_1403_1421,1.0
2016_1403_1423,1.0
2016_1403_1425,1.0
2016_1403_1428,0.357068147135
2016_1403_1433,1.0
2016_1403_1435,1.0
2016_1403_1437,1.0
2016_1403_1438,0.104628200635
2016_1403_1451,1.0
2016_1403_1452,1.0
2016_1403_1453,1.0
2016_1403_1455,1.0
2016_1403_1458,1.0
2016_1403_1462,1.0
2016_1403_1463,1.0
2016_1409_1421,0.19709364606
2016_1409_1423,0.7017110100949999
2016_1409_1425,0.53352286651
2016_1409_1428,0.0
2016_1409_1433,0.23653621588000004
2016_1409_1435,0.30914452903
2016_1409_1437,0.20193912945
2016_1409_1438,0.0
2016_1409_1451,0.10743398660499999
2016_1409_1452,0.656107954525
2016_1409_1453,0.190094339605
2016_1409_1455,0.210772491635
2016_1409_1458,0.246929824545
2016_1409_1462,0.06580687829
2016_1409_1463,0.43873331138000005
2016_1421_1423,0.87706766921
2016_1421_1425,0.84808128643
2016_1421_1428,0.0
2016_1421_1433,0.342767190045
2016_1421_1435,0.66479591835
2016_1421_1437,0.5471775971899999
2016_1421_1438,0.0
2016_1421_1451,0.23758453981999997
2016_1421_1452,0.796257398415
2016_1421_1453,0.268701329705
2016_1421_1455,0.5265625
2016_1421_1458,0.419059205335
2016_1421_1462,0.25699541923
2016_1421_1463,0.7693095028200001
2016_1423_1425,0.318960779345
2016_1423_1428,0.0
2016_1423_1433,0.107993979525
2016_1423_1435,0.17640350876
2016_1423_1437,0.15466818477
2016_1423_1438,0.0
2016_1423_1451,0.08684679569499999
2016_1423_1452,0.47417353251
2016_1423_1453,0.089732424995
2016_1423_1455,0.12891791043
2016_1423_1458,0.11227072715500001
2016_1423_1462,0.095483385595
2016_1423_1463,0.219771835035
2016_1425_1428,0.0
2016_1425_1433,0.128549745765
2016_1425_1435,0.30641964418
2016_1425_1437,0.23200161423500001
2016_1425_1438,0.0
2016_1425_1451,0.09454267997000002
2016_1425_1452,0.5064476545000001
2016_1425_1453,0.09924863136
2016_1425_1455,0.236135261445
2016_1425_1458,0.135294337665
2016_1425_1462,0.14070792599999998
2016_1425_1463,0.261238532075
2016_1428_1433,1.0
2016_1428_1435,1.0
2016_1428_1437,1.0
2016_1428_1438,0.16397933738
2016_1428_1451,1.0
2016_1428_1452,1.0
2016_1428_1453,1.0
2016_1428_1455,1.0
2016_1428_1458,1.0
2016_1428_1462,1.0
2016_1428_1463,1.0
2016_1433_1435,0.654788537005
2016_1433_1437,0.6726619232
2016_1433_1438,0.0
2016_1433_1451,0.370370370405
2016_1433_1452,0.859076688055
2016_1433_1453,0.40838957577
2016_1433_1455,0.53249536203
2016_1433_1458,0.51004363734
2016_1433_1462,0.38389126501500004
2016_1433_1463,0.81314786675
2016_1435_1437,0.37871481945
2016_1435_1438,0.0
2016_1435_1451,0.15531309974500002
2016_1435_1452,0.787215972475
2016_1435_1453,0.247927192955
2016_1435_1455,0.358333333305
2016_1435_1458,0.36498226060999994
2016_1435_1462,0.141772738715
2016_1435_1463,0.63855862274
2016_1437_1438,0.0
2016_1437_1451,0.24373328629500002
2016_1437_1452,0.8536541601450001
2016_1437_1453,0.19884314436500003
2016_1437_1455,0.475656294615
2016_1437_1458,0.37002475278999997
2016_1437_1462,0.23883239336999998
2016_1437_1463,0.762365591375
2016_1438_1451,1.0
2016_1438_1452,1.0
2016_1438_1453,1.0
2016_1438_1455,1.0
2016_1438_1458,1.0
2016_1438_1462,1.0
2016_1438_1463,1.0
2016_1451_1452,0.836644319495
2016_1451_1453,0.5468651154999999
2016_1451_1455,0.7782405170800001
2016_1451_1458,0.699739676655
2016_1451_1462,0.54904210993
2016_1451_1463,0.882190047585
2016_1452_1453,0.14240801410999998
2016_1452_1455,0.160399104505
2016_1452_1458,0.12935606056500001
2016_1452_1462,0.080508823975
2016_1452_1463,0.271652837915
2016_1453_1455,0.674378676725
2016_1453_1458,0.6138888888699999
2016_1453_1462,0.570833333305
2016_1453_1463,0.8722372234200001
2016_1455_1458,0.49316988791500005
2016_1455_1462,0.23781530036499998
2016_1455_1463,0.75275728809
2016_1458_1462,0.338595890405
2016_1458_1463,0.800210632235
2016_1462_1463,0.9279217819399999
