Id,Pred
2016_1314_1453,0.9152921631470001
2016_1314_1455,0.7305625252500001
2016_1314_1458,0.747250589058
2016_1314_1462,0.618929041126
2016_1314_1463,0.892366083169
2016_1320_1323,0.295999863056
2016_1320_1328,0.254504430182
2016_1320_1332,0.19253679076900002
2016_1320_1333,0.523824621147
2016_1320_1338,0.316567500268
2016_1320_1344,0.31436866346000003
2016_1320_1345,0.22535520640099999
2016_1320_1355,0.61200290123
2016_1320_1371,0.316073128772
2016_1320_1372,0.407384544534
2016_1320_1380,0.9139508700489999
2016_1320_1386,0.441045669949
2016_1320_1392,0.6334309351959999
2016_1320_1393,0.407197165309
2016_1320_1396,0.487662498886
2016_1320_1400,0.34248198814
2016_1320_1401,0.25350519472800004
2016_1320_1403,0.47186997799900005
2016_1320_1409,0.504631693973
2016_1320_1421,0.838083414261
2016_1320_1423,0.584656308631
2016_1320_1425,0.49076577209399996
2016_1320_1428,0.306395242889
2016_1320_1433,0.34539227525399996
2016_1320_1435,0.434010015308
2016_1320_1437,0.12945658332
2016_1320_1438,0.178941734585
2016_1320_1451,0.754239882071
2016_1320_1452,0.14476432579600002
2016_1320_1453,0.641155324894
2016_1320_1455,0.309560537594
2016_1320_1458,0.328351374836
2016_1320_1462,0.211710095404
2016_1320_1463,0.578224143613
2016_1323_1328,0.45832930297700003
2016_1323_1332,0.37146207234800005
2016_1323_1333,0.73165415786
2016_1323_1338,0.534462576615
2016_1323_1344,0.531928231461
2016_1323_1345,0.418954654212
2016_1323_1355,0.79631169716
2016_1323_1371,0.5338937503310001
2016_1323_1372,0.630152822822
2016_1323_1380,0.9634034758660001
2016_1323_1386,0.6616691263710001
2016_1323_1392,0.8107091526369999
2016_1323_1393,0.629971902561
2016_1323_1396,0.702305479947
2016_1323_1400,0.563507029784
2016_1323_1401,0.45702040187
2016_1323_1403,0.688908547097
2016_1323_1409,0.7163012606579999
2016_1323_1421,0.9276874355700001
2016_1323_1423,0.7772268799850001
2016_1323_1425,0.7048953925720001
2016_1323_1428,0.522643066233
2016_1323_1433,0.566676803435
2016_1323_1435,0.655239728697
2016_1323_1437,0.269312896203
2016_1323_1438,0.350720608875
2016_1323_1451,0.883809983356
2016_1323_1452,0.29554374700999997
2016_1323_1453,0.815784316606
2016_1323_1455,0.526347074477
2016_1323_1458,0.547855464748
2016_1323_1462,0.399634699011
2016_1323_1463,0.772617097435
2016_1328_1332,0.431693101839
2016_1328_1333,0.777997432994
2016_1328_1338,0.5960593228459999
2016_1328_1344,0.593605328812
2016_1328_1345,0.480993370939
2016_1328_1355,0.8340217512029999
2016_1328_1371,0.595508799181
2016_1328_1372,0.6865147548880001
2016_1328_1380,0.971293970334
2016_1328_1386,0.7153973718340001
2016_1328_1392,0.8462683032170001
2016_1328_1393,0.686347682379
2016_1328_1396,0.751999248741
2016_1328_1400,0.623964631442
2016_1328_1401,0.519654674464
2016_1328_1403,0.74001077199
2016_1328_1409,0.764442340489
2016_1328_1421,0.942821547824
2016_1328_1423,0.817661172709
2016_1328_1425,0.754308075537
2016_1328_1428,0.5845881637820001
2016_1328_1433,0.62698598878
2016_1328_1435,0.709540783391
2016_1328_1437,0.321451670515
2016_1328_1438,0.409781127965
2016_1328_1451,0.9072085711519999
2016_1328_1452,0.350326029555
2016_1328_1453,0.850565808829
2016_1328_1455,0.588190242324
2016_1328_1458,0.608976626167
2016_1328_1462,0.461082755537
2016_1328_1463,0.8136875177930001
2016_1332_1333,0.829583781847
2016_1332_1338,0.6721043534610001
2016_1332_1344,0.6698564610369999
2016_1332_1345,0.562812131553
2016_1332_1355,0.874686701244
2016_1332_1371,0.671600369405
2016_1332_1372,0.7525988914990001
2016_1332_1380,0.979167083176
2016_1332_1386,0.777367412102
2016_1332_1392,0.884348886821
2016_1332_1393,0.752454339032
2016_1332_1396,0.808136932912
2016_1332_1400,0.6974230422159999
2016_1332_1401,0.600441557648
2016_1332_1403,0.7981337086939999
2016_1332_1409,0.818443418899
2016_1332_1421,0.9581673754539999
2016_1332_1423,0.861669666338
2016_1332_1425,0.810055140327
2016_1332_1428,0.661566578913
2016_1332_1433,0.700137824175
2016_1332_1435,0.7723803087960001
2016_1332_1437,0.39688472879000003
2016_1332_1438,0.49094493665
2016_1332_1451,0.931417112157
2016_1332_1452,0.428258402663
2016_1332_1453,0.887723099469
2016_1332_1455,0.664883808245
2016_1332_1458,0.683879570635
2016_1332_1462,0.543058470705
2016_1332_1463,0.858489092051
2016_1333_1338,0.306828867765
2016_1333_1344,0.304667519524
2016_1333_1345,0.217529441723
2016_1333_1355,0.601170315396
2016_1333_1371,0.30634288766
2016_1333_1372,0.396472841206
2016_1333_1380,0.9103130318709999
2016_1333_1386,0.42988639048
2016_1333_1392,0.622827904795
2016_1333_1393,0.396287124703
2016_1333_1396,0.476328865018
2016_1333_1400,0.332333804751
2016_1333_1401,0.245011070079
2016_1333_1403,0.46057342702200005
2016_1333_1409,0.49328339302900004
2016_1333_1421,0.831828358401
2016_1333_1423,0.573592186077
2016_1333_1425,0.479427505448
2016_1333_1428,0.296833626966
2016_1333_1433,0.335201819078
2016_1333_1435,0.422894068174
2016_1333_1437,0.12442611843599999
2016_1333_1438,0.172369099467
2016_1333_1451,0.745728534984
2016_1333_1452,0.139234165042
2016_1333_1453,0.630645441446
2016_1333_1455,0.29994285887600003
2016_1333_1458,0.318419130049
2016_1333_1462,0.20423324759199998
2016_1333_1463,0.567115541843
2016_1338_1344,0.49753743982500004
2016_1338_1345,0.3858469507
2016_1338_1355,0.7730585138539999
2016_1338_1371,0.49951149426799996
2016_1338_1372,0.597518285011
2016_1338_1380,0.958224889255
2016_1338_1386,0.630183480759
2016_1338_1392,0.788663383702
2016_1338_1393,0.597331601756
2016_1338_1396,0.6727310572319999
2016_1338_1400,0.5293836724350001
2016_1338_1401,0.42309497382399996
2016_1338_1403,0.658650089094
2016_1338_1409,0.687498563436
2016_1338_1421,0.917885625342
2016_1338_1423,0.752472206145
2016_1338_1425,0.6754593666509999
2016_1338_1428,0.488226425717
2016_1338_1433,0.532595707028
2016_1338_1435,0.623496215276
2016_1338_1437,0.24308335891999996
2016_1338_1438,0.320035109109
2016_1338_1451,0.8689011674279999
2016_1338_1452,0.26769543060600004
2016_1338_1453,0.794179565475
2016_1338_1455,0.491937884331
2016_1338_1458,0.513564756383
2016_1338_1462,0.36708918524800005
2016_1338_1463,0.747516584499
2016_1344_1345,0.389700668623
2016_1344_1355,0.775893743909
2016_1344_1371,0.503569622734
2016_1344_1372,0.601415848358
2016_1344_1380,0.9588698740009999
2016_1344_1386,0.633958501099
2016_1344_1392,0.7913562758499999
2016_1344_1393,0.601229766422
2016_1344_1396,0.676294854875
2016_1344_1400,0.53342582956
2016_1344_1401,0.42706202162600004
2016_1344_1403,0.662290247755
2016_1344_1409,0.690975420013
2016_1344_1421,0.919100844239
2016_1344_1423,0.755483277075
2016_1344_1425,0.6790076303939999
2016_1344_1428,0.492283051065
2016_1344_1433,0.5366344236739999
2016_1344_1435,0.62729912651
2016_1344_1437,0.246082528297
2016_1344_1438,0.323577833862
2016_1344_1451,0.8707392249250001
2016_1344_1452,0.270889587282
2016_1344_1453,0.796820277406
2016_1344_1455,0.495995460427
2016_1344_1458,0.517618977046
2016_1344_1462,0.370868689565
2016_1344_1463,0.750567955643
2016_1345_1355,0.8475199141419999
2016_1345_1371,0.619555924657
2016_1345_1372,0.707806195169
2016_1345_1380,0.97397681374
2016_1345_1386,0.7354829858849999
2016_1345_1392,0.858938965099
2016_1345_1393,0.707645637685
2016_1345_1396,0.7703309996780001
2016_1345_1400,0.6473219288800001
2016_1345_1401,0.544764030193
2016_1345_1403,0.7589446258670001
2016_1345_1409,0.782120809361
2016_1345_1421,0.948023002836
2016_1345_1423,0.832222200502
2016_1345_1425,0.772520788101
2016_1345_1428,0.6088580939639999
2016_1345_1433,0.650260807148
2016_1345_1435,0.7298836607029999
2016_1345_1437,0.34383939735
2016_1345_1438,0.434382479595
2016_1345_1451,0.9153588567409999
2016_1345_1452,0.373617462601
2016_1345_1453,0.862939633839
2016_1345_1455,0.6123892622129999
2016_1345_1458,0.632716900332
2016_1345_1462,0.486226764215
2016_1345_1463,0.8284993123890001
2016_1355_1371,0.227348178897
2016_1355_1372,0.304437171743
2016_1355_1380,0.8711752205009999
2016_1355_1386,0.334391810989
2016_1355_1392,0.523855764817
2016_1355_1393,0.304272831752
2016_1355_1396,0.377345991792
2016_1355_1400,0.24904323744399998
2016_1355_1401,0.177778299269
2016_1355_1403,0.362597599526
2016_1355_1409,0.39342423024800005
2016_1355_1421,0.767200012096
2016_1355_1423,0.47263969751900003
2016_1355_1425,0.38026830334899997
2016_1355_1428,0.219515020887
2016_1355_1433,0.251463179105
2016_1355_1435,0.32805896389600003
2016_1355_1437,0.08649197445149999
2016_1355_1438,0.12185260594000001
2016_1355_1451,0.661477648702
2016_1355_1452,0.0972870744787
2016_1355_1453,0.5321838533869999
2016_1355_1455,0.222070140363
2016_1355_1458,0.23737604553199998
2016_1355_1462,0.146025943035
2016_1355_1463,0.466057061151
2016_1371_1372,0.596769706648
2016_1371_1380,0.9581001472089999
2016_1371_1386,0.629457980793
2016_1371_1392,0.788144267222
2016_1371_1393,0.596582910603
2016_1371_1396,0.672045588145
2016_1371_1400,0.5286083446450001
2016_1371_1401,0.422335616168
2016_1371_1403,0.657950122826
2016_1371_1409,0.6868296261810001
2016_1371_1421,0.917650780528
2016_1371_1423,0.751892158227
2016_1371_1425,0.674776849453
2016_1371_1428,0.487448941942
2016_1371_1433,0.531820991041
2016_1371_1435,0.622765449496
2016_1371_1437,0.24251126896400002
2016_1371_1438,0.319358326673
2016_1371_1451,0.8685462918279999
2016_1371_1452,0.267085855842
2016_1371_1453,0.7936704538079999
2016_1371_1455,0.49116016249600003
2016_1371_1458,0.512787352538
2016_1371_1462,0.36636651091399997
2016_1371_1463,0.746928829374
2016_1372_1380,0.9403129907690001
2016_1372_1386,0.539249244198
2016_1372_1392,0.719342798098
2016_1372_1393,0.50466877308
2016_1372_1396,0.585375435211
2016_1372_1400,0.435852193806
2016_1372_1401,0.334975974734
2016_1372_1403,0.569938676163
2016_1372_1409,0.601751237807
2016_1372_1421,0.8847576356360001
2016_1372_1423,0.676155103402
2016_1372_1425,0.5883864109979999
2016_1372_1428,0.395850185322
2016_1372_1433,0.439026134734
2016_1372_1435,0.532138433456
2016_1372_1437,0.180711849161
2016_1372_1438,0.24429144361299998
2016_1372_1451,0.81988883505
2016_1372_1452,0.20068316987100002
2016_1372_1453,0.72603982036
2016_1372_1455,0.399407459289
2016_1372_1458,0.420331905702
2016_1372_1462,0.284874754528
2016_1372_1463,0.670340954518
2016_1380_1386,0.0673906105958
2016_1380_1392,0.136626391159
2016_1380_1393,0.059182362117599994
2016_1380_1396,0.0801787060706
2016_1380_1400,0.045528707592099996
2016_1380_1401,0.030161427760799997
2016_1380_1403,0.0756341214617
2016_1380_1409,0.08533024549589999
2016_1380_1421,0.321578940132
2016_1380_1423,0.114189510338
2016_1380_1425,0.08109939018189999
2016_1380_1428,0.0388811773829
2016_1380_1433,0.0460924861657
2016_1380_1435,0.06561586113409999
2016_1380_1437,0.0134354305901
2016_1380_1438,0.0195680474162
2016_1380_1451,0.21939305159000003
2016_1380_1452,0.0152646773926
2016_1380_1453,0.140616456708
2016_1380_1455,0.0394399954448
2016_1380_1458,0.04285172412280001
2016_1380_1462,0.0240046685315
2016_1380_1463,0.11154322093499999
2016_1386_1392,0.682527790307
2016_1386_1393,0.460801747143
2016_1386_1396,0.542171797274
2016_1386_1400,0.39321830068
2016_1386_1401,0.29701447846
2016_1386_1403,0.526427823956
2016_1386_1409,0.558968357017
2016_1386_1421,0.8655863634890001
2016_1386_1423,0.6365373954
2016_1386_1425,0.5452527854779999
2016_1386_1428,0.354669220828
2016_1386_1433,0.396299870171
2016_1386_1435,0.488237211032
2016_1386_1437,0.156128197862
2016_1386_1438,0.21331048141399997
2016_1386_1451,0.792457619836
2016_1386_1452,0.173959533253
2016_1386_1453,0.6897243743189999
2016_1386_1455,0.358075763251
2016_1386_1458,0.378198412686
2016_1386_1462,0.250452741386
2016_1386_1463,0.630400767288
2016_1392_1393,0.290118269202
2016_1392_1396,0.361558686783
2016_1392_1400,0.236584238425
2016_1392_1401,0.16808650486499999
2016_1392_1403,0.34708338028999997
2016_1392_1409,0.37737193752400006
2016_1392_1421,0.7548763108550001
2016_1392_1423,0.45578391794699996
2016_1392_1425,0.36443029411899996
2016_1392_1428,0.20812383894699998
2016_1392_1433,0.23892163368799998
2016_1392_1435,0.313296166592
2016_1392_1437,0.08128477755289999
2016_1392_1438,0.114784039683
2016_1392_1451,0.646138702815
2016_1392_1452,0.0914950590021
2016_1392_1453,0.515279427636
2016_1392_1455,0.210582141333
2016_1392_1458,0.22532559246999997
2016_1392_1462,0.137775108993
2016_1392_1463,0.449236058963
2016_1393_1396,0.614268697109
2016_1393_1400,0.465653766614
2016_1393_1401,0.362309811156
2016_1393_1403,0.599171070242
2016_1393_1409,0.630224201369
2016_1393_1421,0.896477831666
2016_1393_1423,0.701943378859
2016_1393_1425,0.6172070595870001
2016_1393_1428,0.424977017393
2016_1393_1433,0.46886436170699997
2016_1393_1435,0.561965474104
2016_1393_1437,0.19922891659699998
2016_1393_1438,0.267198628738
2016_1393_1451,0.8369907384399999
2016_1393_1452,0.220695395506
2016_1393_1453,0.7493283886229999
2016_1393_1455,0.428610343222
2016_1393_1458,0.44991860446099996
2016_1393_1462,0.310026245304
2016_1393_1463,0.6963843222470001
2016_1396_1400,0.366050974872
2016_1396_1401,0.27349794529599997
2016_1396_1403,0.497604546183
2016_1396_1409,0.530358722147
2016_1396_1421,0.851585829303
2016_1396_1423,0.609443823528
2016_1396_1425,0.51652298881
2016_1396_1428,0.328722379238
2016_1396_1433,0.369049129902
2016_1396_1435,0.459476173455
2016_1396_1437,0.141520899351
2016_1396_1438,0.194586865029
2016_1396_1451,0.772838990275
2016_1396_1452,0.157996292324
2016_1396_1453,0.664505869681
2016_1396_1455,0.332007921903
2016_1396_1458,0.351467725326
2016_1396_1462,0.229419677787
2016_1396_1463,0.60313495687
2016_1400_1401,0.407263958007
2016_1400_1403,0.6438417146450001
2016_1400_1409,0.673320966072
2016_1400_1421,0.912835060114
2016_1400_1423,0.740128108409
2016_1400_1425,0.6610048944870001
2016_1400_1428,0.471952054407
2016_1400_1433,0.5163345165259999
2016_1400_1435,0.608070276492
2016_1400_1437,0.231287522533
2016_1400_1438,0.306014805745
2016_1400_1451,0.8612930318970001
2016_1400_1452,0.255107800709
2016_1400_1453,0.783316454339
2016_1400_1455,0.47565478163999997
2016_1400_1458,0.497266442841
2016_1400_1462,0.352074853538
2016_1400_1463,0.735012382112
2016_1401_1403,0.7391104244969999
2016_1401_1409,0.763599571815
2016_1401_1421,0.942569030581
2016_1401_1423,0.816963218165
2016_1401_1425,0.753440743354
2016_1401_1428,0.583452552004
2016_1401_1433,0.625892107731
2016_1401_1435,0.7085764718449999
2016_1401_1437,0.320432930407
2016_1401_1438,0.408651042781
2016_1401_1451,0.906814321145
2016_1401_1452,0.349262882407
2016_1401_1453,0.849970695869
2016_1401_1455,0.587057521806
2016_1401_1458,0.6078629629410001
2016_1401_1462,0.45992143739299995
2016_1401_1463,0.8129778319650001
2016_1403_1409,0.523659439208
2016_1403_1421,0.8481568515510001
2016_1403_1423,0.603028267475
2016_1403_1425,0.509808758352
2016_1403_1428,0.32281935112
2016_1403_1433,0.362813333804
2016_1403_1435,0.452808980911
2016_1403_1437,0.13828701669399998
2016_1403_1438,0.19040933041900002
2016_1403_1451,0.7680861105419999
2016_1403_1452,0.154453665982
2016_1403_1453,0.658487956947
2016_1403_1455,0.326074553115
2016_1403_1458,0.345366391469
2016_1403_1462,0.224702960653
2016_1403_1463,0.596684349381
2016_1409_1421,0.8347580475220001
2016_1409_1423,0.578742320398
2016_1409_1425,0.48469320786200004
2016_1409_1428,0.301254414817
2016_1409_1433,0.339917798353
2016_1409_1435,0.428049411619
2016_1409_1437,0.12674202807600002
2016_1409_1438,0.175398599622
2016_1409_1451,0.7497068324609999
2016_1409_1452,0.14178106218800002
2016_1409_1453,0.635544329006
2016_1409_1455,0.304389907719
2016_1409_1458,0.323013717465
2016_1409_1462,0.20768224865200002
2016_1409_1463,0.572285570493
2016_1421_1423,0.20117852037700001
2016_1421_1425,0.14706561845799998
2016_1421_1428,0.0732443377869
2016_1421_1433,0.0862570111742
2016_1421_1435,0.120641279267
2016_1421_1437,0.025916057973700002
2016_1421_1438,0.0375287654255
2016_1421_1451,0.354456240571
2016_1421_1452,0.0293939263843
2016_1421_1453,0.242232146862
2016_1421_1455,0.0742588800402
2016_1421_1458,0.08043038971199999
2016_1421_1462,0.045847156538699994
2016_1421_1463,0.196964553213
2016_1423_1425,0.41332655239
2016_1423_1428,0.24410285287099998
2016_1423_1433,0.278353273988
2016_1423_1435,0.359209208293
2016_1423_1437,0.098051784617
2016_1423_1438,0.137427451229
2016_1423_1451,0.691697068098
2016_1423_1452,0.11011575381100001
2016_1423_1453,0.566379059667
2016_1423_1455,0.24685365123599998
2016_1423_1458,0.26328959947700004
2016_1423_1462,0.16411312113
2016_1423_1463,0.500549568997
2016_1425_1428,0.327168905995
2016_1425_1433,0.367409388434
2016_1425_1435,0.457726124773
2016_1425_1437,0.14066671686100002
2016_1425_1438,0.19348457812
2016_1425_1451,0.771599180276
2016_1425_1452,0.157060861736
2016_1425_1453,0.662932669691
2016_1425_1455,0.33044656516800003
2016_1425_1458,0.349862784852
2016_1425_1462,0.228175972697
2016_1425_1463,0.601446579614
2016_1428_1433,0.542866609129
2016_1428_1435,0.63314551156
2016_1428_1437,0.25076652787
2016_1428_1438,0.329093017411
2016_1428_1451,0.873536733331
2016_1428_1452,0.275872989648
2016_1428_1453,0.8008516777150001
2016_1428_1455,0.502267269051
2016_1428_1458,0.523880003051
2016_1428_1462,0.37674098148100005
2016_1428_1463,0.75523517191
2016_1433_1435,0.611363832235
2016_1433_1437,0.233757463026
2016_1433_1438,0.30896202456599997
2016_1433_1451,0.862938294004
2016_1433_1452,0.257746827685
2016_1433_1453,0.785656453438
2016_1433_1455,0.479107869997
2016_1433_1458,0.5007265982970001
2016_1433_1462,0.355238602848
2016_1433_1463,0.737699347393
2016_1435_1437,0.16927860437800002
2016_1435_1438,0.229964737738
2016_1435_1451,0.8078931428030001
2016_1435_1452,0.18827675178
2016_1435_1453,0.7100044400319999
2016_1435_1455,0.380564919352
2016_1435_1458,0.401161580145
2016_1435_1462,0.269015244732
2016_1435_1463,0.652605334546
2016_1437_1438,0.5970290545929999
2016_1437_1451,0.954261165186
2016_1437_1452,0.535033786095
2016_1437_1453,0.9239324536419999
2016_1437_1455,0.7529597544200001
2016_1437_1458,0.768699806619
2016_1437_1462,0.6461107887690001
2016_1437_1463,0.903097281215
2016_1438_1451,0.934944077834
2016_1438_1452,0.44216378022200004
2016_1438_1453,0.893239530336
2016_1438_1455,0.677369742254
2016_1438_1458,0.695981371683
2016_1438_1462,0.5570595688409999
2016_1438_1463,0.8652237912090001
2016_1451_1452,0.0493978270438
2016_1451_1453,0.35422082058700005
2016_1451_1455,0.12098941820499999
2016_1451_1458,0.130497147501
2016_1451_1462,0.0761695151116
2016_1451_1463,0.296205766202
2016_1452_1453,0.909162257068
2016_1452_1455,0.7152238166079999
2016_1452_1458,0.732514068545
2016_1452_1462,0.600708614421
2016_1452_1463,0.884785961117
2016_1453_1455,0.203667980057
2016_1453_1458,0.218061068734
2016_1453_1462,0.132849168088
2016_1453_1463,0.43884203949699996
2016_1455_1458,0.53558932367
2016_1455_1462,0.387840525093
2016_1455_1463,0.763819836039
2016_1458_1462,0.363765729983
2016_1458_1463,0.744802025756
2016_1462_1463,0.838791145414
