Id,Pred
2016_1277_1428,0.7907554425605009
2016_1277_1433,0.796041545209381
2016_1277_1435,0.8908376356352571
2016_1277_1437,0.198999999999993
2016_1277_1438,0.7910180404849642
2016_1277_1451,0.930765473695374
2016_1277_1452,0.6830592305418579
2016_1277_1453,0.31878351418034495
2016_1277_1455,0.8908376356352571
2016_1277_1458,0.85090979757514
2016_1277_1462,0.38205692061144797
2016_1277_1463,0.900819595150286
2016_1292_1314,0.059252566789582996
2016_1292_1320,0.19099156511187698
2016_1292_1323,0.213380570842341
2016_1292_1328,0.0692345263046122
2016_1292_1332,0.20989256769960501
2016_1292_1333,0.145896896922506
2016_1292_1338,0.15223533040781398
2016_1292_1344,0.19477577123623602
2016_1292_1345,0.0991804048497001
2016_1292_1355,0.401136149169198
2016_1292_1371,0.234804119554363
2016_1292_1372,0.34395282316542103
2016_1292_1380,0.260780081959648
2016_1292_1386,0.332995213130334
2016_1292_1392,0.230319996415233
2016_1292_1393,0.166198449630148
2016_1292_1396,0.15739686486872398
2016_1292_1400,0.10916236436472901
2016_1292_1401,0.0877238859780407
2016_1292_1403,0.15902256550431798
2016_1292_1409,0.178339083354731
2016_1292_1421,0.580850692141118
2016_1292_1423,0.396748396855774
2016_1292_1425,0.129126283394788
2016_1292_1428,0.0792164858196415
2016_1292_1433,0.14909020242484697
2016_1292_1435,0.175259181332765
2016_1292_1437,0.0692345263046122
2016_1292_1438,0.059252566789582996
2016_1292_1451,0.5481803414740151
2016_1292_1452,0.09071273431103301
2016_1292_1453,0.18901804048496398
2016_1292_1455,0.188872681693413
2016_1292_1458,0.119144323879759
2016_1292_1462,0.0692345263046122
2016_1292_1463,0.169054121454905
2016_1314_1320,0.8546325283448571
2016_1314_1323,0.85090979757514
2016_1314_1328,0.8069011571084659
2016_1314_1332,0.729122892109417
2016_1314_1333,0.7515615100598091
2016_1314_1338,0.8908376356352571
2016_1314_1344,0.5377734933287129
2016_1314_1345,0.7705204460017421
2016_1314_1355,0.910801554665315
2016_1314_1371,0.85090979757514
2016_1314_1372,0.930765473695374
2016_1314_1380,0.950729392725433
2016_1314_1386,0.870873716605198
2016_1314_1392,0.920783514180345
2016_1314_1393,0.777799664176484
2016_1314_1396,0.6858500983024749
2016_1314_1400,0.7754174077965079
2016_1314_1401,0.44128648494993605
2016_1314_1403,0.870873716605198
2016_1314_1409,0.853626450983842
2016_1314_1421,0.940747433210403
2016_1314_1423,0.8743578811629801
2016_1314_1425,0.862876848798558
2016_1314_1428,0.423148450102373
2016_1314_1433,0.8908376356352571
2016_1314_1435,0.8652985247925541
2016_1314_1437,0.374033562062578
2016_1314_1438,0.8009999999999928
2016_1314_1451,0.940747433210403
2016_1314_1452,0.618303885246505
2016_1314_1453,0.888363189522957
2016_1314_1455,0.8793729463963009
2016_1314_1458,0.7240921658691379
2016_1314_1462,0.7329779089058991
2016_1314_1463,0.910801554665315
2016_1320_1323,0.17696642684749103
2016_1320_1328,0.10916236436472901
2016_1320_1332,0.0991804048497001
2016_1320_1333,0.301014364638945
2016_1320_1338,0.534556874872957
2016_1320_1344,0.17903608096993498
2016_1320_1345,0.139108242909817
2016_1320_1355,0.338863957353813
2016_1320_1371,0.14909020242484697
2016_1320_1372,0.699737930869184
2016_1320_1380,0.44755506116517896
2016_1320_1386,0.169054121454905
2016_1320_1392,0.21896391903005202
2016_1320_1393,0.22098868864994
2016_1320_1396,0.215062066589992
2016_1320_1400,0.36167873118588
2016_1320_1401,0.119144323879759
2016_1320_1403,0.407348501645157
2016_1320_1409,0.27838464983081895
2016_1320_1421,0.500165444541849
2016_1320_1423,0.407675728518975
2016_1320_1425,0.293809265919193
2016_1320_1428,0.21079278786026298
2016_1320_1433,0.394589176127759
2016_1320_1435,0.247203709883389
2016_1320_1437,0.10916236436472901
2016_1320_1438,0.282593914527008
2016_1320_1451,0.57349903889203
2016_1320_1452,0.119144323879759
2016_1320_1453,0.22894587854508103
2016_1320_1455,0.23931942168840603
2016_1320_1458,0.304776917332792
2016_1320_1462,0.10916236436472901
2016_1320_1463,0.45384404301846704
2016_1323_1328,0.159072161939876
2016_1323_1332,0.21301877300477803
2016_1323_1333,0.331905908135813
2016_1323_1338,0.319906468026916
2016_1323_1344,0.22894587854508103
2016_1323_1345,0.599041511472604
2016_1323_1355,0.45787343746541603
2016_1323_1371,0.309198328217637
2016_1323_1372,0.754090342046749
2016_1323_1380,0.400095311413759
2016_1323_1386,0.21896391903005202
2016_1323_1392,0.63354996772011
2016_1323_1393,0.25680845363747196
2016_1323_1396,0.23892783806010998
2016_1323_1400,0.266081882790274
2016_1323_1401,0.19330775409876802
2016_1323_1403,0.5675399822046729
2016_1323_1409,0.313383006491966
2016_1323_1421,0.325198312253502
2016_1323_1423,0.592295652448335
2016_1323_1425,0.4083478451052321
2016_1323_1428,0.284455029538072
2016_1323_1433,0.7176307236581321
2016_1323_1435,0.344154892064568
2016_1323_1437,0.159072161939876
2016_1323_1438,0.5409793050860229
2016_1323_1451,0.8809418952307551
2016_1323_1452,0.205783116760374
2016_1323_1453,0.278855676120227
2016_1323_1455,0.255639019411255
2016_1323_1458,0.208981959515022
2016_1323_1462,0.159072161939876
2016_1323_1463,0.39614971651048797
2016_1328_1332,0.18901804048496398
2016_1328_1333,0.753453473670482
2016_1328_1338,0.880855676120228
2016_1328_1344,0.35874210302545295
2016_1328_1345,0.5994394355227309
2016_1328_1355,0.647651352755317
2016_1328_1371,0.31052845205132107
2016_1328_1372,0.920783514180345
2016_1328_1380,0.833947993139297
2016_1328_1386,0.258891757090169
2016_1328_1392,0.851177845504425
2016_1328_1393,0.278855676120227
2016_1328_1396,0.583804227241315
2016_1328_1400,0.71115534282841
2016_1328_1401,0.208981959515022
2016_1328_1403,0.745046588701853
2016_1328_1409,0.335220042927026
2016_1328_1421,0.32876547369537396
2016_1328_1423,0.308801554665315
2016_1328_1425,0.258891757090169
2016_1328_1428,0.795729876951925
2016_1328_1433,0.31518965315929903
2016_1328_1435,0.3710858911768711
2016_1328_1437,0.198999999999993
2016_1328_1438,0.533761408438332
2016_1328_1451,0.7071134487703019
2016_1328_1452,0.315258571294333
2016_1328_1453,0.31878351418034495
2016_1328_1455,0.634794782045667
2016_1328_1458,0.8494831478582759
2016_1328_1462,0.198999999999993
2016_1328_1463,0.6415281320430489
2016_1332_1333,0.8608917570901691
2016_1332_1338,0.8908376356352571
2016_1332_1344,0.8464042654817
2016_1332_1345,0.8374187493126201
2016_1332_1355,0.910801554665315
2016_1332_1371,0.417470675821745
2016_1332_1372,0.930765473695374
2016_1332_1380,0.950729392725433
2016_1332_1386,0.38737866368228396
2016_1332_1392,0.920783514180345
2016_1332_1393,0.440710729542725
2016_1332_1396,0.8863615001067949
2016_1332_1400,0.819191225547203
2016_1332_1401,0.275528798750467
2016_1332_1403,0.870873716605198
2016_1332_1409,0.746558769012853
2016_1332_1421,0.338747433210403
2016_1332_1423,0.7745410496549571
2016_1332_1425,0.816942274629937
2016_1332_1428,0.820963919030052
2016_1332_1433,0.8908376356352571
2016_1332_1435,0.8471787519929609
2016_1332_1437,0.208981959515022
2016_1332_1438,0.8009999999999928
2016_1332_1451,0.940747433210403
2016_1332_1452,0.820963919030052
2016_1332_1453,0.32876547369537396
2016_1332_1455,0.900819595150286
2016_1332_1458,0.8608917570901691
2016_1332_1462,0.5599515292161059
2016_1332_1463,0.910801554665315
2016_1333_1338,0.754373359094692
2016_1333_1344,0.6559600341841361
2016_1333_1345,0.356853155951286
2016_1333_1355,0.8422885799074391
2016_1333_1371,0.6540147888932529
2016_1333_1372,0.870873716605198
2016_1333_1380,0.850792800442577
2016_1333_1386,0.516038250822255
2016_1333_1392,0.852230172880508
2016_1333_1393,0.595716049095434
2016_1333_1396,0.6441027600467579
2016_1333_1400,0.7108007538311809
2016_1333_1401,0.5867512236220239
2016_1333_1403,0.810981959515022
2016_1333_1409,0.756782272935784
2016_1333_1421,0.803575790070216
2016_1333_1423,0.7956680893539549
2016_1333_1425,0.614329827873171
2016_1333_1428,0.700071617460268
2016_1333_1433,0.8011524419444859
2016_1333_1435,0.48028634340895504
2016_1333_1437,0.39575297037880397
2016_1333_1438,0.667774675581961
2016_1333_1451,0.880855676120228
2016_1333_1452,0.616720774249587
2016_1333_1453,0.343510854887764
2016_1333_1455,0.5630178907834039
2016_1333_1458,0.694170092774266
2016_1333_1462,0.42624955306658496
2016_1333_1463,0.673881789437964
2016_1338_1344,0.18901804048496398
2016_1338_1345,0.14909020242484697
2016_1338_1355,0.21896391903005202
2016_1338_1371,0.159072161939876
2016_1338_1372,0.5672353272620421
2016_1338_1380,0.258891757090169
2016_1338_1386,0.17903608096993498
2016_1338_1392,0.22894587854508103
2016_1338_1393,0.198999999999993
2016_1338_1396,0.198999999999993
2016_1338_1400,0.159072161939876
2016_1338_1401,0.129126283394788
2016_1338_1403,0.17903608096993498
2016_1338_1409,0.208981959515022
2016_1338_1421,0.294703064953872
2016_1338_1423,0.5475527909058929
2016_1338_1425,0.17903608096993498
2016_1338_1428,0.129126283394788
2016_1338_1433,0.367588654444496
2016_1338_1435,0.208981959515022
2016_1338_1437,0.119144323879759
2016_1338_1438,0.110213629733177
2016_1338_1451,0.49046106176364007
2016_1338_1452,0.129126283394788
2016_1338_1453,0.23892783806010998
2016_1338_1455,0.208981959515022
2016_1338_1458,0.169054121454905
2016_1338_1462,0.119144323879759
2016_1338_1463,0.34038503416835597
2016_1344_1345,0.17710912544896598
2016_1344_1355,0.625147676464578
2016_1344_1371,0.19911577274868303
2016_1344_1372,0.715707846492532
2016_1344_1380,0.831828212839751
2016_1344_1386,0.25966012599988303
2016_1344_1392,0.706185812274552
2016_1344_1393,0.48528852969914205
2016_1344_1396,0.42042469731457105
2016_1344_1400,0.646096029491131
2016_1344_1401,0.27041015304669297
2016_1344_1403,0.7910180404849642
2016_1344_1409,0.659596107389061
2016_1344_1421,0.8608917570901691
2016_1344_1423,0.5825371855445179
2016_1344_1425,0.441389682559599
2016_1344_1428,0.50484195011636
2016_1344_1433,0.46209076262920795
2016_1344_1435,0.588374863092059
2016_1344_1437,0.167022998780056
2016_1344_1438,0.267462230442422
2016_1344_1451,0.8608917570901691
2016_1344_1452,0.46388822932346097
2016_1344_1453,0.5449622048591239
2016_1344_1455,0.663587006777367
2016_1344_1458,0.684917308719441
2016_1344_1462,0.296476526639987
2016_1344_1463,0.6969274907777329
2016_1345_1355,0.870873716605198
2016_1345_1371,0.724274884946996
2016_1345_1372,0.8790935145677091
2016_1345_1380,0.910801554665315
2016_1345_1386,0.520163623839065
2016_1345_1392,0.880855676120228
2016_1345_1393,0.708470757848078
2016_1345_1396,0.794222150624689
2016_1345_1400,0.574495801599311
2016_1345_1401,0.48780118007991
2016_1345_1403,0.8309458785450808
2016_1345_1409,0.852693876255759
2016_1345_1421,0.8928375941933531
2016_1345_1423,0.880855676120228
2016_1345_1425,0.8309458785450808
2016_1345_1428,0.48134414353476895
2016_1345_1433,0.85090979757514
2016_1345_1435,0.6775107019351031
2016_1345_1437,0.36447481431075
2016_1345_1438,0.5792265041928649
2016_1345_1451,0.900819595150286
2016_1345_1452,0.293087607097598
2016_1345_1453,0.7560778260389199
2016_1345_1455,0.661564303218941
2016_1345_1458,0.6849250922961679
2016_1345_1462,0.578236102829557
2016_1345_1463,0.7867752652306891
2016_1355_1371,0.139108242909817
2016_1355_1372,0.820963919030052
2016_1355_1380,0.419116650013799
2016_1355_1386,0.217812451471349
2016_1355_1392,0.5455333317604351
2016_1355_1393,0.17903608096993498
2016_1355_1396,0.17903608096993498
2016_1355_1400,0.227718921257646
2016_1355_1401,0.10916236436472901
2016_1355_1403,0.26261888308400305
2016_1355_1409,0.18901804048496398
2016_1355_1421,0.22894587854508103
2016_1355_1423,0.208981959515022
2016_1355_1425,0.159072161939876
2016_1355_1428,0.512432716646767
2016_1355_1433,0.17903608096993498
2016_1355_1435,0.4477789586521
2016_1355_1437,0.0991804048497001
2016_1355_1438,0.153329846326659
2016_1355_1451,0.7588089852657041
2016_1355_1452,0.6305652325878679
2016_1355_1453,0.21896391903005202
2016_1355_1455,0.7199900041055429
2016_1355_1458,0.751090202424847
2016_1355_1462,0.20635449681760798
2016_1355_1463,0.8009999999999928
2016_1371_1372,0.880855676120228
2016_1371_1380,0.6841645027683909
2016_1371_1386,0.4971247828853
2016_1371_1392,0.870873716605198
2016_1371_1393,0.23892783806010998
2016_1371_1396,0.528581815168181
2016_1371_1400,0.42646769610140794
2016_1371_1401,0.169054121454905
2016_1371_1403,0.541456617219837
2016_1371_1409,0.549414527771044
2016_1371_1421,0.394831305256743
2016_1371_1423,0.347207862694812
2016_1371_1425,0.408049455854211
2016_1371_1428,0.48407566063246704
2016_1371_1433,0.23892783806010998
2016_1371_1435,0.63551764392375
2016_1371_1437,0.159072161939876
2016_1371_1438,0.730546660419912
2016_1371_1451,0.757202782858968
2016_1371_1452,0.17676245185359699
2016_1371_1453,0.278855676120227
2016_1371_1455,0.47732789358146793
2016_1371_1458,0.810981959515022
2016_1371_1462,0.18009564713888102
2016_1371_1463,0.7680619107568442
2016_1372_1380,0.21896391903005202
2016_1372_1386,0.32650915399290503
2016_1372_1392,0.38502607769594605
2016_1372_1393,0.159072161939876
2016_1372_1396,0.159072161939876
2016_1372_1400,0.119144323879759
2016_1372_1401,0.0891984453346708
2016_1372_1403,0.14499069932104
2016_1372_1409,0.169054121454905
2016_1372_1421,0.30510091063170003
2016_1372_1423,0.505110672960344
2016_1372_1425,0.139108242909817
2016_1372_1428,0.0891984453346708
2016_1372_1433,0.159072161939876
2016_1372_1435,0.169054121454905
2016_1372_1437,0.0792164858196415
2016_1372_1438,0.0692345263046122
2016_1372_1451,0.527765833445904
2016_1372_1452,0.0891984453346708
2016_1372_1453,0.198999999999993
2016_1372_1455,0.169054121454905
2016_1372_1458,0.129126283394788
2016_1372_1462,0.0792164858196415
2016_1372_1463,0.17903608096993498
2016_1380_1386,0.36141697071880796
2016_1380_1392,0.169054121454905
2016_1380_1393,0.139108242909817
2016_1380_1396,0.139108242909817
2016_1380_1400,0.0991804048497001
2016_1380_1401,0.0692345263046122
2016_1380_1403,0.119144323879759
2016_1380_1409,0.14909020242484697
2016_1380_1421,0.349822054390329
2016_1380_1423,0.169054121454905
2016_1380_1425,0.119144323879759
2016_1380_1428,0.0692345263046122
2016_1380_1433,0.139108242909817
2016_1380_1435,0.14909020242484697
2016_1380_1437,0.059252566789582996
2016_1380_1438,0.0492706072745537
2016_1380_1451,0.25270892077405605
2016_1380_1452,0.0692345263046122
2016_1380_1453,0.17903608096993498
2016_1380_1455,0.14909020242484697
2016_1380_1458,0.10916236436472901
2016_1380_1462,0.059252566789582996
2016_1380_1463,0.159072161939876
2016_1386_1392,0.85090979757514
2016_1386_1393,0.236985119998465
2016_1386_1396,0.230630799484081
2016_1386_1400,0.477044056299587
2016_1386_1401,0.14909020242484697
2016_1386_1403,0.55661909765479
2016_1386_1409,0.2778978705937
2016_1386_1421,0.268873716605198
2016_1386_1423,0.4439204702664629
2016_1386_1425,0.22765645116228198
2016_1386_1428,0.6843985546422521
2016_1386_1433,0.21896391903005202
2016_1386_1435,0.507507564678535
2016_1386_1437,0.139108242909817
2016_1386_1438,0.7311262833947879
2016_1386_1451,0.7878731805671759
2016_1386_1452,0.6506467857579991
2016_1386_1453,0.258891757090169
2016_1386_1455,0.7886817708923471
2016_1386_1458,0.7910180404849642
2016_1386_1462,0.36045081084074393
2016_1386_1463,0.84092783806011
2016_1392_1393,0.20934954149244603
2016_1392_1396,0.169054121454905
2016_1392_1400,0.129126283394788
2016_1392_1401,0.288547001760239
2016_1392_1403,0.14909020242484697
2016_1392_1409,0.17903608096993498
2016_1392_1421,0.5914969444220329
2016_1392_1423,0.349983576159122
2016_1392_1425,0.208622421060052
2016_1392_1428,0.0991804048497001
2016_1392_1433,0.169267277095157
2016_1392_1435,0.201057572488261
2016_1392_1437,0.153046592173655
2016_1392_1438,0.0829976686228832
2016_1392_1451,0.450790757058307
2016_1392_1452,0.282815567088555
2016_1392_1453,0.242317186894262
2016_1392_1455,0.22747149995921698
2016_1392_1458,0.150939346075618
2016_1392_1462,0.22811698344631304
2016_1392_1463,0.31739940707577
2016_1393_1396,0.198999999999993
2016_1393_1400,0.278909580340721
2016_1393_1401,0.42781346105483503
2016_1393_1403,0.45787070280706005
2016_1393_1409,0.668513438343137
2016_1393_1421,0.85090979757514
2016_1393_1423,0.8035651815833901
2016_1393_1425,0.686072924426845
2016_1393_1428,0.455511035997307
2016_1393_1433,0.7091855400089491
2016_1393_1435,0.644140896599671
2016_1393_1437,0.39417350237143606
2016_1393_1438,0.623249137274769
2016_1393_1451,0.85090979757514
2016_1393_1452,0.6286967891306839
2016_1393_1453,0.42763468600497295
2016_1393_1455,0.425315171080752
2016_1393_1458,0.7566655690048381
2016_1393_1462,0.442418042756653
2016_1393_1463,0.637688244044793
2016_1396_1400,0.218310975919593
2016_1396_1401,0.47379481914006605
2016_1396_1403,0.27988463024943
2016_1396_1409,0.628584469878272
2016_1396_1421,0.85090979757514
2016_1396_1423,0.8309458785450808
2016_1396_1425,0.5652140001135639
2016_1396_1428,0.619466319606191
2016_1396_1433,0.77119618027174
2016_1396_1435,0.390693791800727
2016_1396_1437,0.5173733979300371
2016_1396_1438,0.7111623643647291
2016_1396_1451,0.85090979757514
2016_1396_1452,0.561810621628351
2016_1396_1453,0.408523865226499
2016_1396_1455,0.698110267818229
2016_1396_1458,0.580512815736658
2016_1396_1462,0.44657831394588
2016_1396_1463,0.368112965001465
2016_1400_1401,0.6214980343472071
2016_1400_1403,0.514302043302742
2016_1400_1409,0.825104113557165
2016_1400_1421,0.8908376356352571
2016_1400_1423,0.7515254707759291
2016_1400_1425,0.668263697129057
2016_1400_1428,0.664315903439042
2016_1400_1433,0.8256502548486758
2016_1400_1435,0.683781166529361
2016_1400_1437,0.41806240033754705
2016_1400_1438,0.732891840737489
2016_1400_1451,0.818203562816549
2016_1400_1452,0.46666976470045
2016_1400_1453,0.55511951127945
2016_1400_1455,0.692043648573215
2016_1400_1458,0.562612565360708
2016_1400_1462,0.36415745853484704
2016_1400_1463,0.739528069566091
2016_1401_1403,0.5859706183110159
2016_1401_1409,0.7423136363874692
2016_1401_1421,0.920783514180345
2016_1401_1423,0.7816588572663109
2016_1401_1425,0.6682163754946719
2016_1401_1428,0.498953184629313
2016_1401_1433,0.844506306072923
2016_1401_1435,0.713593884978215
2016_1401_1437,0.5549829144905489
2016_1401_1438,0.677200003139881
2016_1401_1451,0.870525550908417
2016_1401_1452,0.42485891749783894
2016_1401_1453,0.48899262553591
2016_1401_1455,0.558292610373855
2016_1401_1458,0.503794373264326
2016_1401_1462,0.501856981922765
2016_1401_1463,0.639095553211136
2016_1403_1409,0.41201339106558793
2016_1403_1421,0.870873716605198
2016_1403_1423,0.658837062974318
2016_1403_1425,0.345091092289171
2016_1403_1428,0.167334537264077
2016_1403_1433,0.6533579701245961
2016_1403_1435,0.229146140145163
2016_1403_1437,0.23366677005464603
2016_1403_1438,0.588233269536695
2016_1403_1451,0.563032887156074
2016_1403_1452,0.185243771240131
2016_1403_1453,0.400038795627027
2016_1403_1455,0.31356344728868896
2016_1403_1458,0.22780145211871103
2016_1403_1462,0.234635141792855
2016_1403_1463,0.38996049441218705
2016_1409_1421,0.24048194683063898
2016_1409_1423,0.292569968201805
2016_1409_1425,0.18609698743954997
2016_1409_1428,0.721144323879759
2016_1409_1433,0.18901804048496398
2016_1409_1435,0.557957630919417
2016_1409_1437,0.10916236436472901
2016_1409_1438,0.695967582948038
2016_1409_1451,0.806757584990903
2016_1409_1452,0.44589802089256897
2016_1409_1453,0.22894587854508103
2016_1409_1455,0.7901277195142409
2016_1409_1458,0.7610721619398759
2016_1409_1462,0.19926255686657
2016_1409_1463,0.799066454690187
2016_1421_1423,0.17903608096993498
2016_1421_1425,0.129126283394788
2016_1421_1428,0.0792164858196415
2016_1421_1433,0.14909020242484697
2016_1421_1435,0.159072161939876
2016_1421_1437,0.0692345263046122
2016_1421_1438,0.059252566789582996
2016_1421_1451,0.288397542209097
2016_1421_1452,0.0792164858196415
2016_1421_1453,0.18901804048496398
2016_1421_1455,0.286096776704182
2016_1421_1458,0.721144323879759
2016_1421_1462,0.0692345263046122
2016_1421_1463,0.201970990614876
2016_1423_1425,0.14909020242484697
2016_1423_1428,0.11054574649339899
2016_1423_1433,0.169054121454905
2016_1423_1435,0.223568683970976
2016_1423_1437,0.146672356386507
2016_1423_1438,0.0792164858196415
2016_1423_1451,0.617612405014411
2016_1423_1452,0.34983811932369896
2016_1423_1453,0.208981959515022
2016_1423_1455,0.426586452914992
2016_1423_1458,0.290884131063479
2016_1423_1462,0.14120213251432998
2016_1423_1463,0.5840191224358039
2016_1425_1428,0.171151439085453
2016_1425_1433,0.248063782115998
2016_1425_1435,0.22894587854508103
2016_1425_1437,0.347037625848478
2016_1425_1438,0.47264866552588297
2016_1425_1451,0.507675738447817
2016_1425_1452,0.276972125816637
2016_1425_1453,0.512778246323621
2016_1425_1455,0.335472194258424
2016_1425_1458,0.20543195721524202
2016_1425_1462,0.24756499533340398
2016_1425_1463,0.8155433582103659
2016_1428_1433,0.870873716605198
2016_1428_1435,0.8094718664124658
2016_1428_1437,0.676775713592106
2016_1428_1438,0.781036080969934
2016_1428_1451,0.920783514180345
2016_1428_1452,0.620450948413709
2016_1428_1453,0.82467636190805
2016_1428_1455,0.87597688742817
2016_1428_1458,0.832579095261765
2016_1428_1462,0.67953640789939
2016_1428_1463,0.8908376356352571
2016_1433_1435,0.321445705097762
2016_1433_1437,0.22678489674486604
2016_1433_1438,0.29521989345905
2016_1433_1451,0.8009547223252149
2016_1433_1452,0.129126283394788
2016_1433_1453,0.5868998122397691
2016_1433_1455,0.342535097969241
2016_1433_1458,0.28711464816120597
2016_1433_1462,0.18780772887640498
2016_1433_1463,0.5728224396736109
2016_1435_1437,0.10916236436472901
2016_1435_1438,0.0991804048497001
2016_1435_1451,0.23892783806010998
2016_1435_1452,0.119144323879759
2016_1435_1453,0.6446158501974479
2016_1435_1455,0.198999999999993
2016_1435_1458,0.159072161939876
2016_1435_1462,0.10916236436472901
2016_1435_1463,0.208981959515022
2016_1437_1438,0.7910180404849642
2016_1437_1451,0.930765473695374
2016_1437_1452,0.5268867209025221
2016_1437_1453,0.31878351418034495
2016_1437_1455,0.8908376356352571
2016_1437_1458,0.85090979757514
2016_1437_1462,0.241687967998031
2016_1437_1463,0.900819595150286
2016_1438_1451,0.940747433210403
2016_1438_1452,0.46680209469490797
2016_1438_1453,0.9137925589943839
2016_1438_1455,0.854979726896242
2016_1438_1458,0.669537384383574
2016_1438_1462,0.7613400504650241
2016_1438_1463,0.8449840462301039
2016_1451_1452,0.0792164858196415
2016_1451_1453,0.18901804048496398
2016_1451_1455,0.4278436230854721
2016_1451_1458,0.629466914313721
2016_1451_1462,0.0692345263046122
2016_1451_1463,0.361877866328699
2016_1452_1453,0.46484623282230897
2016_1452_1455,0.880855676120228
2016_1452_1458,0.781131227950294
2016_1452_1462,0.64641628939406
2016_1452_1463,0.8908376356352571
2016_1453_1455,0.24682568616105102
2016_1453_1458,0.324657069312313
2016_1453_1462,0.0792164858196415
2016_1453_1463,0.501767339085444
2016_1455_1458,0.33715048631644
2016_1455_1462,0.158685884226614
2016_1455_1463,0.36431117165320004
2016_1458_1462,0.177081436313962
2016_1458_1463,0.33626304034182
2016_1462_1463,0.900819595150286
