Id,Pred
2016_1333_1344,0.499616667
2016_1333_1345,0.354016667
2016_1333_1355,0.6695
2016_1333_1371,0.314383333
2016_1333_1372,0.63015
2016_1333_1380,0.705966667
2016_1333_1386,0.42991666700000003
2016_1333_1392,0.6043
2016_1333_1393,0.56485
2016_1333_1396,0.527233333
2016_1333_1400,0.46838333299999996
2016_1333_1401,0.148166667
2016_1333_1403,0.5558
2016_1333_1409,0.659516667
2016_1333_1421,0.6684
2016_1333_1423,0.654716667
2016_1333_1425,0.540116667
2016_1333_1428,0.286683333
2016_1333_1433,0.41011666700000005
2016_1333_1435,0.5814
2016_1333_1437,0.259083333
2016_1333_1438,0.32253333300000003
2016_1333_1451,0.7526666670000001
2016_1333_1452,0.290166667
2016_1333_1453,0.644916667
2016_1333_1455,0.5696
2016_1333_1458,0.4762
2016_1333_1462,0.189766667
2016_1333_1463,0.616166667
2016_1338_1344,0.455216667
2016_1338_1345,0.371783333
2016_1338_1355,0.532333333
2016_1338_1371,0.306233333
2016_1338_1372,0.5188
2016_1338_1380,0.561233333
2016_1338_1386,0.4511
2016_1338_1392,0.510283333
2016_1338_1393,0.40811666700000004
2016_1338_1396,0.39656666700000004
2016_1338_1400,0.326333333
2016_1338_1401,0.17473333300000002
2016_1338_1403,0.418016667
2016_1338_1409,0.48463333299999994
2016_1338_1421,0.5822
2016_1338_1423,0.547333333
2016_1338_1425,0.49318333299999995
2016_1338_1428,0.330466667
2016_1338_1433,0.42161666700000006
2016_1338_1435,0.5401
2016_1338_1437,0.281066667
2016_1338_1438,0.282633333
2016_1338_1451,0.6048
2016_1338_1452,0.30493333300000003
2016_1338_1453,0.6182333329999999
2016_1338_1455,0.44026666700000006
2016_1338_1458,0.252716667
2016_1338_1462,0.2183
2016_1338_1463,0.500066667
2016_1344_1345,0.39186666700000006
2016_1344_1355,0.564683333
2016_1344_1371,0.313316667
2016_1344_1372,0.5376833329999999
2016_1344_1380,0.585816667
2016_1344_1386,0.4782
2016_1344_1392,0.517366667
2016_1344_1393,0.46135
2016_1344_1396,0.463766667
2016_1344_1400,0.437333333
2016_1344_1401,0.2176
2016_1344_1403,0.5561
2016_1344_1409,0.5507
2016_1344_1421,0.60605
2016_1344_1423,0.549166667
2016_1344_1425,0.51085
2016_1344_1428,0.37395
2016_1344_1433,0.46255
2016_1344_1435,0.5670000000000001
2016_1344_1437,0.3332
2016_1344_1438,0.352283333
2016_1344_1451,0.63945
2016_1344_1452,0.32908333300000003
2016_1344_1453,0.598
2016_1344_1455,0.474683333
2016_1344_1458,0.4584
2016_1344_1462,0.243
2016_1344_1463,0.549416667
2016_1345_1355,0.59265
2016_1345_1371,0.554683333
2016_1345_1372,0.6064
2016_1345_1380,0.68385
2016_1345_1386,0.592433333
2016_1345_1392,0.5923166670000001
2016_1345_1393,0.61375
2016_1345_1396,0.5554
2016_1345_1400,0.567533333
2016_1345_1401,0.486416667
2016_1345_1403,0.620916667
2016_1345_1409,0.6106166670000001
2016_1345_1421,0.68675
2016_1345_1423,0.6434
2016_1345_1425,0.630066667
2016_1345_1428,0.4987
2016_1345_1433,0.56835
2016_1345_1435,0.5632166670000001
2016_1345_1437,0.53005
2016_1345_1438,0.525266667
2016_1345_1451,0.6949
2016_1345_1452,0.50605
2016_1345_1453,0.669483333
2016_1345_1455,0.601066667
2016_1345_1458,0.5929
2016_1345_1462,0.489566667
2016_1345_1463,0.6237
2016_1355_1371,0.28181666699999997
2016_1355_1372,0.480133333
2016_1355_1380,0.4903
2016_1355_1386,0.458633333
2016_1355_1392,0.47956666700000006
2016_1355_1393,0.424283333
2016_1355_1396,0.43781666700000005
2016_1355_1400,0.304683333
2016_1355_1401,0.183216667
2016_1355_1403,0.384766667
2016_1355_1409,0.45275
2016_1355_1421,0.491966667
2016_1355_1423,0.49563333299999995
2016_1355_1425,0.489383333
2016_1355_1428,0.29788333300000003
2016_1355_1433,0.4306
2016_1355_1435,0.5430166670000001
2016_1355_1437,0.307783333
2016_1355_1438,0.311616667
2016_1355_1451,0.586666667
2016_1355_1452,0.3045
2016_1355_1453,0.56645
2016_1355_1455,0.411016667
2016_1355_1458,0.273883333
2016_1355_1462,0.217
2016_1355_1463,0.509933333
2016_1371_1372,0.65075
2016_1371_1380,0.7574833329999999
2016_1371_1386,0.5892166670000001
2016_1371_1392,0.650266667
2016_1371_1393,0.626416667
2016_1371_1396,0.55795
2016_1371_1400,0.619066667
2016_1371_1401,0.291133333
2016_1371_1403,0.702633333
2016_1371_1409,0.711616667
2016_1371_1421,0.7529
2016_1371_1423,0.706916667
2016_1371_1425,0.6879333329999999
2016_1371_1428,0.42213333299999994
2016_1371_1433,0.593216667
2016_1371_1435,0.6347166670000001
2016_1371_1437,0.42508333299999995
2016_1371_1438,0.41876666700000004
2016_1371_1451,0.795983333
2016_1371_1452,0.36003333299999996
2016_1371_1453,0.7283166670000001
2016_1371_1455,0.625933333
2016_1371_1458,0.6331
2016_1371_1462,0.30125
2016_1371_1463,0.664883333
2016_1372_1380,0.5125833329999999
2016_1372_1386,0.483466667
2016_1372_1392,0.48586666700000003
2016_1372_1393,0.386983333
2016_1372_1396,0.42115
2016_1372_1400,0.34921666700000004
2016_1372_1401,0.199883333
2016_1372_1403,0.40156666700000004
2016_1372_1409,0.4464
2016_1372_1421,0.5579
2016_1372_1423,0.493333333
2016_1372_1425,0.502166667
2016_1372_1428,0.289466667
2016_1372_1433,0.48131666700000003
2016_1372_1435,0.478516667
2016_1372_1437,0.2762
2016_1372_1438,0.301833333
2016_1372_1451,0.5519333329999999
2016_1372_1452,0.27785
2016_1372_1453,0.648666667
2016_1372_1455,0.403816667
2016_1372_1458,0.3241
2016_1372_1462,0.18425
2016_1372_1463,0.49548333299999997
2016_1380_1386,0.389616667
2016_1380_1392,0.4405
2016_1380_1393,0.40406666700000005
2016_1380_1396,0.40943333299999995
2016_1380_1400,0.249383333
2016_1380_1401,0.100966667
2016_1380_1403,0.3497
2016_1380_1409,0.40876666700000003
2016_1380_1421,0.49675
2016_1380_1423,0.456083333
2016_1380_1425,0.4927
2016_1380_1428,0.25825
2016_1380_1433,0.38946666700000004
2016_1380_1435,0.522733333
2016_1380_1437,0.22488333300000002
2016_1380_1438,0.199066667
2016_1380_1451,0.58355
2016_1380_1452,0.226783333
2016_1380_1453,0.6093666670000001
2016_1380_1455,0.38231666700000005
2016_1380_1458,0.2545
2016_1380_1462,0.135116667
2016_1380_1463,0.52715
2016_1386_1392,0.5420666670000001
2016_1386_1393,0.59325
2016_1386_1396,0.58235
2016_1386_1400,0.538416667
2016_1386_1401,0.288583333
2016_1386_1403,0.5899
2016_1386_1409,0.587833333
2016_1386_1421,0.61995
2016_1386_1423,0.5710833329999999
2016_1386_1425,0.5584
2016_1386_1428,0.402683333
2016_1386_1433,0.513933333
2016_1386_1435,0.519083333
2016_1386_1437,0.3742
2016_1386_1438,0.418183333
2016_1386_1451,0.64705
2016_1386_1452,0.37825
2016_1386_1453,0.607933333
2016_1386_1455,0.56905
2016_1386_1458,0.5662666670000001
2016_1386_1462,0.3273
2016_1386_1463,0.611116667
2016_1392_1393,0.42403333299999996
2016_1392_1396,0.41021666700000003
2016_1392_1400,0.35255
2016_1392_1401,0.196783333
2016_1392_1403,0.4366
2016_1392_1409,0.466133333
2016_1392_1421,0.5801333329999999
2016_1392_1423,0.5261
2016_1392_1425,0.5354
2016_1392_1428,0.328283333
2016_1392_1433,0.43936666700000004
2016_1392_1435,0.52215
2016_1392_1437,0.290833333
2016_1392_1438,0.304716667
2016_1392_1451,0.592483333
2016_1392_1452,0.313
2016_1392_1453,0.631983333
2016_1392_1455,0.44341666700000004
2016_1392_1458,0.30701666699999997
2016_1392_1462,0.22593333300000001
2016_1392_1463,0.517516667
2016_1393_1396,0.48445
2016_1393_1400,0.35693333299999996
2016_1393_1401,0.21791666699999998
2016_1393_1403,0.5074333329999999
2016_1393_1409,0.5567333329999999
2016_1393_1421,0.629016667
2016_1393_1423,0.601116667
2016_1393_1425,0.54895
2016_1393_1428,0.35955
2016_1393_1433,0.45478333299999996
2016_1393_1435,0.5962833329999999
2016_1393_1437,0.298983333
2016_1393_1438,0.30685
2016_1393_1451,0.6597666670000001
2016_1393_1452,0.34715
2016_1393_1453,0.6767
2016_1393_1455,0.522133333
2016_1393_1458,0.36171666700000005
2016_1393_1462,0.262483333
2016_1393_1463,0.6221
2016_1396_1400,0.436566667
2016_1396_1401,0.225316667
2016_1396_1403,0.496016667
2016_1396_1409,0.5550666670000001
2016_1396_1421,0.611733333
2016_1396_1423,0.5916
2016_1396_1425,0.556333333
2016_1396_1428,0.37073333299999994
2016_1396_1433,0.46598333299999994
2016_1396_1435,0.602766667
2016_1396_1437,0.3164
2016_1396_1438,0.33643333299999995
2016_1396_1451,0.6247166670000001
2016_1396_1452,0.353016667
2016_1396_1453,0.628966667
2016_1396_1455,0.50995
2016_1396_1458,0.39923333299999997
2016_1396_1462,0.277283333
2016_1396_1463,0.595816667
2016_1400_1401,0.22145
2016_1400_1403,0.6142833329999999
2016_1400_1409,0.68275
2016_1400_1421,0.707466667
2016_1400_1423,0.709333333
2016_1400_1425,0.57835
2016_1400_1428,0.335183333
2016_1400_1433,0.48671666700000005
2016_1400_1435,0.634516667
2016_1400_1437,0.350083333
2016_1400_1438,0.346233333
2016_1400_1451,0.77415
2016_1400_1452,0.34766666700000004
2016_1400_1453,0.686916667
2016_1400_1455,0.59885
2016_1400_1458,0.526983333
2016_1400_1462,0.270233333
2016_1400_1463,0.657183333
2016_1401_1403,0.898416667
2016_1401_1409,0.863733333
2016_1401_1421,0.91925
2016_1401_1423,0.8284
2016_1401_1425,0.7455666670000001
2016_1401_1428,0.5710666670000001
2016_1401_1433,0.6720666670000001
2016_1401_1435,0.66965
2016_1401_1437,0.571466667
2016_1401_1438,0.6198
2016_1401_1451,0.894733333
2016_1401_1452,0.4924
2016_1401_1453,0.7848166670000001
2016_1401_1455,0.807516667
2016_1401_1458,0.845783333
2016_1401_1462,0.5308166670000001
2016_1401_1463,0.8705166670000001
2016_1403_1409,0.589566667
2016_1403_1421,0.605083333
2016_1403_1423,0.605216667
2016_1403_1425,0.538083333
2016_1403_1428,0.26161666699999997
2016_1403_1433,0.398633333
2016_1403_1435,0.59035
2016_1403_1437,0.236416667
2016_1403_1438,0.2324
2016_1403_1451,0.729033333
2016_1403_1452,0.266716667
2016_1403_1453,0.629416667
2016_1403_1455,0.502466667
2016_1403_1458,0.390316667
2016_1403_1462,0.153
2016_1403_1463,0.579583333
2016_1409_1421,0.5670000000000001
2016_1409_1423,0.53935
2016_1409_1425,0.511016667
2016_1409_1428,0.263566667
2016_1409_1433,0.436
2016_1409_1435,0.570083333
2016_1409_1437,0.22976666699999998
2016_1409_1438,0.24965
2016_1409_1451,0.6396333329999999
2016_1409_1452,0.27071666699999997
2016_1409_1453,0.625133333
2016_1409_1455,0.46135
2016_1409_1458,0.28085
2016_1409_1462,0.18405
2016_1409_1463,0.535516667
2016_1421_1423,0.448983333
2016_1421_1425,0.49143333299999997
2016_1421_1428,0.297716667
2016_1421_1433,0.363333333
2016_1421_1435,0.50815
2016_1421_1437,0.235883333
2016_1421_1438,0.218116667
2016_1421_1451,0.595983333
2016_1421_1452,0.1985
2016_1421_1453,0.598583333
2016_1421_1455,0.35948333299999996
2016_1421_1458,0.31785
2016_1421_1462,0.110583333
2016_1421_1463,0.509266667
2016_1423_1425,0.46538333299999995
2016_1423_1428,0.28385
2016_1423_1433,0.431433333
2016_1423_1435,0.506966667
2016_1423_1437,0.297066667
2016_1423_1438,0.2572
2016_1423_1451,0.59195
2016_1423_1452,0.29633333300000003
2016_1423_1453,0.60585
2016_1423_1455,0.41483333299999997
2016_1423_1458,0.29015
2016_1423_1462,0.188183333
2016_1423_1463,0.5167
2016_1425_1428,0.36526666700000004
2016_1425_1433,0.4674
2016_1425_1435,0.480633333
2016_1425_1437,0.36121666700000005
2016_1425_1438,0.34700000000000003
2016_1425_1451,0.580666667
2016_1425_1452,0.35206666700000006
2016_1425_1453,0.591
2016_1425_1455,0.43636666700000004
2016_1425_1458,0.4133
2016_1425_1462,0.273433333
2016_1425_1463,0.5027666670000001
2016_1428_1433,0.551666667
2016_1428_1435,0.573716667
2016_1428_1437,0.541883333
2016_1428_1438,0.553483333
2016_1428_1451,0.763216667
2016_1428_1452,0.501066667
2016_1428_1453,0.636283333
2016_1428_1455,0.6708833329999999
2016_1428_1458,0.70235
2016_1428_1462,0.4992
2016_1428_1463,0.724916667
2016_1433_1435,0.5597
2016_1433_1437,0.4233
2016_1433_1438,0.461416667
2016_1433_1451,0.6365333329999999
2016_1433_1452,0.40046666700000005
2016_1433_1453,0.62115
2016_1433_1455,0.50255
2016_1433_1458,0.5206833329999999
2016_1433_1462,0.320316667
2016_1433_1463,0.567766667
2016_1435_1437,0.46399999999999997
2016_1435_1438,0.3962
2016_1435_1451,0.5610166670000001
2016_1435_1452,0.42868333299999994
2016_1435_1453,0.572466667
2016_1435_1455,0.42918333299999994
2016_1435_1458,0.325216667
2016_1435_1462,0.36735
2016_1435_1463,0.472083333
2016_1437_1438,0.585716667
2016_1437_1451,0.738766667
2016_1437_1452,0.477916667
2016_1437_1453,0.6909833329999999
2016_1437_1455,0.702516667
2016_1437_1458,0.749016667
2016_1437_1462,0.494166667
2016_1437_1463,0.7486166670000001
2016_1438_1451,0.83765
2016_1438_1452,0.50785
2016_1438_1453,0.658133333
2016_1438_1455,0.6672
2016_1438_1458,0.74495
2016_1438_1462,0.475683333
2016_1438_1463,0.78175
2016_1451_1452,0.219183333
2016_1451_1453,0.524066667
2016_1451_1455,0.31715
2016_1451_1458,0.203666667
2016_1451_1462,0.11876666699999999
2016_1451_1463,0.44855
2016_1452_1453,0.688083333
2016_1452_1455,0.649166667
2016_1452_1458,0.705
2016_1452_1462,0.49855
2016_1452_1463,0.73295
2016_1453_1455,0.336316667
2016_1453_1458,0.33875
2016_1453_1462,0.23506666699999998
2016_1453_1463,0.41600000000000004
2016_1455_1458,0.38401666700000003
2016_1455_1462,0.245983333
2016_1455_1463,0.5619333329999999
2016_1458_1462,0.2168
2016_1458_1463,0.6881166670000001
2016_1462_1463,0.817733333
