Id,Pred
2016_1328_1393,0.833333333333
2016_1328_1396,0.833333333333
2016_1328_1400,0.75
2016_1328_1401,0.558595133648
2016_1328_1403,0.8
2016_1328_1409,0.846153846154
2016_1328_1421,0.8823529411759999
2016_1328_1423,0.8666666666670001
2016_1328_1425,0.8
2016_1328_1428,0.500317258883
2016_1328_1433,0.833333333333
2016_1328_1435,0.846153846154
2016_1328_1437,0.493274945261
2016_1328_1438,0.33333333333299997
2016_1328_1451,0.8823529411759999
2016_1328_1452,0.5075635661410001
2016_1328_1453,0.875
2016_1328_1455,0.846153846154
2016_1328_1458,0.777777777778
2016_1328_1462,0.5387769046809999
2016_1328_1463,0.8571428571430001
2016_1332_1333,0.875
2016_1332_1338,0.909090909091
2016_1332_1344,0.9
2016_1332_1345,0.833333333333
2016_1332_1355,0.923076923077
2016_1332_1371,0.8571428571430001
2016_1332_1372,0.933333333333
2016_1332_1380,0.941176470588
2016_1332_1386,0.888888888889
2016_1332_1392,0.928571428571
2016_1332_1393,0.909090909091
2016_1332_1396,0.909090909091
2016_1332_1400,0.8571428571430001
2016_1332_1401,0.75
2016_1332_1403,0.888888888889
2016_1332_1409,0.916666666667
2016_1332_1421,0.9375
2016_1332_1423,0.928571428571
2016_1332_1425,0.888888888889
2016_1332_1428,0.75
2016_1332_1433,0.909090909091
2016_1332_1435,0.916666666667
2016_1332_1437,0.666666666667
2016_1332_1438,0.5175215845610001
2016_1332_1451,0.9375
2016_1332_1452,0.75
2016_1332_1453,0.933333333333
2016_1332_1455,0.916666666667
2016_1332_1458,0.875
2016_1332_1462,0.666666666667
2016_1332_1463,0.923076923077
2016_1333_1338,0.0191017036655
2016_1333_1344,0.0223463687151
2016_1333_1345,0.018126888217499998
2016_1333_1355,1.0
2016_1333_1371,0.0157480314961
2016_1333_1372,0.666666666667
2016_1333_1380,0.6956521739129999
2016_1333_1386,0.019607843137299998
2016_1333_1392,0.65
2016_1333_1393,0.014778325123199999
2016_1333_1396,0.0188062142273
2016_1333_1400,0.017947849644400004
2016_1333_1401,0.3
2016_1333_1403,0.025341130604300002
2016_1333_1409,0.0204808548531
2016_1333_1421,0.6818181818179999
2016_1333_1423,0.65
2016_1333_1425,0.023709902371
2016_1333_1428,0.3
2016_1333_1433,0.0206746463547
2016_1333_1435,0.0217391304348
2016_1333_1437,0.222222222222
2016_1333_1438,0.125
2016_1333_1451,0.6818181818179999
2016_1333_1452,0.3
2016_1333_1453,0.666666666667
2016_1333_1455,0.0185387131952
2016_1333_1458,0.0160708428993
2016_1333_1462,0.222222222222
2016_1333_1463,1.0
2016_1338_1344,0.544751458905
2016_1338_1345,0.33333333333299997
2016_1338_1355,1.0
2016_1338_1371,0.455818331568
2016_1338_1372,0.67679944095
2016_1338_1380,0.807251510731
2016_1338_1386,0.5114866649059999
2016_1338_1392,1.0
2016_1338_1393,0.439860722126
2016_1338_1396,0.500848781914
2016_1338_1400,0.48895271026500003
2016_1338_1401,0.23076923076900002
2016_1338_1403,0.576474897553
2016_1338_1409,0.522586245323
2016_1338_1421,0.566871524729
2016_1338_1423,0.723571161748
2016_1338_1425,0.5597409440919999
2016_1338_1428,0.23076923076900002
2016_1338_1433,0.524984665421
2016_1338_1435,0.537756801777
2016_1338_1437,0.166666666667
2016_1338_1438,0.0909090909091
2016_1338_1451,0.646929719929
2016_1338_1452,0.23076923076900002
2016_1338_1453,0.723571161748
2016_1338_1455,0.49719911217100005
2016_1338_1458,0.46093738617799995
2016_1338_1462,0.166666666667
2016_1338_1463,1.0
2016_1344_1345,0.452401010952
2016_1344_1355,1.0
2016_1344_1371,0.417249417249
2016_1344_1372,0.641577060932
2016_1344_1380,0.781659388646
2016_1344_1386,0.472295514512
2016_1344_1392,1.0
2016_1344_1393,0.40164547494400005
2016_1344_1396,0.461702366267
2016_1344_1400,0.44989804144699996
2016_1344_1401,0.25
2016_1344_1403,0.537785994916
2016_1344_1409,0.48338616883900004
2016_1344_1421,0.5280235988199999
2016_1344_1423,0.69111969112
2016_1344_1425,0.520794112613
2016_1344_1428,0.25
2016_1344_1433,0.485787744608
2016_1344_1435,0.49860724234
2016_1344_1437,0.181818181818
2016_1344_1438,0.1
2016_1344_1451,0.61032635168
2016_1344_1452,0.25
2016_1344_1453,0.69111969112
2016_1344_1455,0.458076170405
2016_1344_1458,0.422271436137
2016_1344_1462,0.181818181818
2016_1344_1463,1.0
2016_1345_1355,0.705882352941
2016_1345_1371,0.468838526912
2016_1345_1372,0.736842105263
2016_1345_1380,0.761904761905
2016_1345_1386,0.524564183835
2016_1345_1392,0.722222222222
2016_1345_1393,0.666666666667
2016_1345_1396,0.666666666667
2016_1345_1400,0.502046189509
2016_1345_1401,0.544476780969
2016_1345_1403,0.589209913734
2016_1345_1409,0.6875
2016_1345_1421,0.75
2016_1345_1423,0.722222222222
2016_1345_1425,0.572606085275
2016_1345_1428,0.486049926579
2016_1345_1433,0.666666666667
2016_1345_1435,0.6875
2016_1345_1437,0.28571428571400004
2016_1345_1438,0.166666666667
2016_1345_1451,0.75
2016_1345_1452,0.493293591654
2016_1345_1453,0.736842105263
2016_1345_1455,0.6875
2016_1345_1458,0.47397644583400006
2016_1345_1462,0.28571428571400004
2016_1345_1463,0.705882352941
2016_1355_1371,0.33333333333299997
2016_1355_1372,0.0384615384615
2016_1355_1380,0.07407407407410001
2016_1355_1386,0.019607843137299998
2016_1355_1392,1.0
2016_1355_1393,0.014778325123199999
2016_1355_1396,0.0188062142273
2016_1355_1400,0.33333333333299997
2016_1355_1401,0.2
2016_1355_1403,0.025341130604300002
2016_1355_1409,0.0204808548531
2016_1355_1421,0.0243902439024
2016_1355_1423,0.047619047619
2016_1355_1425,0.023709902371
2016_1355_1428,0.2
2016_1355_1433,0.0206746463547
2016_1355_1435,0.0217391304348
2016_1355_1437,0.14285714285700002
2016_1355_1438,0.0769230769231
2016_1355_1451,0.0338164251208
2016_1355_1452,0.2
2016_1355_1453,0.047619047619
2016_1355_1455,0.0185387131952
2016_1355_1458,0.0160708428993
2016_1355_1462,0.14285714285700002
2016_1355_1463,1.0
2016_1371_1372,0.7
2016_1371_1380,0.7272727272730001
2016_1371_1386,0.559471365639
2016_1371_1392,0.6842105263160001
2016_1371_1393,0.48783610755400003
2016_1371_1396,0.548956962977
2016_1371_1400,0.537147873274
2016_1371_1401,0.33333333333299997
2016_1371_1403,0.622783855149
2016_1371_1409,0.570396406952
2016_1371_1421,0.714285714286
2016_1371_1423,0.6842105263160001
2016_1371_1425,0.606631076145
2016_1371_1428,0.33333333333299997
2016_1371_1433,0.572751008782
2016_1371_1435,0.585253456221
2016_1371_1437,0.25
2016_1371_1438,0.14285714285700002
2016_1371_1451,0.714285714286
2016_1371_1452,0.33333333333299997
2016_1371_1453,0.7
2016_1371_1455,0.545339732256
2016_1371_1458,0.509122146772
2016_1371_1462,0.25
2016_1371_1463,0.666666666667
2016_1372_1380,0.675324675325
2016_1372_1386,0.34210526315800005
2016_1372_1392,1.0
2016_1372_1393,0.28057553956799997
2016_1372_1396,0.332591768632
2016_1372_1400,0.3
2016_1372_1401,0.176470588235
2016_1372_1403,0.403341288783
2016_1372_1409,0.352179034158
2016_1372_1421,0.393939393939
2016_1372_1423,0.5652173913040001
2016_1372_1425,0.38704028021
2016_1372_1428,0.176470588235
2016_1372_1433,0.3543758967
2016_1372_1435,0.366197183099
2016_1372_1437,0.125
2016_1372_1438,0.06666666666669999
2016_1372_1451,0.476439790576
2016_1372_1452,0.176470588235
2016_1372_1453,0.5652173913040001
2016_1372_1455,0.329359165425
2016_1372_1458,0.33333333333299997
2016_1372_1462,0.125
2016_1372_1463,1.0
2016_1380_1386,0.33333333333299997
2016_1380_1392,1.0
2016_1380_1393,0.168399168399
2016_1380_1396,0.20556107249299999
2016_1380_1400,0.272727272727
2016_1380_1401,0.157894736842
2016_1380_1403,0.33333333333299997
2016_1380_1409,0.22013470400600002
2016_1380_1421,0.252336448598
2016_1380_1423,0.402985074627
2016_1380_1425,0.33333333333299997
2016_1380_1428,0.157894736842
2016_1380_1433,0.221789883268
2016_1380_1435,0.23076923076900002
2016_1380_1437,0.111111111111
2016_1380_1438,0.0588235294118
2016_1380_1451,0.32088285229200003
2016_1380_1452,0.157894736842
2016_1380_1453,0.402985074627
2016_1380_1455,0.203187250996
2016_1380_1458,0.304347826087
2016_1380_1462,0.111111111111
2016_1380_1463,1.0
2016_1386_1392,1.0
2016_1386_1393,0.43342776203999994
2016_1386_1396,0.494310998736
2016_1386_1400,0.48242013207199996
2016_1386_1401,0.272727272727
2016_1386_1403,0.570077386071
2016_1386_1409,0.5160580730309999
2016_1386_1421,0.652173913043
2016_1386_1423,0.718309859155
2016_1386_1425,0.55328653478
2016_1386_1428,0.272727272727
2016_1386_1433,0.5184590690209999
2016_1386_1435,0.53125
2016_1386_1437,0.2
2016_1386_1438,0.111111111111
2016_1386_1451,0.652173913043
2016_1386_1452,0.272727272727
2016_1386_1453,0.718309859155
2016_1386_1455,0.490662139219
2016_1386_1458,0.45444626295699997
2016_1386_1462,0.2
2016_1386_1463,1.0
2016_1392_1393,0.014778325123199999
2016_1392_1396,0.0188062142273
2016_1392_1400,0.315789473684
2016_1392_1401,0.1875
2016_1392_1403,0.025341130604300002
2016_1392_1409,0.0204808548531
2016_1392_1421,0.0243902439024
2016_1392_1423,0.047619047619
2016_1392_1425,0.023709902371
2016_1392_1428,0.1875
2016_1392_1433,0.0206746463547
2016_1392_1435,0.0217391304348
2016_1392_1437,0.133333333333
2016_1392_1438,0.07142857142860001
2016_1392_1451,0.0338164251208
2016_1392_1452,0.1875
2016_1392_1453,0.047619047619
2016_1392_1455,0.0185387131952
2016_1392_1458,0.35
2016_1392_1462,0.133333333333
2016_1392_1463,1.0
2016_1393_1396,0.564639013182
2016_1393_1400,0.5529061102830001
2016_1393_1401,0.23076923076900002
2016_1393_1403,0.637593621648
2016_1393_1409,0.58589534446
2016_1393_1421,0.628482972136
2016_1393_1423,0.771863117871
2016_1393_1425,0.621689785624
2016_1393_1428,0.23076923076900002
2016_1393_1433,0.588226323014
2016_1393_1435,0.600591715976
2016_1393_1437,0.166666666667
2016_1393_1438,0.0909090909091
2016_1393_1451,0.703117268679
2016_1393_1452,0.23076923076900002
2016_1393_1453,0.771863117871
2016_1393_1455,0.56104698423
2016_1393_1458,0.524990763709
2016_1393_1462,0.166666666667
2016_1393_1463,1.0
2016_1396_1400,0.49284894197800005
2016_1396_1401,0.23076923076900002
2016_1396_1403,0.580276652433
2016_1396_1409,0.526474386569
2016_1396_1421,0.570695286981
2016_1396_1423,0.726678550208
2016_1396_1425,0.5635791927570001
2016_1396_1428,0.23076923076900002
2016_1396_1433,0.52887088331
2016_1396_1435,0.54162976085
2016_1396_1437,0.166666666667
2016_1396_1438,0.0909090909091
2016_1396_1451,0.6504824861330001
2016_1396_1452,0.23076923076900002
2016_1396_1453,0.726678550208
2016_1396_1455,0.5010966233640001
2016_1396_1458,0.464813421549
2016_1396_1462,0.166666666667
2016_1396_1463,1.0
2016_1400_1401,0.33333333333299997
2016_1400_1403,0.591610288339
2016_1400_1409,0.538104405834
2016_1400_1421,0.714285714286
2016_1400_1423,0.6842105263160001
2016_1400_1425,0.575033504771
2016_1400_1428,0.33333333333299997
2016_1400_1433,0.5404934156660001
2016_1400_1435,0.553203446984
2016_1400_1437,0.25
2016_1400_1438,0.14285714285700002
2016_1400_1451,0.714285714286
2016_1400_1452,0.33333333333299997
2016_1400_1453,0.7
2016_1400_1455,0.512773107527
2016_1400_1458,0.47645185826700004
2016_1400_1462,0.25
2016_1400_1463,0.666666666667
2016_1401_1403,0.7272727272730001
2016_1401_1409,0.785714285714
2016_1401_1421,0.833333333333
2016_1401_1423,0.8125
2016_1401_1425,0.7272727272730001
2016_1401_1428,0.447010209042
2016_1401_1433,0.769230769231
2016_1401_1435,0.785714285714
2016_1401_1437,0.440057430007
2016_1401_1438,0.25
2016_1401_1451,0.833333333333
2016_1401_1452,0.45418621881899995
2016_1401_1453,0.8235294117649999
2016_1401_1455,0.785714285714
2016_1401_1458,0.7
2016_1401_1462,0.485352335709
2016_1401_1463,0.8
2016_1403_1409,0.452086286831
2016_1403_1421,0.652173913043
2016_1403_1423,0.663648124191
2016_1403_1425,0.489366477751
2016_1403_1428,0.272727272727
2016_1403_1433,0.45446915652500003
2016_1403_1435,0.467213114754
2016_1403_1437,0.2
2016_1403_1438,0.111111111111
2016_1403_1451,0.652173913043
2016_1403_1452,0.272727272727
2016_1403_1453,0.663648124191
2016_1403_1455,0.427060379022
2016_1403_1458,0.391926657
2016_1403_1462,0.2
2016_1403_1463,1.0
2016_1409_1421,0.549681840431
2016_1409_1423,0.709412507896
2016_1409_1425,0.542496661078
2016_1409_1428,0.214285714286
2016_1409_1433,0.5075766586580001
2016_1409_1435,0.520389249305
2016_1409_1437,0.153846153846
2016_1409_1438,0.08333333333330001
2016_1409_1451,0.6308482465290001
2016_1409_1452,0.214285714286
2016_1409_1453,0.709412507896
2016_1409_1455,0.47978186022
2016_1409_1458,0.44366952357100004
2016_1409_1462,0.153846153846
2016_1409_1463,1.0
2016_1421_1423,0.6721311475409999
2016_1421_1425,0.34782608695699996
2016_1421_1428,0.166666666667
2016_1421_1433,0.463966646814
2016_1421_1435,0.476744186047
2016_1421_1437,0.117647058824
2016_1421_1438,0.0625
2016_1421_1451,0.5893223819300001
2016_1421_1452,0.166666666667
2016_1421_1453,0.6721311475409999
2016_1421_1455,0.436443331246
2016_1421_1458,0.318181818182
2016_1421_1462,0.117647058824
2016_1421_1463,1.0
2016_1423_1425,0.337748344371
2016_1423_1428,0.1875
2016_1423_1433,0.307159353349
2016_1423_1435,0.318181818182
2016_1423_1437,0.133333333333
2016_1423_1438,0.07142857142860001
2016_1423_1451,0.42363112391900004
2016_1423_1452,0.1875
2016_1423_1453,0.512195121951
2016_1423_1455,0.284009546539
2016_1423_1458,0.35
2016_1423_1462,0.133333333333
2016_1423_1463,1.0
2016_1425_1428,0.272727272727
2016_1425_1433,0.471009231408
2016_1425_1435,0.483805668016
2016_1425_1437,0.2
2016_1425_1438,0.111111111111
2016_1425_1451,0.652173913043
2016_1425_1452,0.272727272727
2016_1425_1453,0.678334910123
2016_1425_1455,0.443413729128
2016_1425_1458,0.407892445404
2016_1425_1462,0.2
2016_1425_1463,1.0
2016_1428_1433,0.769230769231
2016_1428_1435,0.785714285714
2016_1428_1437,0.49720670391099997
2016_1428_1438,0.25
2016_1428_1451,0.833333333333
2016_1428_1452,0.511494252874
2016_1428_1453,0.8235294117649999
2016_1428_1455,0.785714285714
2016_1428_1458,0.7
2016_1428_1462,0.542682926829
2016_1428_1463,0.8
2016_1433_1435,0.518038331454
2016_1433_1437,0.166666666667
2016_1433_1438,0.0909090909091
2016_1433_1451,0.628652399101
2016_1433_1452,0.23076923076900002
2016_1433_1453,0.707467282525
2016_1433_1455,0.477431775815
2016_1433_1458,0.44134625751
2016_1433_1462,0.166666666667
2016_1433_1463,1.0
2016_1435_1437,0.153846153846
2016_1435_1438,0.08333333333330001
2016_1435_1451,0.616858237548
2016_1435_1452,0.214285714286
2016_1435_1453,0.69696969697
2016_1435_1455,0.46492271105800004
2016_1435_1458,0.42900647126
2016_1435_1462,0.153846153846
2016_1435_1463,1.0
2016_1437_1438,0.33333333333299997
2016_1437_1451,0.8823529411759999
2016_1437_1452,0.518413597734
2016_1437_1453,0.875
2016_1437_1455,0.846153846154
2016_1437_1458,0.777777777778
2016_1437_1462,0.54954954955
2016_1437_1463,0.8571428571430001
2016_1438_1451,0.9375
2016_1438_1452,0.75
2016_1438_1453,0.933333333333
2016_1438_1455,0.916666666667
2016_1438_1458,0.875
2016_1438_1462,0.666666666667
2016_1438_1463,0.923076923077
2016_1451_1452,0.166666666667
2016_1451_1453,0.596541786744
2016_1451_1455,0.3583868011
2016_1451_1458,0.318181818182
2016_1451_1462,0.117647058824
2016_1451_1463,1.0
2016_1452_1453,0.8235294117649999
2016_1452_1455,0.785714285714
2016_1452_1458,0.7
2016_1452_1462,0.5356037151699999
2016_1452_1463,0.8
2016_1453_1455,0.284009546539
2016_1453_1458,0.33333333333299997
2016_1453_1462,0.125
2016_1453_1463,1.0
2016_1455_1458,0.46837897282499996
2016_1455_1462,0.153846153846
2016_1455_1463,1.0
2016_1458_1462,0.222222222222
2016_1458_1463,1.0
2016_1462_1463,0.8571428571430001
