Id,Pred
2016_1323_1371,0.4674933685
2016_1323_1372,0.719066616
2016_1323_1380,0.8809834825
2016_1323_1386,0.543721047
2016_1323_1392,0.7980279884999999
2016_1323_1393,0.6329672435
2016_1323_1396,0.7597872390000001
2016_1323_1400,0.48593412700000005
2016_1323_1401,0.37250268
2016_1323_1403,0.5682515255
2016_1323_1409,0.705392908
2016_1323_1421,0.9381877425
2016_1323_1423,0.7362632
2016_1323_1425,0.57856442
2016_1323_1428,0.36545239700000004
2016_1323_1433,0.520390377
2016_1323_1435,0.544086527
2016_1323_1437,0.2281539935
2016_1323_1438,0.22080964649999998
2016_1323_1451,0.9408667835
2016_1323_1452,0.20052084899999997
2016_1323_1453,0.9429783675
2016_1323_1455,0.45100978950000004
2016_1323_1458,0.56474156
2016_1323_1462,0.25785636149999996
2016_1323_1463,0.7126651295
2016_1328_1332,0.4592193885
2016_1328_1333,0.8481761704999999
2016_1328_1338,0.7019214090000001
2016_1328_1344,0.8111332084999999
2016_1328_1345,0.5239428925
2016_1328_1355,0.8458706665000001
2016_1328_1371,0.7111872525
2016_1328_1372,0.81074505
2016_1328_1380,0.9494471554999999
2016_1328_1386,0.767488156
2016_1328_1392,0.8379933715000001
2016_1328_1393,0.819827718
2016_1328_1396,0.8999517125
2016_1328_1400,0.72716755
2016_1328_1401,0.6002161535
2016_1328_1403,0.7845941790000001
2016_1328_1409,0.859369576
2016_1328_1421,0.9086349865000001
2016_1328_1423,0.837793641
2016_1328_1425,0.7899157745000001
2016_1328_1428,0.601465213
2016_1328_1433,0.7376893145000001
2016_1328_1435,0.75821439
2016_1328_1437,0.3908696315
2016_1328_1438,0.4169734795
2016_1328_1451,0.910508916
2016_1328_1452,0.4276998405
2016_1328_1453,0.8965695505
2016_1328_1455,0.678569098
2016_1328_1458,0.7777800265000001
2016_1328_1462,0.5047418135
2016_1328_1463,0.787290527
2016_1332_1333,0.870240815
2016_1332_1338,0.737901213
2016_1332_1344,0.837037954
2016_1332_1345,0.5610403905
2016_1332_1355,0.8752731795
2016_1332_1371,0.7431840104999999
2016_1332_1372,0.8522740555
2016_1332_1380,0.9966997395
2016_1332_1386,0.7980205909999999
2016_1332_1392,0.872633097
2016_1332_1393,0.8473688085
2016_1332_1396,0.917312991
2016_1332_1400,0.757980923
2016_1332_1401,0.636829975
2016_1332_1403,0.8141462134999999
2016_1332_1409,0.8168808909999999
2016_1332_1421,0.933887586
2016_1332_1423,0.872391122
2016_1332_1425,0.81922836
2016_1332_1428,0.6378700070000001
2016_1332_1433,0.7723096085
2016_1332_1435,0.7604529240000001
2016_1332_1437,0.427905391
2016_1332_1438,0.4483045515
2016_1332_1451,0.9350583065000001
2016_1332_1452,0.4655273575
2016_1332_1453,0.92097063
2016_1332_1455,0.6991372954999999
2016_1332_1458,0.8087817254999999
2016_1332_1462,0.5426054315
2016_1332_1463,0.8280791695
2016_1333_1338,0.3325792785
2016_1333_1344,0.459903457
2016_1333_1345,0.1975039325
2016_1333_1355,0.67809773
2016_1333_1371,0.3106580215
2016_1333_1372,0.5902552475
2016_1333_1380,0.9632026134999999
2016_1333_1386,0.4008604475
2016_1333_1392,0.6838678490000001
2016_1333_1393,0.49136713200000004
2016_1333_1396,0.6364331910000001
2016_1333_1400,0.3256763305
2016_1333_1401,0.22074728600000001
2016_1333_1403,0.42520131549999995
2016_1333_1409,0.5720278354999999
2016_1333_1421,0.8358526675
2016_1333_1423,0.6080613135
2016_1333_1425,0.43512913299999995
2016_1333_1428,0.21500521449999999
2016_1333_1433,0.380410011
2016_1333_1435,0.40207416
2016_1333_1437,0.11481517
2016_1333_1438,0.1112946985
2016_1333_1451,0.8368369915
2016_1333_1452,0.10279344900000001
2016_1333_1453,0.8374162209999999
2016_1333_1455,0.3192141835
2016_1333_1458,0.42158300649999997
2016_1333_1462,0.137964736
2016_1333_1463,0.5813300155
2016_1338_1344,0.6376015135
2016_1338_1345,0.35885094549999996
2016_1338_1355,0.805187752
2016_1338_1371,0.49760415799999996
2016_1338_1372,0.735793261
2016_1338_1380,0.9882989590000001
2016_1338_1386,0.5827257695
2016_1338_1392,0.8122799835
2016_1338_1393,0.6507191185
2016_1338_1396,0.7739618465000001
2016_1338_1400,0.5146262620000001
2016_1338_1401,0.39084533450000003
2016_1338_1403,0.581437268
2016_1338_1409,0.7223403755
2016_1338_1421,0.945838795
2016_1338_1423,0.7516503059999999
2016_1338_1425,0.6176307015
2016_1338_1428,0.383594765
2016_1338_1433,0.5399022715
2016_1338_1435,0.5633699075
2016_1338_1437,0.24394006
2016_1338_1438,0.23529704899999998
2016_1338_1451,0.9480024695
2016_1338_1452,0.214301207
2016_1338_1453,0.9501221575
2016_1338_1455,0.4698981345
2016_1338_1458,0.6039721225
2016_1338_1462,0.2739791615
2016_1338_1463,0.7296471790000001
2016_1344_1345,0.241728098
2016_1344_1355,0.7040150045
2016_1344_1371,0.36613570100000004
2016_1344_1372,0.614189706
2016_1344_1380,0.9632170565000001
2016_1344_1386,0.45011624450000004
2016_1344_1392,0.7034518005
2016_1344_1393,0.5224721715
2016_1344_1396,0.6637350255
2016_1344_1400,0.3826825175
2016_1344_1401,0.267950405
2016_1344_1403,0.448080232
2016_1344_1409,0.598984505
2016_1344_1421,0.878361462
2016_1344_1423,0.6357202245
2016_1344_1425,0.4858343905
2016_1344_1428,0.2613232935
2016_1344_1433,0.4112803795
2016_1344_1435,0.43319744649999997
2016_1344_1437,0.1449910315
2016_1344_1438,0.140476971
2016_1344_1451,0.8465407884999999
2016_1344_1452,0.1305345795
2016_1344_1453,0.8471447595
2016_1344_1455,0.34989724200000005
2016_1344_1458,0.47115839200000004
2016_1344_1462,0.172732938
2016_1344_1463,0.606776816
2016_1345_1355,0.891242876
2016_1345_1371,0.640766123
2016_1345_1372,0.8307355045
2016_1345_1380,0.9036687240000001
2016_1345_1386,0.7097785609999999
2016_1345_1392,0.8870079845000001
2016_1345_1393,0.7771216440000001
2016_1345_1396,0.8697861745000001
2016_1345_1400,0.658697793
2016_1345_1401,0.585542054
2016_1345_1403,0.7301224195
2016_1345_1409,0.8273144355
2016_1345_1421,0.8604607955
2016_1345_1423,0.8538911995
2016_1345_1425,0.7377726920000001
2016_1345_1428,0.5770136920000001
2016_1345_1433,0.684309637
2016_1345_1435,0.70593634
2016_1345_1437,0.401566676
2016_1345_1438,0.400679579
2016_1345_1451,0.862277445
2016_1345_1452,0.38100638
2016_1345_1453,0.9685695195
2016_1345_1455,0.61990914
2016_1345_1458,0.7254585955
2016_1345_1462,0.4548130225
2016_1345_1463,0.8297919184999999
2016_1355_1371,0.189260403
2016_1355_1372,0.424497854
2016_1355_1380,0.9249855925
2016_1355_1386,0.246686966
2016_1355_1392,0.5226639135
2016_1355_1393,0.356766556
2016_1355_1396,0.45104023950000005
2016_1355_1400,0.199454018
2016_1355_1401,0.12490616800000001
2016_1355_1403,0.245427588
2016_1355_1409,0.38439894700000005
2016_1355_1421,0.7219743265
2016_1355_1423,0.4319562885
2016_1355_1425,0.27491234800000003
2016_1355_1428,0.12159581650000001
2016_1355_1433,0.23985403800000002
2016_1355_1435,0.2634856765
2016_1355_1437,0.039967113
2016_1355_1438,0.123436481
2016_1355_1451,0.7223617655
2016_1355_1452,0.02172527
2016_1355_1453,0.721050512
2016_1355_1455,0.186642383
2016_1355_1458,0.26335533899999997
2016_1355_1462,0.07227193
2016_1355_1463,0.410779393
2016_1371_1372,0.7262014655
2016_1371_1380,0.8759018590000001
2016_1371_1386,0.575904992
2016_1371_1392,0.8026207965000001
2016_1371_1393,0.6554733755
2016_1371_1396,0.77899976
2016_1371_1400,0.518540466
2016_1371_1401,0.3899306575
2016_1371_1403,0.599956959
2016_1371_1409,0.7206736425
2016_1371_1421,0.923006853
2016_1371_1423,0.7570710684999999
2016_1371_1425,0.6083610435
2016_1371_1428,0.381480421
2016_1371_1433,0.5499462254999999
2016_1371_1435,0.5727632029999999
2016_1371_1437,0.22669905350000003
2016_1371_1438,0.2233524785
2016_1371_1451,0.9256711955
2016_1371_1452,0.2133775055
2016_1371_1453,0.9284728825
2016_1371_1455,0.48389067350000003
2016_1371_1458,0.594513135
2016_1371_1462,0.270526379
2016_1371_1463,0.7245040775
2016_1372_1380,0.9562633340000001
2016_1372_1386,0.3315872835
2016_1372_1392,0.6391029175
2016_1372_1393,0.4443312485
2016_1372_1396,0.536715455
2016_1372_1400,0.284233303
2016_1372_1401,0.235863126
2016_1372_1403,0.3263063525
2016_1372_1409,0.46770465850000004
2016_1372_1421,0.766812643
2016_1372_1423,0.5015242105
2016_1372_1425,0.3598395735
2016_1372_1428,0.235981248
2016_1372_1433,0.3148871485
2016_1372_1435,0.344647239
2016_1372_1437,0.17276833149999998
2016_1372_1438,0.1450275475
2016_1372_1451,0.765916275
2016_1372_1452,0.150967501
2016_1372_1453,0.7634505859999999
2016_1372_1455,0.24579057399999998
2016_1372_1458,0.345524943
2016_1372_1462,0.1651117335
2016_1372_1463,0.5082704565
2016_1380_1386,0.024141430499999998
2016_1380_1392,0.0765379555
2016_1380_1393,0.04175058
2016_1380_1396,0.062043877000000004
2016_1380_1400,0.020118298
2016_1380_1401,0.0690868005
2016_1380_1403,0.020509507
2016_1380_1409,0.0326493925
2016_1380_1421,0.21432521350000003
2016_1380_1423,0.050467168
2016_1380_1425,0.026673724
2016_1380_1428,0.069082685
2016_1380_1433,0.016334108
2016_1380_1435,0.022032082
2016_1380_1437,0.049097733
2016_1380_1438,0.0030571575
2016_1380_1451,0.2042776175
2016_1380_1452,0.061668562
2016_1380_1453,0.1873760545
2016_1380_1455,0.008103296
2016_1380_1458,0.022868367999999997
2016_1380_1462,0.0484772935
2016_1380_1463,0.0405573465
2016_1386_1392,0.7533659155
2016_1386_1393,0.5808416915
2016_1386_1396,0.716491907
2016_1386_1400,0.4411990275
2016_1386_1401,0.3195584775
2016_1386_1403,0.514738403
2016_1386_1409,0.655102296
2016_1386_1421,0.909013087
2016_1386_1423,0.690415277
2016_1386_1425,0.52531488
2016_1386_1428,0.312495643
2016_1386_1433,0.467537284
2016_1386_1435,0.4907676855
2016_1386_1437,0.1829923585
2016_1386_1438,0.1769123
2016_1386_1451,0.9127678815000001
2016_1386_1452,0.162899534
2016_1386_1453,0.91531847
2016_1386_1455,0.4015855765
2016_1386_1458,0.5309101254999999
2016_1386_1462,0.2129147375
2016_1386_1463,0.6621077785
2016_1392_1393,0.3486042625
2016_1392_1396,0.4378024185
2016_1392_1400,0.206645401
2016_1392_1401,0.132531488
2016_1392_1403,0.2401189765
2016_1392_1409,0.367344161
2016_1392_1421,0.6800519975
2016_1392_1423,0.37199402600000003
2016_1392_1425,0.270754658
2016_1392_1428,0.09617203
2016_1392_1433,0.23045898399999998
2016_1392_1435,0.2568180215
2016_1392_1437,0.149925135
2016_1392_1438,0.124857253
2016_1392_1451,0.677765374
2016_1392_1452,0.0341225365
2016_1392_1453,0.6756389490000001
2016_1392_1455,0.173640175
2016_1392_1458,0.2571341735
2016_1392_1462,0.14414704
2016_1392_1463,0.405541374
2016_1393_1396,0.5999617764999999
2016_1393_1400,0.35779331
2016_1393_1401,0.24989502
2016_1393_1403,0.418293982
2016_1393_1409,0.534579546
2016_1393_1421,0.8158685090000001
2016_1393_1423,0.569901544
2016_1393_1425,0.45396547950000005
2016_1393_1428,0.245131436
2016_1393_1433,0.34363538200000004
2016_1393_1435,0.364926838
2016_1393_1437,0.142945976
2016_1393_1438,0.1372543705
2016_1393_1451,0.817543778
2016_1393_1452,0.11904965099999999
2016_1393_1453,0.8170041690000001
2016_1393_1455,0.2852173245
2016_1393_1458,0.440171872
2016_1393_1462,0.1603401415
2016_1393_1463,0.544715369
2016_1396_1400,0.2322311205
2016_1396_1401,0.148974898
2016_1396_1403,0.2818111255
2016_1396_1409,0.43862788799999997
2016_1396_1421,0.7534427429999999
2016_1396_1423,0.47272100450000004
2016_1396_1425,0.3137049005
2016_1396_1428,0.145284925
2016_1396_1433,0.2600774365
2016_1396_1435,0.278561826
2016_1396_1437,0.051562019
2016_1396_1438,0.0435579445
2016_1396_1451,0.75442576
2016_1396_1452,0.0290534805
2016_1396_1453,0.7531264815000001
2016_1396_1455,0.2106047705
2016_1396_1458,0.301125608
2016_1396_1462,0.087983231
2016_1396_1463,0.45005688200000005
2016_1400_1401,0.371472536
2016_1400_1403,0.5828782115
2016_1400_1409,0.7085298275
2016_1400_1421,0.919994141
2016_1400_1423,0.7445928234999999
2016_1400_1425,0.5923282195
2016_1400_1428,0.36340660049999995
2016_1400_1433,0.534009949
2016_1400_1435,0.55714005
2016_1400_1437,0.2134233395
2016_1400_1438,0.211239994
2016_1400_1451,0.9232899875
2016_1400_1452,0.20010321350000002
2016_1400_1453,0.9257482855
2016_1400_1455,0.4679689965
2016_1400_1458,0.578165032
2016_1400_1462,0.255012213
2016_1400_1463,0.7128964795
2016_1401_1403,0.701625252
2016_1401_1409,0.8029999075
2016_1401_1421,0.8798690159999999
2016_1401_1423,0.7984793305
2016_1401_1425,0.7093715454999999
2016_1401_1428,0.49016626950000003
2016_1401_1433,0.653172137
2016_1401_1435,0.6755727290000001
2016_1401_1437,0.32616228199999997
2016_1401_1438,0.32505628649999996
2016_1401_1451,0.8821509445
2016_1401_1452,0.3214610845
2016_1401_1453,0.868708532
2016_1401_1455,0.587966791
2016_1401_1458,0.6961740045
2016_1401_1462,0.378806409
2016_1401_1463,0.8051744259999999
2016_1403_1409,0.659093458
2016_1403_1421,0.919080743
2016_1403_1423,0.6930999265000001
2016_1403_1425,0.5270713570000001
2016_1403_1428,0.2915625235
2016_1403_1433,0.46876455200000006
2016_1403_1435,0.4919469625
2016_1403_1437,0.1688396075
2016_1403_1438,0.162012331
2016_1403_1451,0.8864949915000001
2016_1403_1452,0.1488541475
2016_1403_1453,0.8871773485
2016_1403_1455,0.40100852600000003
2016_1403_1458,0.505938453
2016_1403_1462,0.196207813
2016_1403_1463,0.6670468755
2016_1409_1421,0.813523497
2016_1409_1423,0.5431115695000001
2016_1409_1425,0.375983374
2016_1409_1428,0.1932526
2016_1409_1433,0.3317747955
2016_1409_1435,0.339998924
2016_1409_1437,0.0876825045
2016_1409_1438,0.0752912885
2016_1409_1451,0.813136557
2016_1409_1452,0.053455847
2016_1409_1453,0.8113859865
2016_1409_1455,0.259132498
2016_1409_1458,0.361617499
2016_1409_1462,0.1216968905
2016_1409_1463,0.5198292729999999
2016_1421_1423,0.21826966899999997
2016_1421_1425,0.13380042150000002
2016_1421_1428,0.12009086199999999
2016_1421_1433,0.1052955575
2016_1421_1435,0.122846766
2016_1421_1437,0.08497096550000001
2016_1421_1438,0.064823009
2016_1421_1451,0.467441557
2016_1421_1452,0.0875068685
2016_1421_1453,0.48852084700000004
2016_1421_1455,0.0414768075
2016_1421_1458,0.1237632015
2016_1421_1462,0.082008133
2016_1421_1463,0.2133458235
2016_1423_1425,0.3408613915
2016_1423_1428,0.16248172
2016_1423_1433,0.3005210475
2016_1423_1435,0.3279964945
2016_1423_1437,0.1500846805
2016_1423_1438,0.12525072550000002
2016_1423_1451,0.7821865585
2016_1423_1452,0.0718323005
2016_1423_1453,0.781409916
2016_1423_1455,0.23767203
2016_1423_1458,0.32734868699999997
2016_1423_1462,0.1443695045
2016_1423_1463,0.49646931299999997
2016_1425_1428,0.2843273705
2016_1425_1433,0.432144308
2016_1425_1435,0.455098548
2016_1425_1437,0.16543117
2016_1425_1438,0.1592192285
2016_1425_1451,0.8674863195
2016_1425_1452,0.1440397725
2016_1425_1453,0.8677416595
2016_1425_1455,0.36701374649999996
2016_1425_1458,0.496004035
2016_1425_1462,0.1905071
2016_1425_1463,0.6323235775
2016_1428_1433,0.6594598135
2016_1428_1435,0.6816811545
2016_1428_1437,0.3238252895
2016_1428_1438,0.3227879185
2016_1428_1451,0.882087827
2016_1428_1452,0.3294156265
2016_1428_1453,0.868719989
2016_1428_1455,0.594729956
2016_1428_1458,0.702549732
2016_1428_1462,0.37799280799999996
2016_1428_1463,0.808562575
2016_1433_1435,0.5003902754999999
2016_1433_1437,0.214608985
2016_1433_1438,0.205454042
2016_1433_1451,0.8952163745
2016_1433_1452,0.183205037
2016_1433_1453,0.8949014255
2016_1433_1455,0.4078502355
2016_1433_1458,0.554000332
2016_1433_1462,0.2379923165
2016_1433_1463,0.6768743485
2016_1435_1437,0.1956173605
2016_1435_1438,0.1877486475
2016_1435_1451,0.8782609565
2016_1435_1452,0.1671007475
2016_1435_1453,0.8780623059999999
2016_1435_1455,0.378760081
2016_1435_1458,0.5308599325
2016_1435_1462,0.2188308215
2016_1435_1463,0.6469901155
2016_1437_1438,0.530123152
2016_1437_1451,0.916631932
2016_1437_1452,0.5100297779999999
2016_1437_1453,0.9024841834999999
2016_1437_1455,0.731315004
2016_1437_1458,0.8232468629999999
2016_1437_1462,0.5863675014999999
2016_1437_1463,0.8031444685
2016_1438_1451,0.9359149170000001
2016_1438_1452,0.51080624
2016_1438_1453,0.922060447
2016_1438_1455,0.702961574
2016_1438_1458,0.8309500685
2016_1438_1462,0.585788405
2016_1438_1463,0.831136448
2016_1451_1452,0.086802945
2016_1451_1453,0.491839106
2016_1451_1455,0.039303334
2016_1451_1458,0.1231516015
2016_1451_1462,0.080736593
2016_1451_1463,0.214698871
2016_1452_1453,0.8988247159999999
2016_1452_1455,0.7657292455
2016_1452_1458,0.8475518890000001
2016_1452_1462,0.551392856
2016_1452_1463,0.943632576
2016_1453_1455,0.0730260975
2016_1453_1458,0.122769694
2016_1453_1462,0.09483758800000001
2016_1453_1463,0.21600146350000002
2016_1455_1458,0.6207166935
2016_1455_1462,0.295876426
2016_1455_1463,0.746125943
2016_1458_1462,0.20117024449999998
2016_1458_1463,0.6468459435
2016_1462_1463,0.8107205625
