Id,Pred
2016_1328_1423,0.87293426
2016_1328_1425,0.8375478609999999
2016_1328_1428,0.510053437
2016_1328_1433,0.819985229
2016_1328_1435,0.7555416009999999
2016_1328_1437,0.478589983
2016_1328_1438,0.444605395
2016_1328_1451,0.941715457
2016_1328_1452,0.462723438
2016_1328_1453,0.9256357359999999
2016_1328_1455,0.858241945
2016_1328_1458,0.72520808
2016_1328_1462,0.423798147
2016_1328_1463,0.922525739
2016_1332_1333,0.8141917320000001
2016_1332_1338,0.791167134
2016_1332_1344,0.77493291
2016_1332_1345,0.7493382120000001
2016_1332_1355,0.9183522909999999
2016_1332_1371,0.6952910440000001
2016_1332_1372,0.94002083
2016_1332_1380,0.957002308
2016_1332_1386,0.800178678
2016_1332_1392,0.9359389090000001
2016_1332_1393,0.793457658
2016_1332_1396,0.868412095
2016_1332_1400,0.622260082
2016_1332_1401,0.70164784
2016_1332_1403,0.77832939
2016_1332_1409,0.855083177
2016_1332_1421,0.941968797
2016_1332_1423,0.883814462
2016_1332_1425,0.850987032
2016_1332_1428,0.535256128
2016_1332_1433,0.838311439
2016_1332_1435,0.780269635
2016_1332_1437,0.44765358200000005
2016_1332_1438,0.516759345
2016_1332_1451,0.945217558
2016_1332_1452,0.397594858
2016_1332_1453,0.929939702
2016_1332_1455,0.871513932
2016_1332_1458,0.75543398
2016_1332_1462,0.479207028
2016_1332_1463,0.928184455
2016_1333_1338,0.500357368
2016_1333_1344,0.5116383520000001
2016_1333_1345,0.492167664
2016_1333_1355,0.769405909
2016_1333_1371,0.38493487600000004
2016_1333_1372,0.846747459
2016_1333_1380,0.903747948
2016_1333_1386,0.508127865
2016_1333_1392,0.837677331
2016_1333_1393,0.510532118
2016_1333_1396,0.650688312
2016_1333_1400,0.38040462799999997
2016_1333_1401,0.391305795
2016_1333_1403,0.441595621
2016_1333_1409,0.577827274
2016_1333_1421,0.8599365259999999
2016_1333_1423,0.646631459
2016_1333_1425,0.573655647
2016_1333_1428,0.283336582
2016_1333_1433,0.49456085299999997
2016_1333_1435,0.506656953
2016_1333_1437,0.168175606
2016_1333_1438,0.10945534800000001
2016_1333_1451,0.864817042
2016_1333_1452,0.176673886
2016_1333_1453,0.832247993
2016_1333_1455,0.569885436
2016_1333_1458,0.5001710779999999
2016_1333_1462,0.217593646
2016_1333_1463,0.802271552
2016_1338_1344,0.496504357
2016_1338_1345,0.5161256439999999
2016_1338_1355,0.782556331
2016_1338_1371,0.428547859
2016_1338_1372,0.854994817
2016_1338_1380,0.9084906509999999
2016_1338_1386,0.515131262
2016_1338_1392,0.846277024
2016_1338_1393,0.519067188
2016_1338_1396,0.668354033
2016_1338_1400,0.424264624
2016_1338_1401,0.43556007700000005
2016_1338_1403,0.46626433799999994
2016_1338_1409,0.601158572
2016_1338_1421,0.8671165820000001
2016_1338_1423,0.66759554
2016_1338_1425,0.596692048
2016_1338_1428,0.317107135
2016_1338_1433,0.5088490139999999
2016_1338_1435,0.48790641799999995
2016_1338_1437,0.18918400600000002
2016_1338_1438,0.123322936
2016_1338_1451,0.871918851
2016_1338_1452,0.19887066899999997
2016_1338_1453,0.840662826
2016_1338_1455,0.598472789
2016_1338_1458,0.507692229
2016_1338_1462,0.244337835
2016_1338_1463,0.813422188
2016_1344_1345,0.504533773
2016_1344_1355,0.794363658
2016_1344_1371,0.466916899
2016_1344_1372,0.86166244
2016_1344_1380,0.9118979909999999
2016_1344_1386,0.503209851
2016_1344_1392,0.8533162470000001
2016_1344_1393,0.47343465700000004
2016_1344_1396,0.6851268209999999
2016_1344_1400,0.463340837
2016_1344_1401,0.474834391
2016_1344_1403,0.491772864
2016_1344_1409,0.62454291
2016_1344_1421,0.872749896
2016_1344_1423,0.688102148
2016_1344_1425,0.619707645
2016_1344_1428,0.34376747700000004
2016_1344_1433,0.51830777
2016_1344_1435,0.48814591799999996
2016_1344_1437,0.20370429
2016_1344_1438,0.132090325
2016_1344_1451,0.877510943
2016_1344_1452,0.214572338
2016_1344_1453,0.847342222
2016_1344_1455,0.627513752
2016_1344_1458,0.49602914200000003
2016_1344_1462,0.264037226
2016_1344_1463,0.823134747
2016_1345_1355,0.813349065
2016_1345_1371,0.516255015
2016_1345_1372,0.87325258
2016_1345_1380,0.9182841190000001
2016_1345_1386,0.483217575
2016_1345_1392,0.8654189840000001
2016_1345_1393,0.5217845720000001
2016_1345_1396,0.711582357
2016_1345_1400,0.510769084
2016_1345_1401,0.514947898
2016_1345_1403,0.531071465
2016_1345_1409,0.659713849
2016_1345_1421,0.882713777
2016_1345_1423,0.71901746
2016_1345_1425,0.654594717
2016_1345_1428,0.386956157
2016_1345_1433,0.559050565
2016_1345_1435,0.510091224
2016_1345_1437,0.226569524
2016_1345_1438,0.145798348
2016_1345_1451,0.887385813
2016_1345_1452,0.239513187
2016_1345_1453,0.85912041
2016_1345_1455,0.6685449179999999
2016_1345_1458,0.473543139
2016_1345_1462,0.29539108399999997
2016_1345_1463,0.83908358
2016_1355_1371,0.154786675
2016_1355_1372,0.73099686
2016_1355_1380,0.8516582909999999
2016_1355_1386,0.194807525
2016_1355_1392,0.717627225
2016_1355_1393,0.25693327899999996
2016_1355_1396,0.42988302899999997
2016_1355_1400,0.151527982
2016_1355_1401,0.156751424
2016_1355_1403,0.290023521
2016_1355_1409,0.314951983
2016_1355_1421,0.769266371
2016_1355_1423,0.332215395
2016_1355_1425,0.31451457
2016_1355_1428,0.118344117
2016_1355_1433,0.23714338100000001
2016_1355_1435,0.21147843800000002
2016_1355_1437,0.074596157
2016_1355_1438,0.050857683
2016_1355_1451,0.7722257790000001
2016_1355_1452,0.077191865
2016_1355_1453,0.726182137
2016_1355_1455,0.28404833399999996
2016_1355_1458,0.191842658
2016_1355_1462,0.09341630699999999
2016_1355_1463,0.602353527
2016_1371_1372,0.8922247259999999
2016_1371_1380,0.928419109
2016_1371_1386,0.544484556
2016_1371_1392,0.885438545
2016_1371_1393,0.606953654
2016_1371_1396,0.7581516509999999
2016_1371_1400,0.458579074
2016_1371_1401,0.469151174
2016_1371_1403,0.603211822
2016_1371_1409,0.720890439
2016_1371_1421,0.8990360820000001
2016_1371_1423,0.7715241279999999
2016_1371_1425,0.71548988
2016_1371_1428,0.495163676
2016_1371_1433,0.658278842
2016_1371_1435,0.5506328429999999
2016_1371_1437,0.273456173
2016_1371_1438,0.17015318
2016_1371_1451,0.9034899540000001
2016_1371_1452,0.292596757
2016_1371_1453,0.878566443
2016_1371_1455,0.7367161740000001
2016_1371_1458,0.47754793700000003
2016_1371_1462,0.366062923
2016_1371_1463,0.8656703859999999
2016_1372_1380,0.8084081909999999
2016_1372_1386,0.132386199
2016_1372_1392,0.5162368270000001
2016_1372_1393,0.166601252
2016_1372_1396,0.240705347
2016_1372_1400,0.10542863400000001
2016_1372_1401,0.108929816
2016_1372_1403,0.181348764
2016_1372_1409,0.196508784
2016_1372_1421,0.674358771
2016_1372_1423,0.205626342
2016_1372_1425,0.19458591100000003
2016_1372_1428,0.084353724
2016_1372_1433,0.15686935800000001
2016_1372_1435,0.14131361
2016_1372_1437,0.055131188
2016_1372_1438,0.038588581000000004
2016_1372_1451,0.665589795
2016_1372_1452,0.056663547
2016_1372_1453,0.614567745
2016_1372_1455,0.183267348
2016_1372_1458,0.130853017
2016_1372_1462,0.067743938
2016_1372_1463,0.30231467100000003
2016_1380_1386,0.08544727
2016_1380_1392,0.192517523
2016_1380_1393,0.102046258
2016_1380_1396,0.13525153
2016_1380_1400,0.069762542
2016_1380_1401,0.072199161
2016_1380_1403,0.10777139
2016_1380_1409,0.116622992
2016_1380_1421,0.226611251
2016_1380_1423,0.121376698
2016_1380_1425,0.114842736
2016_1380_1428,0.057819920999999996
2016_1380_1433,0.09818896099999999
2016_1380_1435,0.08941671
2016_1380_1437,0.039816753999999996
2016_1380_1438,0.028829325
2016_1380_1451,0.217347326
2016_1380_1452,0.040493726
2016_1380_1453,0.210346951
2016_1380_1455,0.111794578
2016_1380_1458,0.08449389300000001
2016_1380_1462,0.047709155
2016_1380_1463,0.160642771
2016_1386_1392,0.859393724
2016_1386_1393,0.506995477
2016_1386_1396,0.7001401070000001
2016_1386_1400,0.45365903399999996
2016_1386_1401,0.46506533
2016_1386_1403,0.5168748910000001
2016_1386_1409,0.64686327
2016_1386_1421,0.877424805
2016_1386_1423,0.707616037
2016_1386_1425,0.641731653
2016_1386_1428,0.319339117
2016_1386_1433,0.543500193
2016_1386_1435,0.509008475
2016_1386_1437,0.179645175
2016_1386_1438,0.113702569
2016_1386_1451,0.8823057809999999
2016_1386_1452,0.190528014
2016_1386_1453,0.852930545
2016_1386_1455,0.655509707
2016_1386_1458,0.47380453
2016_1386_1462,0.23803343600000001
2016_1386_1463,0.831933962
2016_1392_1393,0.17612276
2016_1392_1396,0.252979235
2016_1392_1400,0.111900037
2016_1392_1401,0.115798741
2016_1392_1403,0.191450481
2016_1392_1409,0.207467453
2016_1392_1421,0.671844195
2016_1392_1423,0.21712055
2016_1392_1425,0.205596146
2016_1392_1428,0.08982323199999999
2016_1392_1433,0.166279178
2016_1392_1435,0.149865162
2016_1392_1437,0.058871394
2016_1392_1438,0.041186768
2016_1392_1451,0.662350558
2016_1392_1452,0.060460874000000005
2016_1392_1453,0.611442168
2016_1392_1455,0.193791305
2016_1392_1458,0.13870544699999998
2016_1392_1462,0.072315701
2016_1392_1463,0.316232279
2016_1393_1396,0.614177255
2016_1393_1400,0.387310363
2016_1393_1401,0.39843778799999996
2016_1393_1403,0.50271682
2016_1393_1409,0.5171438389999999
2016_1393_1421,0.849499425
2016_1393_1423,0.593420135
2016_1393_1425,0.515056957
2016_1393_1428,0.301282688
2016_1393_1433,0.511900411
2016_1393_1435,0.545492073
2016_1393_1437,0.18826690399999998
2016_1393_1438,0.12591491300000002
2016_1393_1451,0.8541335990000001
2016_1393_1452,0.19632143
2016_1393_1453,0.8198470440000001
2016_1393_1455,0.510910385
2016_1393_1458,0.48588318700000005
2016_1393_1462,0.238107066
2016_1393_1463,0.781368135
2016_1396_1400,0.23648338800000002
2016_1396_1401,0.244848366
2016_1396_1403,0.43238988799999994
2016_1396_1409,0.463879224
2016_1396_1421,0.79152303
2016_1396_1423,0.48608328100000003
2016_1396_1425,0.46457098
2016_1396_1428,0.187677757
2016_1396_1433,0.35876133600000004
2016_1396_1435,0.32350596
2016_1396_1437,0.120359701
2016_1396_1438,0.082229539
2016_1396_1451,0.794903606
2016_1396_1452,0.124390242
2016_1396_1453,0.751854412
2016_1396_1455,0.42130926
2016_1396_1458,0.294557572
2016_1396_1462,0.150053244
2016_1396_1463,0.655791132
2016_1400_1401,0.449413823
2016_1400_1403,0.609720325
2016_1400_1409,0.726106012
2016_1400_1421,0.901487851
2016_1400_1423,0.775808361
2016_1400_1425,0.7207107
2016_1400_1428,0.514721608
2016_1400_1433,0.662573031
2016_1400_1435,0.554713583
2016_1400_1437,0.34298807
2016_1400_1438,0.221829672
2016_1400_1451,0.9057353290000001
2016_1400_1452,0.36402986
2016_1400_1453,0.881445197
2016_1400_1455,0.741115118
2016_1400_1458,0.5176062570000001
2016_1400_1462,0.443181793
2016_1400_1463,0.8685750740000001
2016_1401_1403,0.59849515
2016_1401_1409,0.7170382940000001
2016_1401_1421,0.8980268090000001
2016_1401_1423,0.7682823190000001
2016_1401_1425,0.711651803
2016_1401_1428,0.483361895
2016_1401_1433,0.652438262
2016_1401_1435,0.543297983
2016_1401_1437,0.267853014
2016_1401_1438,0.16702802
2016_1401_1451,0.902503985
2016_1401_1452,0.286356277
2016_1401_1453,0.877359735
2016_1401_1455,0.732577796
2016_1401_1458,0.467843804
2016_1401_1462,0.358012902
2016_1401_1463,0.864034647
2016_1403_1409,0.501761969
2016_1403_1421,0.8383840340000001
2016_1403_1423,0.516149282
2016_1403_1425,0.500111712
2016_1403_1428,0.31272872
2016_1403_1433,0.571349927
2016_1403_1435,0.522132306
2016_1403_1437,0.20323317800000001
2016_1403_1438,0.139130364
2016_1403_1451,0.84266356
2016_1403_1452,0.210705237
2016_1403_1453,0.806580376
2016_1403_1455,0.49908187200000004
2016_1403_1458,0.476398727
2016_1403_1462,0.25242672
2016_1403_1463,0.756201098
2016_1409_1421,0.8249840490000001
2016_1409_1423,0.511449967
2016_1409_1425,0.49332766100000003
2016_1409_1428,0.212276777
2016_1409_1433,0.434807049
2016_1409_1435,0.38805481799999997
2016_1409_1437,0.13201836
2016_1409_1438,0.088560715
2016_1409_1451,0.829502863
2016_1409_1452,0.137300797
2016_1409_1453,0.7910444879999999
2016_1409_1455,0.530949138
2016_1409_1458,0.347186654
2016_1409_1462,0.166961344
2016_1409_1463,0.735190309
2016_1421_1423,0.18273713800000002
2016_1421_1425,0.17303437300000002
2016_1421_1428,0.080084118
2016_1421_1433,0.143266
2016_1421_1435,0.129678997
2016_1421_1437,0.053477461
2016_1421_1438,0.037877407
2016_1421_1451,0.404563757
2016_1421_1452,0.054722541
2016_1421_1453,0.40949382
2016_1421_1455,0.165297207
2016_1421_1458,0.120980361
2016_1421_1462,0.065092951
2016_1421_1463,0.253881512
2016_1423_1425,0.513244569
2016_1423_1428,0.171983848
2016_1423_1433,0.364594225
2016_1423_1435,0.32279006600000004
2016_1423_1437,0.10573256
2016_1423_1438,0.070756075
2016_1423_1451,0.821836087
2016_1423_1452,0.11004889
2016_1423_1453,0.782068929
2016_1423_1455,0.450841589
2016_1423_1458,0.287496081
2016_1423_1462,0.134196055
2016_1423_1463,0.721331616
2016_1425_1428,0.21731387300000002
2016_1425_1433,0.438724109
2016_1425_1435,0.39264407700000004
2016_1425_1437,0.13590049099999998
2016_1425_1438,0.09154830900000001
2016_1425_1451,0.831430199
2016_1425_1452,0.141275324
2016_1425_1453,0.793240497
2016_1425_1455,0.517719001
2016_1425_1458,0.352427441
2016_1425_1462,0.171381349
2016_1425_1463,0.73634311
2016_1428_1433,0.751062
2016_1428_1435,0.666841555
2016_1428_1437,0.41620272
2016_1428_1438,0.25285349100000004
2016_1428_1451,0.923849202
2016_1428_1452,0.451863969
2016_1428_1453,0.903468328
2016_1428_1455,0.8055380670000001
2016_1428_1458,0.621011775
2016_1428_1462,0.50985744
2016_1428_1463,0.896707898
2016_1433_1435,0.514250655
2016_1433_1437,0.14617872699999998
2016_1433_1438,0.09490536599999999
2016_1433_1451,0.861715124
2016_1433_1452,0.153656945
2016_1433_1453,0.8284679420000001
2016_1433_1455,0.5537832779999999
2016_1433_1458,0.448836716
2016_1433_1462,0.189816613
2016_1433_1463,0.7968806190000001
2016_1435_1437,0.199123799
2016_1435_1438,0.129853948
2016_1435_1451,0.875087081
2016_1435_1452,0.209402103
2016_1435_1453,0.8444308840000001
2016_1435_1455,0.611486678
2016_1435_1458,0.501638581
2016_1435_1462,0.257026212
2016_1435_1463,0.8184581559999999
2016_1437_1438,0.494452796
2016_1437_1451,0.9495626629999999
2016_1437_1452,0.434503921
2016_1437_1453,0.935407263
2016_1437_1455,0.883536192
2016_1437_1458,0.779163645
2016_1437_1462,0.493479754
2016_1437_1463,0.934292315
2016_1438_1451,0.9644222020000001
2016_1438_1452,0.501546988
2016_1438_1453,0.95419998
2016_1438_1455,0.923382565
2016_1438_1458,0.858432272
2016_1438_1462,0.6474131479999999
2016_1438_1463,0.9549052570000001
2016_1451_1452,0.051689315
2016_1451_1453,0.509361318
2016_1451_1455,0.160358218
2016_1451_1458,0.116273301
2016_1451_1462,0.061599632
2016_1451_1463,0.252303227
2016_1452_1453,0.933874238
2016_1452_1455,0.8782053390000001
2016_1452_1458,0.7665030559999999
2016_1452_1462,0.477922387
2016_1452_1463,0.9321425529999999
2016_1453_1455,0.197376167
2016_1453_1458,0.145169251
2016_1453_1462,0.078563183
2016_1453_1463,0.300659915
2016_1455_1458,0.338482103
2016_1455_1462,0.149729991
2016_1455_1463,0.758405839
2016_1458_1462,0.288612725
2016_1458_1463,0.8343684370000001
2016_1462_1463,0.9181108040000001
