Id,Pred
2016_1314_1435,0.880587632357
2016_1314_1437,0.391565541344
2016_1314_1438,0.409246853015
2016_1314_1451,0.9564143125040001
2016_1314_1452,0.8173967933480001
2016_1314_1453,0.8974048349860001
2016_1314_1455,0.8184276891050001
2016_1314_1458,0.42447613009900004
2016_1314_1462,0.7961563715800001
2016_1314_1463,0.909938082092
2016_1320_1323,0.296968235745
2016_1320_1328,0.329839854777
2016_1320_1332,0.6910703532860001
2016_1320_1333,0.750136803943
2016_1320_1338,0.7574405125570001
2016_1320_1344,0.7160557542020001
2016_1320_1345,0.711847181713
2016_1320_1355,0.7801801704260001
2016_1320_1371,0.7362544116140001
2016_1320_1372,0.7592751263680001
2016_1320_1380,0.826919567322
2016_1320_1386,0.764698413277
2016_1320_1392,0.796083207216
2016_1320_1393,0.738145304436
2016_1320_1396,0.753210917171
2016_1320_1400,0.36213824086999996
2016_1320_1401,0.7057264707080001
2016_1320_1403,0.763573449642
2016_1320_1409,0.765272823099
2016_1320_1421,0.8175258731939999
2016_1320_1423,0.799659420602
2016_1320_1425,0.7645977528479999
2016_1320_1428,0.30546394607599997
2016_1320_1433,0.38173787816699994
2016_1320_1435,0.7502973465970001
2016_1320_1437,0.27603780385800003
2016_1320_1438,0.292646810529
2016_1320_1451,0.818022861363
2016_1320_1452,0.35204112244499997
2016_1320_1453,0.77522395648
2016_1320_1455,0.36942027487499995
2016_1320_1458,0.307397813827
2016_1320_1462,0.66919903294
2016_1320_1463,0.774075082446
2016_1323_1328,0.770072738354
2016_1323_1332,0.7818286991
2016_1323_1333,0.840595647668
2016_1323_1338,0.85633291483
2016_1323_1344,0.82926397363
2016_1323_1345,0.8128579701440001
2016_1323_1355,0.874824024667
2016_1323_1371,0.8290481342489999
2016_1323_1372,0.868984574761
2016_1323_1380,0.9093359585780001
2016_1323_1386,0.852239468439
2016_1323_1392,0.886061956311
2016_1323_1393,0.845822513678
2016_1323_1396,0.854081334647
2016_1323_1400,0.8064269049130001
2016_1323_1401,0.799113438359
2016_1323_1403,0.851682071408
2016_1323_1409,0.864517577682
2016_1323_1421,0.902305266919
2016_1323_1423,0.8878406091590001
2016_1323_1425,0.852189675584
2016_1323_1428,0.425010173192
2016_1323_1433,0.832344070307
2016_1323_1435,0.856443056091
2016_1323_1437,0.39967903
2016_1323_1438,0.408315142724
2016_1323_1451,0.903208675939
2016_1323_1452,0.787715650369
2016_1323_1453,0.877909710046
2016_1323_1455,0.496041676164
2016_1323_1458,0.439634548845
2016_1323_1462,0.773744366992
2016_1323_1463,0.871653452579
2016_1328_1332,0.799556956563
2016_1328_1333,0.885045271345
2016_1328_1338,0.8773189939399999
2016_1328_1344,0.816194173696
2016_1328_1345,0.8261184193209999
2016_1328_1355,0.9036937532510001
2016_1328_1371,0.864482128336
2016_1328_1372,0.85281536244
2016_1328_1380,0.952494126833
2016_1328_1386,0.9069214641150001
2016_1328_1392,0.9249651040350001
2016_1328_1393,0.845085480089
2016_1328_1396,0.869923734503
2016_1328_1400,0.791666730287
2016_1328_1401,0.820919115991
2016_1328_1403,0.9046663190530001
2016_1328_1409,0.8843715044059999
2016_1328_1421,0.9465452905339999
2016_1328_1423,0.932080621822
2016_1328_1425,0.9067189987909999
2016_1328_1428,0.39349762262599997
2016_1328_1433,0.81095737853
2016_1328_1435,0.858851709847
2016_1328_1437,0.35993209087
2016_1328_1438,0.37661036913900003
2016_1328_1451,0.947568059186
2016_1328_1452,0.788649118082
2016_1328_1453,0.878114563054
2016_1328_1455,0.457569309991
2016_1328_1458,0.394635489622
2016_1328_1462,0.766665790072
2016_1328_1463,0.8924838743350001
2016_1332_1333,0.9025296834119999
2016_1332_1338,0.896465283161
2016_1332_1344,0.508418697214
2016_1332_1345,0.583823491056
2016_1332_1355,0.919293451808
2016_1332_1371,0.551383602679
2016_1332_1372,0.7076432269290001
2016_1332_1380,0.960568522572
2016_1332_1386,0.921201998528
2016_1332_1392,0.9373668033499999
2016_1332_1393,0.534623225926
2016_1332_1396,0.890018462851
2016_1332_1400,0.492355754086
2016_1332_1401,0.512593641949
2016_1332_1403,0.9193244649869999
2016_1332_1409,0.9026347200839999
2016_1332_1421,0.955553130888
2016_1332_1423,0.9433055505310001
2016_1332_1425,0.921033622822
2016_1332_1428,0.425096752644
2016_1332_1433,0.503305872997
2016_1332_1435,0.880203109957
2016_1332_1437,0.39094145411799996
2016_1332_1438,0.408626913799
2016_1332_1451,0.956397103977
2016_1332_1452,0.483592605627
2016_1332_1453,0.897044741509
2016_1332_1455,0.484469632064
2016_1332_1458,0.42447613009900004
2016_1332_1462,0.46230211135399996
2016_1332_1463,0.909685673821
2016_1333_1338,0.323013902548
2016_1333_1344,0.248366097535
2016_1333_1345,0.251041205192
2016_1333_1355,0.708810588116
2016_1333_1371,0.313072613
2016_1333_1372,0.296909979504
2016_1333_1380,0.882209590868
2016_1333_1386,0.769984399261
2016_1333_1392,0.773887903503
2016_1333_1393,0.277272868444
2016_1333_1396,0.310424898633
2016_1333_1400,0.22524326837499997
2016_1333_1401,0.248112420287
2016_1333_1403,0.758228601777
2016_1333_1409,0.334403120235
2016_1333_1421,0.859754795861
2016_1333_1423,0.8083462521889999
2016_1333_1425,0.768891594589
2016_1333_1428,0.17357569350000002
2016_1333_1433,0.248367171073
2016_1333_1435,0.294815932824
2016_1333_1437,0.156144568266
2016_1333_1438,0.158380803859
2016_1333_1451,0.8668558660519999
2016_1333_1452,0.211206185396
2016_1333_1453,0.326156914437
2016_1333_1455,0.24123067736900003
2016_1333_1458,0.193883927814
2016_1333_1462,0.191627782179
2016_1333_1463,0.348705798239
2016_1338_1344,0.233100730427
2016_1338_1345,0.246114133378
2016_1338_1355,0.7013498048710001
2016_1338_1371,0.310142089206
2016_1338_1372,0.284122269829
2016_1338_1380,0.837417943571
2016_1338_1386,0.744446825686
2016_1338_1392,0.756103261095
2016_1338_1393,0.267104710593
2016_1338_1396,0.635526707936
2016_1338_1400,0.211598196259
2016_1338_1401,0.246102960348
2016_1338_1403,0.7363080625589999
2016_1338_1409,0.662046349455
2016_1338_1421,0.820400412458
2016_1338_1423,0.780735469815
2016_1338_1425,0.743702344187
2016_1338_1428,0.151836199494
2016_1338_1433,0.23009268000799998
2016_1338_1435,0.286155935117
2016_1338_1437,0.130377445348
2016_1338_1438,0.138579635241
2016_1338_1451,0.8246971233759999
2016_1338_1452,0.204141683328
2016_1338_1453,0.31695406996500003
2016_1338_1455,0.21694887268000004
2016_1338_1458,0.164029822667
2016_1338_1462,0.18131408011
2016_1338_1463,0.6763218670610001
2016_1344_1345,0.700516172536
2016_1344_1355,0.794812091952
2016_1344_1371,0.742178986676
2016_1344_1372,0.743854593528
2016_1344_1380,0.8603169911859999
2016_1344_1386,0.7905124062250001
2016_1344_1392,0.81992346978
2016_1344_1393,0.7250505570260001
2016_1344_1396,0.751872308557
2016_1344_1400,0.33753421235200004
2016_1344_1401,0.6950827207520001
2016_1344_1403,0.7879465276350001
2016_1344_1409,0.769741544861
2016_1344_1421,0.850249402878
2016_1344_1423,0.828003185288
2016_1344_1425,0.790281832624
2016_1344_1428,0.263649783753
2016_1344_1433,0.356327210616
2016_1344_1435,0.741963588583
2016_1344_1437,0.23009588980999998
2016_1344_1438,0.247932901395
2016_1344_1451,0.851421728135
2016_1344_1452,0.327214081476
2016_1344_1453,0.770931051313
2016_1344_1455,0.337482041826
2016_1344_1458,0.26709657233600004
2016_1344_1462,0.304866492261
2016_1344_1463,0.7823617431559999
2016_1345_1355,0.831997475885
2016_1345_1371,0.445171260512
2016_1345_1372,0.424596806931
2016_1345_1380,0.919096909708
2016_1345_1386,0.8504899791830001
2016_1345_1392,0.869465138503
2016_1345_1393,0.411714360106
2016_1345_1396,0.779767663477
2016_1345_1400,0.35347062528800005
2016_1345_1401,0.383896679651
2016_1345_1403,0.84589379862
2016_1345_1409,0.8011171849869999
2016_1345_1421,0.9087491728749999
2016_1345_1423,0.8837530891850001
2016_1345_1425,0.850074521399
2016_1345_1428,0.278284167456
2016_1345_1433,0.370921203592
2016_1345_1435,0.763869705737
2016_1345_1437,0.24771947700599997
2016_1345_1438,0.260321275474
2016_1345_1451,0.910955240331
2016_1345_1452,0.34124004473499997
2016_1345_1453,0.791372353188
2016_1345_1455,0.352294895766
2016_1345_1458,0.288040637898
2016_1345_1462,0.316266540639
2016_1345_1463,0.813056901532
2016_1355_1371,0.251176716635
2016_1355_1372,0.22209387744399997
2016_1355_1380,0.7991188812860001
2016_1355_1386,0.697939027264
2016_1355_1392,0.700462222837
2016_1355_1393,0.20606634947500002
2016_1355_1396,0.240878204532
2016_1355_1400,0.15852829624700002
2016_1355_1401,0.191516938826
2016_1355_1403,0.672223129834
2016_1355_1409,0.26464263797800003
2016_1355_1421,0.778548275915
2016_1355_1423,0.7315571150910001
2016_1355_1425,0.696970037994
2016_1355_1428,0.110029486403
2016_1355_1433,0.17421612354899998
2016_1355_1435,0.22415805984
2016_1355_1437,0.0934513463391
2016_1355_1438,0.09969526890739999
2016_1355_1451,0.7845531749160001
2016_1355_1452,0.152428543115
2016_1355_1453,0.252838730698
2016_1355_1455,0.164136494734
2016_1355_1458,0.119732965559
2016_1355_1462,0.134004686446
2016_1355_1463,0.279196215443
2016_1371_1372,0.6657284109780001
2016_1371_1380,0.900171338151
2016_1371_1386,0.803056908705
2016_1371_1392,0.810234883072
2016_1371_1393,0.318262980107
2016_1371_1396,0.68648193156
2016_1371_1400,0.262070079517
2016_1371_1401,0.289264287434
2016_1371_1403,0.793370965772
2016_1371_1409,0.710654583898
2016_1371_1421,0.882153183388
2016_1371_1423,0.839160877626
2016_1371_1425,0.802165036346
2016_1371_1428,0.20335261397999999
2016_1371_1433,0.283746448153
2016_1371_1435,0.669901151496
2016_1371_1437,0.182670611567
2016_1371_1438,0.186862733946
2016_1371_1451,0.8875360304909999
2016_1371_1452,0.248829587075
2016_1371_1453,0.6974237895819999
2016_1371_1455,0.273477706948
2016_1371_1458,0.221723256531
2016_1371_1462,0.226607350586
2016_1371_1463,0.7246478194949999
2016_1372_1380,0.774630042818
2016_1372_1386,0.71335012053
2016_1372_1392,0.7288078221809999
2016_1372_1393,0.287706472264
2016_1372_1396,0.652039211599
2016_1372_1400,0.239253682024
2016_1372_1401,0.279396209577
2016_1372_1403,0.7096780753380001
2016_1372_1409,0.670386240359
2016_1372_1421,0.763156170907
2016_1372_1423,0.7402901607600001
2016_1372_1425,0.713019081142
2016_1372_1428,0.174082596516
2016_1372_1433,0.24690725133000002
2016_1372_1435,0.636284248704
2016_1372_1437,0.14516437109400002
2016_1372_1438,0.164516150425
2016_1372_1451,0.7648792312520001
2016_1372_1452,0.23941979863200002
2016_1372_1453,0.66022167303
2016_1372_1455,0.22586209307900001
2016_1372_1458,0.16706552813300002
2016_1372_1462,0.21755530104499998
2016_1372_1463,0.680753865591
2016_1380_1386,0.109400733837
2016_1380_1392,0.106261206099
2016_1380_1393,0.0598594203031
2016_1380_1396,0.0641808714598
2016_1380_1400,0.043466458958099995
2016_1380_1401,0.0402896282289
2016_1380_1403,0.09930509242730001
2016_1380_1409,0.0710789125626
2016_1380_1421,0.2075207178
2016_1380_1423,0.130714016214
2016_1380_1425,0.108351192773
2016_1380_1428,0.0326031890255
2016_1380_1433,0.0568891176492
2016_1380_1435,0.0651864799469
2016_1380_1437,0.0294340190252
2016_1380_1438,0.0279095890582
2016_1380_1451,0.23284039974800003
2016_1380_1452,0.035988778237199995
2016_1380_1453,0.0800875219138
2016_1380_1455,0.059737926943300004
2016_1380_1458,0.043351508325199996
2016_1380_1462,0.0323750792585
2016_1380_1463,0.076722529719
2016_1386_1392,0.321278380495
2016_1386_1393,0.198639179877
2016_1386_1396,0.214232805005
2016_1386_1400,0.160990644832
2016_1386_1401,0.159477164628
2016_1386_1403,0.310782346898
2016_1386_1409,0.232260876897
2016_1386_1421,0.789115914259
2016_1386_1423,0.700081712129
2016_1386_1425,0.326288454661
2016_1386_1428,0.12995840177999998
2016_1386_1433,0.186983950284
2016_1386_1435,0.211885874848
2016_1386_1437,0.11993942140999998
2016_1386_1438,0.115303524453
2016_1386_1451,0.807084049022
2016_1386_1452,0.143421180519
2016_1386_1453,0.23798565246300002
2016_1386_1455,0.19101734820500002
2016_1386_1458,0.154819379199
2016_1386_1462,0.132068055276
2016_1386_1463,0.24384883756200001
2016_1392_1393,0.146853562065
2016_1392_1396,0.172318722584
2016_1392_1400,0.10993735078500001
2016_1392_1401,0.129530062346
2016_1392_1403,0.292846790973
2016_1392_1409,0.19236429511
2016_1392_1421,0.7401638884999999
2016_1392_1423,0.67184936006
2016_1392_1425,0.639834652968
2016_1392_1428,0.0769222781195
2016_1392_1433,0.126243289507
2016_1392_1435,0.160354450619
2016_1392_1437,0.0671733173779
2016_1392_1438,0.0684871664323
2016_1392_1451,0.751208794564
2016_1392_1452,0.102455757665
2016_1392_1453,0.186427937553
2016_1392_1455,0.1223556021
2016_1392_1458,0.0898665247436
2016_1392_1462,0.0897498612025
2016_1392_1463,0.204491408895
2016_1393_1396,0.6519064757199999
2016_1393_1400,0.225317908745
2016_1393_1401,0.594038545348
2016_1393_1403,0.743297724746
2016_1393_1409,0.676561321644
2016_1393_1421,0.82295983827
2016_1393_1423,0.7866646776270001
2016_1393_1425,0.7497823646899999
2016_1393_1428,0.161526462039
2016_1393_1433,0.24372180265700003
2016_1393_1435,0.633807568861
2016_1393_1437,0.13822680212000002
2016_1393_1438,0.148040694202
2016_1393_1451,0.8266176445610001
2016_1393_1452,0.217268578463
2016_1393_1453,0.664870872965
2016_1393_1455,0.2277773316
2016_1393_1458,0.17209203629900002
2016_1393_1462,0.19497126505999998
2016_1393_1463,0.690883179376
2016_1396_1400,0.262785724701
2016_1396_1401,0.29997601786999994
2016_1396_1403,0.758071989965
2016_1396_1409,0.37837193299599997
2016_1396_1421,0.8281188865369999
2016_1396_1423,0.799033823762
2016_1396_1425,0.762488415994
2016_1396_1428,0.192450899153
2016_1396_1433,0.279697381922
2016_1396_1435,0.33973884847400004
2016_1396_1437,0.164227924133
2016_1396_1438,0.17838270708299997
2016_1396_1451,0.8304645301870001
2016_1396_1452,0.255836423998
2016_1396_1453,0.370780211859
2016_1396_1455,0.262015494846
2016_1396_1458,0.198689566554
2016_1396_1462,0.23154322852499998
2016_1396_1463,0.724292782013
2016_1400_1401,0.704443936529
2016_1400_1403,0.82945406358
2016_1400_1409,0.7890949964489999
2016_1400_1421,0.8952204373459999
2016_1400_1423,0.8696729305159999
2016_1400_1425,0.833465807719
2016_1400_1428,0.265274746868
2016_1400_1433,0.68169363904
2016_1400_1435,0.752697175985
2016_1400_1437,0.23337804429099998
2016_1400_1438,0.247700943502
2016_1400_1451,0.89732754213
2016_1400_1452,0.643337996995
2016_1400_1453,0.779523472013
2016_1400_1455,0.340797017597
2016_1400_1458,0.273658407609
2016_1400_1462,0.636114941754
2016_1400_1463,0.800547844968
2016_1401_1403,0.865555859567
2016_1401_1409,0.8023666270640001
2016_1401_1421,0.928449991653
2016_1401_1423,0.9003485741349999
2016_1401_1425,0.87135125823
2016_1401_1428,0.286673412243
2016_1401_1433,0.36938289840099997
2016_1401_1435,0.7595785412630001
2016_1401_1437,0.260015839435
2016_1401_1438,0.269091455071
2016_1401_1451,0.9316513212980001
2016_1401_1452,0.34510790492399995
2016_1401_1453,0.7834846559659999
2016_1401_1455,0.35116060884499994
2016_1401_1458,0.296737390942
2016_1401_1462,0.32009345175
2016_1401_1463,0.812876541157
2016_1403_1409,0.246365128772
2016_1403_1421,0.805033875744
2016_1403_1423,0.7227789083830001
2016_1403_1425,0.682332224188
2016_1403_1428,0.133899847498
2016_1403_1433,0.192886099175
2016_1403_1435,0.22178058418699997
2016_1403_1437,0.12279760670600001
2016_1403_1438,0.11909464889100001
2016_1403_1451,0.820291696066
2016_1403_1452,0.15085120460100002
2016_1403_1453,0.24866962753199998
2016_1403_1455,0.195792241616
2016_1403_1458,0.157789983907
2016_1403_1462,0.138227667168
2016_1403_1463,0.258681278503
2016_1409_1421,0.807266484958
2016_1409_1423,0.7739871359639999
2016_1409_1425,0.738170913591
2016_1409_1428,0.158070539209
2016_1409_1433,0.23892377574700002
2016_1409_1435,0.296967446351
2016_1409_1437,0.133723297726
2016_1409_1438,0.145613264189
2016_1409_1451,0.8104302847120001
2016_1409_1452,0.216732158706
2016_1409_1453,0.3269774226
2016_1409_1455,0.221702323924
2016_1409_1458,0.163872637031
2016_1409_1462,0.194092488202
2016_1409_1463,0.6850560341259999
2016_1421_1423,0.173889853117
2016_1421_1425,0.147997010618
2016_1421_1428,0.040769585377800004
2016_1421_1433,0.0700850004608
2016_1421_1435,0.0817280801205
2016_1421_1437,0.0366220573693
2016_1421_1438,0.0351323039403
2016_1421_1451,0.6220635520610001
2016_1421_1452,0.0464119379793
2016_1421_1453,0.09909634336449999
2016_1421_1455,0.0726837835577
2016_1421_1458,0.053062362924300006
2016_1421_1462,0.041532415037599996
2016_1421_1463,0.09703128426039999
2016_1423_1425,0.283825995984
2016_1423_1428,0.0714500896115
2016_1423_1433,0.116565537915
2016_1423_1435,0.145032336593
2016_1423_1437,0.062207975730599996
2016_1423_1438,0.063183755272
2016_1423_1451,0.740180664929
2016_1423_1452,0.0905284075736
2016_1423_1453,0.17008240414099998
2016_1423_1455,0.114897306854
2016_1423_1458,0.084712913731
2016_1423_1462,0.0796854495
2016_1423_1463,0.18332730636300001
2016_1425_1428,0.130336925223
2016_1425_1433,0.187557238483
2016_1425_1435,0.21285994041900003
2016_1425_1437,0.12021317494200001
2016_1425_1438,0.11566745845000001
2016_1425_1451,0.8086270255239999
2016_1425_1452,0.144146435046
2016_1425_1453,0.239040455265
2016_1425_1455,0.191477101676
2016_1425_1458,0.155103969056
2016_1425_1462,0.13266683773399998
2016_1425_1463,0.245338319531
2016_1428_1433,0.8379955242749999
2016_1428_1435,0.8750573474860001
2016_1428_1437,0.390670493539
2016_1428_1438,0.405966358286
2016_1428_1451,0.939137494744
2016_1428_1452,0.807591237289
2016_1428_1453,0.89429762183
2016_1428_1455,0.820904701247
2016_1428_1458,0.428587451788
2016_1428_1462,0.787919887614
2016_1428_1463,0.899398590613
2016_1433_1435,0.735587957406
2016_1433_1437,0.231445647496
2016_1433_1438,0.250340544344
2016_1433_1451,0.834343735369
2016_1433_1452,0.326014967062
2016_1433_1453,0.763667979297
2016_1433_1455,0.33551067475699997
2016_1433_1458,0.266677125087
2016_1433_1462,0.637814708585
2016_1433_1463,0.770990564519
2016_1435_1437,0.11961006880899999
2016_1435_1438,0.128753926784
2016_1435_1451,0.807463389879
2016_1435_1452,0.193838139527
2016_1435_1453,0.30238082100499997
2016_1435_1455,0.202573227855
2016_1435_1458,0.149392956966
2016_1435_1462,0.171547100283
2016_1435_1463,0.662322641105
2016_1437_1438,0.496009170942
2016_1437_1451,0.9503856213420001
2016_1437_1452,0.865723530458
2016_1437_1453,0.933538680453
2016_1437_1455,0.898366724992
2016_1437_1458,0.52463557727
2016_1437_1462,0.855176538047
2016_1437_1463,0.929731348664
2016_1438_1451,0.958715148966
2016_1438_1452,0.8735388729610001
2016_1438_1453,0.937436925114
2016_1438_1455,0.8968026814219999
2016_1438_1458,0.520445328148
2016_1438_1462,0.8608731975570001
2016_1438_1463,0.936637084492
2016_1451_1452,0.0469175468217
2016_1451_1453,0.0998875400532
2016_1451_1455,0.0729661656468
2016_1451_1458,0.0532344583141
2016_1451_1462,0.0419385760846
2016_1451_1463,0.09817469005139999
2016_1452_1453,0.888691562954
2016_1452_1455,0.479522434109
2016_1452_1458,0.416608915144
2016_1452_1462,0.779218820843
2016_1452_1463,0.895603839102
2016_1453_1455,0.178488922467
2016_1453_1458,0.127674027147
2016_1453_1462,0.167416470997
2016_1453_1463,0.6406415673820001
2016_1455_1458,0.303832408717
2016_1455_1462,0.666904876767
2016_1455_1463,0.7731306127259999
2016_1458_1462,0.770014727235
2016_1458_1463,0.85988615847
2016_1462_1463,0.8694974662899999
