Id,Pred
2016_1277_1433,0.8374142794877958
2016_1277_1435,0.9051208038982591
2016_1277_1437,0.33970647856997305
2016_1277_1438,0.8418235929571379
2016_1277_1451,0.9376693419536659
2016_1277_1452,0.701029392067941
2016_1277_1453,0.480230741542022
2016_1277_1455,0.884198126584826
2016_1277_1458,0.829999594538308
2016_1277_1462,0.5074169428912729
2016_1277_1463,0.919572490186994
2016_1292_1314,0.0406257543464187
2016_1292_1320,0.171929285810779
2016_1292_1323,0.206621518310663
2016_1292_1328,0.0567336200307866
2016_1292_1332,0.153423359399597
2016_1292_1333,0.20134234099930398
2016_1292_1338,0.1646562104466
2016_1292_1344,0.210123097115921
2016_1292_1345,0.0922083878875629
2016_1292_1355,0.399357149698209
2016_1292_1371,0.216661749475921
2016_1292_1372,0.34148245650129994
2016_1292_1380,0.26345980205048797
2016_1292_1386,0.298430337955235
2016_1292_1392,0.250721898741786
2016_1292_1393,0.14831380632565802
2016_1292_1396,0.156455191922801
2016_1292_1400,0.102305198742157
2016_1292_1401,0.0973932624240179
2016_1292_1403,0.16826466800895903
2016_1292_1409,0.164313661492042
2016_1292_1421,0.5151395536252701
2016_1292_1423,0.394367688144136
2016_1292_1425,0.142293817577542
2016_1292_1428,0.0635691571248565
2016_1292_1433,0.151186694352534
2016_1292_1435,0.197980894700426
2016_1292_1437,0.0480146937334471
2016_1292_1438,0.0461115449520045
2016_1292_1451,0.486343395074905
2016_1292_1452,0.0855314839432502
2016_1292_1453,0.26149225642788804
2016_1292_1455,0.154131774386926
2016_1292_1458,0.11048214920482598
2016_1292_1462,0.0589045134688176
2016_1292_1463,0.163165957544206
2016_1314_1320,0.8350855010185579
2016_1314_1323,0.8547160987549649
2016_1314_1328,0.797227130300221
2016_1314_1332,0.7459077784658199
2016_1314_1333,0.820894716368461
2016_1314_1338,0.8907327686046271
2016_1314_1344,0.655744147354618
2016_1314_1345,0.795696821734478
2016_1314_1355,0.9425979473602509
2016_1314_1371,0.874734937256365
2016_1314_1372,0.9471178838528979
2016_1314_1380,0.9622521513816379
2016_1314_1386,0.896113510949063
2016_1314_1392,0.936344951442966
2016_1314_1393,0.7742026910695909
2016_1314_1396,0.746558358573027
2016_1314_1400,0.7890422996495099
2016_1314_1401,0.557618346540421
2016_1314_1403,0.8931863047342271
2016_1314_1409,0.8393222409179799
2016_1314_1421,0.94613304784733
2016_1314_1423,0.89805558417837
2016_1314_1425,0.8797685971064519
2016_1314_1428,0.5354042566114989
2016_1314_1433,0.9038580123797941
2016_1314_1435,0.8751279559140029
2016_1314_1437,0.485850214201116
2016_1314_1438,0.846503526958229
2016_1314_1451,0.949871499776837
2016_1314_1452,0.631149378083304
2016_1314_1453,0.8956050558679309
2016_1314_1455,0.8208891988530451
2016_1314_1458,0.6866299567128371
2016_1314_1462,0.7483090814210459
2016_1314_1463,0.911087996711389
2016_1320_1323,0.224928972941959
2016_1320_1328,0.148769723356466
2016_1320_1332,0.14485210843688098
2016_1320_1333,0.39259379158289204
2016_1320_1338,0.504877055029292
2016_1320_1344,0.27257903695893
2016_1320_1345,0.20702285135806897
2016_1320_1355,0.4438642033930171
2016_1320_1371,0.20178805496953603
2016_1320_1372,0.697065507457926
2016_1320_1380,0.5227287864920971
2016_1320_1386,0.22619364214472398
2016_1320_1392,0.25148440293502
2016_1320_1393,0.24703585659514798
2016_1320_1396,0.278561597721728
2016_1320_1400,0.3760862694042029
2016_1320_1401,0.22618716622876
2016_1320_1403,0.437560193247324
2016_1320_1409,0.307388167688013
2016_1320_1421,0.561482242425835
2016_1320_1423,0.48959771354054293
2016_1320_1425,0.350620166188396
2016_1320_1428,0.270218981093455
2016_1320_1433,0.426591798712677
2016_1320_1435,0.321493393241356
2016_1320_1437,0.17345214152714403
2016_1320_1438,0.306196226641891
2016_1320_1451,0.606378681614664
2016_1320_1452,0.165057265299264
2016_1320_1453,0.36297822789966205
2016_1320_1455,0.238880093457568
2016_1320_1458,0.26476453432344393
2016_1320_1462,0.1611210457177
2016_1320_1463,0.446894056700416
2016_1323_1328,0.202104164274263
2016_1323_1332,0.280173985429023
2016_1323_1333,0.4384055639662729
2016_1323_1338,0.36942988648296604
2016_1323_1344,0.350789871966018
2016_1323_1345,0.606718233467412
2016_1323_1355,0.5641159191022621
2016_1323_1371,0.366028504166072
2016_1323_1372,0.7799669967820999
2016_1323_1380,0.5401087300026429
2016_1323_1386,0.29507353722604307
2016_1323_1392,0.64807878546831
2016_1323_1393,0.309559850305673
2016_1323_1396,0.32670363895354404
2016_1323_1400,0.333735705373405
2016_1323_1401,0.30495591378998405
2016_1323_1403,0.5771167256131171
2016_1323_1409,0.38787652152936697
2016_1323_1421,0.4633401933409221
2016_1323_1423,0.65869633909988
2016_1323_1425,0.46363055369237105
2016_1323_1428,0.329052571736106
2016_1323_1433,0.705512984177154
2016_1323_1435,0.44960657725875197
2016_1323_1437,0.227237738708823
2016_1323_1438,0.544832676490001
2016_1323_1451,0.877505758176076
2016_1323_1452,0.26501943429979297
2016_1323_1453,0.39761994600092104
2016_1323_1455,0.29326993959126196
2016_1323_1458,0.20791300436470003
2016_1323_1462,0.21821772922419802
2016_1323_1463,0.4339339619802629
2016_1328_1332,0.286135984215312
2016_1328_1333,0.789344652319869
2016_1328_1338,0.848030918312484
2016_1328_1344,0.460105352882633
2016_1328_1345,0.618039778530969
2016_1328_1355,0.70913791387311
2016_1328_1371,0.40639563939361
2016_1328_1372,0.9213762118547049
2016_1328_1380,0.877761072375172
2016_1328_1386,0.365278488272768
2016_1328_1392,0.8379975584874971
2016_1328_1393,0.331811782072769
2016_1328_1396,0.61062397800286
2016_1328_1400,0.690163572614567
2016_1328_1401,0.31445512251924795
2016_1328_1403,0.745625959066997
2016_1328_1409,0.4136883621994
2016_1328_1421,0.43541868697605496
2016_1328_1423,0.45214578408705397
2016_1328_1425,0.37968272555860993
2016_1328_1428,0.7404027758062209
2016_1328_1433,0.42724127193186
2016_1328_1435,0.486227074052382
2016_1328_1437,0.27274538044045804
2016_1328_1438,0.5761129433074389
2016_1328_1451,0.744955512744229
2016_1328_1452,0.35837319612927704
2016_1328_1453,0.423346671939752
2016_1328_1455,0.605274070280064
2016_1328_1458,0.713024345569938
2016_1328_1462,0.289596878117173
2016_1328_1463,0.6578393834487111
2016_1332_1333,0.896312316643299
2016_1332_1338,0.885746592018511
2016_1332_1344,0.8673555935293441
2016_1332_1345,0.815560385268447
2016_1332_1355,0.925010833470465
2016_1332_1371,0.515182201117452
2016_1332_1372,0.943586092043193
2016_1332_1380,0.962805503909163
2016_1332_1386,0.49862090091734296
2016_1332_1392,0.933782599218805
2016_1332_1393,0.495976840127196
2016_1332_1396,0.8759874889298651
2016_1332_1400,0.7937063516345179
2016_1332_1401,0.39617216320736603
2016_1332_1403,0.8940165663816909
2016_1332_1409,0.7346288341241959
2016_1332_1421,0.46210382696261204
2016_1332_1423,0.8202872735454271
2016_1332_1425,0.828834571471432
2016_1332_1428,0.7843621204036959
2016_1332_1433,0.893462800874357
2016_1332_1435,0.8513760884364828
2016_1332_1437,0.29885000736480394
2016_1332_1438,0.806481571066358
2016_1332_1451,0.947337719220165
2016_1332_1452,0.746840560559489
2016_1332_1453,0.44717722800331705
2016_1332_1455,0.83210038472018
2016_1332_1458,0.789125818748371
2016_1332_1462,0.582245288173322
2016_1332_1463,0.924115475012899
2016_1333_1338,0.622991544986339
2016_1333_1344,0.612228264540608
2016_1333_1345,0.355800185111314
2016_1333_1355,0.7706933247598701
2016_1333_1371,0.553756121765858
2016_1333_1372,0.796042880984466
2016_1333_1380,0.794890434346793
2016_1333_1386,0.46294254678149893
2016_1333_1392,0.828483048938846
2016_1333_1393,0.49158837947631395
2016_1333_1396,0.57405772082215
2016_1333_1400,0.605614689004306
2016_1333_1401,0.543768631011185
2016_1333_1403,0.714283970205699
2016_1333_1409,0.642454871648547
2016_1333_1421,0.742874016500081
2016_1333_1423,0.7382109718247192
2016_1333_1425,0.561856772848689
2016_1333_1428,0.595209729427973
2016_1333_1433,0.6846763069880649
2016_1333_1435,0.465448524628442
2016_1333_1437,0.35974270064424296
2016_1333_1438,0.5848828042971601
2016_1333_1451,0.804974299215104
2016_1333_1452,0.517938883186474
2016_1333_1453,0.3961260707051021
2016_1333_1455,0.46051367677121297
2016_1333_1458,0.516914683633843
2016_1333_1462,0.3659389980316579
2016_1333_1463,0.6634240546139909
2016_1338_1344,0.24376448912787602
2016_1338_1345,0.21393783661425303
2016_1338_1355,0.31989405105519203
2016_1338_1371,0.19778154570847303
2016_1338_1372,0.5967557292421221
2016_1338_1380,0.36932335504303204
2016_1338_1386,0.21018350013
2016_1338_1392,0.26468292283096
2016_1338_1393,0.18727177229874
2016_1338_1396,0.225651540978528
2016_1338_1400,0.196992068686357
2016_1338_1401,0.21086165347823002
2016_1338_1403,0.225455625998822
2016_1338_1409,0.22853016661373898
2016_1338_1421,0.39605004857562104
2016_1338_1423,0.588885701576869
2016_1338_1425,0.241601086467519
2016_1338_1428,0.196029890721724
2016_1338_1433,0.390123537056256
2016_1338_1435,0.255826563388117
2016_1338_1437,0.17108932185547002
2016_1338_1438,0.17439797608532298
2016_1338_1451,0.539482132985934
2016_1338_1452,0.151961677251305
2016_1338_1453,0.34816754321207893
2016_1338_1455,0.182510266778555
2016_1338_1458,0.147680462288195
2016_1338_1462,0.15303867471109198
2016_1338_1463,0.350392012040552
2016_1344_1345,0.244071161367966
2016_1344_1355,0.625710929193876
2016_1344_1371,0.22787039700290299
2016_1344_1372,0.681934641496751
2016_1344_1380,0.792304789745924
2016_1344_1386,0.282018438137634
2016_1344_1392,0.6868846334975761
2016_1344_1393,0.422509804262258
2016_1344_1396,0.4159795350140929
2016_1344_1400,0.585522258763773
2016_1344_1401,0.319762470930499
2016_1344_1403,0.706054083762322
2016_1344_1409,0.5858919939988321
2016_1344_1421,0.8205550506486079
2016_1344_1423,0.5930919598401141
2016_1344_1425,0.450035441823372
2016_1344_1428,0.46271519204818207
2016_1344_1433,0.44784561118093996
2016_1344_1435,0.565815035668542
2016_1344_1437,0.21819112914695699
2016_1344_1438,0.271157019331099
2016_1344_1451,0.812119654723157
2016_1344_1452,0.414154622779261
2016_1344_1453,0.576719223882817
2016_1344_1455,0.550081255967023
2016_1344_1458,0.5151897661673951
2016_1344_1462,0.296576722176685
2016_1344_1463,0.670739721717392
2016_1345_1355,0.867731614274346
2016_1345_1371,0.680990262615499
2016_1345_1372,0.8364769073307221
2016_1345_1380,0.9040186946932359
2016_1345_1386,0.5385085829046621
2016_1345_1392,0.876175737553063
2016_1345_1393,0.65073362978862
2016_1345_1396,0.7589229193899258
2016_1345_1400,0.561397009194449
2016_1345_1401,0.504294680445103
2016_1345_1403,0.788042295357413
2016_1345_1409,0.7807915079341801
2016_1345_1421,0.8599815338359159
2016_1345_1423,0.860568192155544
2016_1345_1425,0.7807283953887969
2016_1345_1428,0.475283627604493
2016_1345_1433,0.8063013231302909
2016_1345_1435,0.6898589348514879
2016_1345_1437,0.391882299820242
2016_1345_1438,0.5640871995729699
2016_1345_1451,0.885782889207566
2016_1345_1452,0.30073490363108196
2016_1345_1453,0.7355593194219521
2016_1345_1455,0.5925702340831619
2016_1345_1458,0.5643113761264189
2016_1345_1462,0.550806347714943
2016_1345_1463,0.7801057110201651
2016_1355_1371,0.142967696664935
2016_1355_1372,0.764722640130154
2016_1355_1380,0.44962038640945295
2016_1355_1386,0.24432589996178894
2016_1355_1392,0.550861968305039
2016_1355_1393,0.170914822383786
2016_1355_1396,0.196092381430183
2016_1355_1400,0.226637978746777
2016_1355_1401,0.14703904906638798
2016_1355_1403,0.28259309510968605
2016_1355_1409,0.18967713063119102
2016_1355_1421,0.280039803258268
2016_1355_1423,0.28677298232143106
2016_1355_1425,0.190672729369286
2016_1355_1428,0.45097902132493706
2016_1355_1433,0.197859230059124
2016_1355_1435,0.43291114614869103
2016_1355_1437,0.11116531220523801
2016_1355_1438,0.14622534486005898
2016_1355_1451,0.6954536805994479
2016_1355_1452,0.5132004573037701
2016_1355_1453,0.294102122721476
2016_1355_1455,0.56064658045284
2016_1355_1458,0.563582115946857
2016_1355_1462,0.202621949059699
2016_1355_1463,0.752096274029983
2016_1371_1372,0.8815540706335491
2016_1371_1380,0.742107007952283
2016_1371_1386,0.5231982298614579
2016_1371_1392,0.881321116328322
2016_1371_1393,0.29790746240776894
2016_1371_1396,0.569827920267249
2016_1371_1400,0.4515446352875949
2016_1371_1401,0.24739420795699696
2016_1371_1403,0.563082594970729
2016_1371_1409,0.5639991965259721
2016_1371_1421,0.496737371312233
2016_1371_1423,0.47137884068477104
2016_1371_1425,0.47102901963634797
2016_1371_1428,0.49130545263634795
2016_1371_1433,0.35062560643513896
2016_1371_1435,0.6729245862084829
2016_1371_1437,0.204138550444262
2016_1371_1438,0.674827751994285
2016_1371_1451,0.7625765799664591
2016_1371_1452,0.225690359416182
2016_1371_1453,0.374071234794451
2016_1371_1455,0.46539768927141206
2016_1371_1458,0.663180505973468
2016_1371_1462,0.239543076795656
2016_1371_1463,0.767126078590605
2016_1372_1380,0.25031155086265
2016_1372_1386,0.32733245418489004
2016_1372_1392,0.382956654246206
2016_1372_1393,0.12455811326044901
2016_1372_1396,0.156570396031319
2016_1372_1400,0.10740281887105099
2016_1372_1401,0.11002638916821901
2016_1372_1403,0.18159871804417999
2016_1372_1409,0.17173203659023498
2016_1372_1421,0.33654419645165995
2016_1372_1423,0.509911068847368
2016_1372_1425,0.17445398523701097
2016_1372_1428,0.0761784320425249
2016_1372_1433,0.19256131521085698
2016_1372_1435,0.193053861644077
2016_1372_1437,0.0798648360435212
2016_1372_1438,0.0726691428219504
2016_1372_1451,0.5028959566099269
2016_1372_1452,0.0717861269376528
2016_1372_1453,0.296368039615788
2016_1372_1455,0.12512654233783801
2016_1372_1458,0.0967556264124962
2016_1372_1462,0.07195815625061999
2016_1372_1463,0.171802101222381
2016_1380_1386,0.32486138439380396
2016_1380_1392,0.18912973476290398
2016_1380_1393,0.115850902804349
2016_1380_1396,0.125647591001278
2016_1380_1400,0.0830476355192666
2016_1380_1401,0.0844564810015581
2016_1380_1403,0.12016490733326199
2016_1380_1409,0.127627065888844
2016_1380_1421,0.346014692675229
2016_1380_1423,0.215020563962432
2016_1380_1425,0.135780373539339
2016_1380_1428,0.0529835557172854
2016_1380_1433,0.139976669141394
2016_1380_1435,0.168325826549482
2016_1380_1437,0.0424859684570957
2016_1380_1438,0.0330003806450078
2016_1380_1451,0.267954002953978
2016_1380_1452,0.0601393367494435
2016_1380_1453,0.236355298660123
2016_1380_1455,0.12218668275456
2016_1380_1458,0.0942218285966584
2016_1380_1462,0.045467552221670995
2016_1380_1463,0.15205149776920499
2016_1386_1392,0.838102919052331
2016_1386_1393,0.27801754676256607
2016_1386_1396,0.31177829845903104
2016_1386_1400,0.5008156471738769
2016_1386_1401,0.24351501361068498
2016_1386_1403,0.572386079394132
2016_1386_1409,0.337318119433129
2016_1386_1421,0.373579284185679
2016_1386_1423,0.5264074018550811
2016_1386_1425,0.34115806528351894
2016_1386_1428,0.6384463327846429
2016_1386_1433,0.3015908111936
2016_1386_1435,0.5552474528688921
2016_1386_1437,0.19296364869910798
2016_1386_1438,0.6837471566749901
2016_1386_1451,0.7666503797801751
2016_1386_1452,0.579680493957672
2016_1386_1453,0.3611248896082821
2016_1386_1455,0.680711855336384
2016_1386_1458,0.6541106231326751
2016_1386_1462,0.364522576043717
2016_1386_1463,0.824156423527354
2016_1392_1393,0.20515565167750302
2016_1392_1396,0.152080716900552
2016_1392_1400,0.11236695342479
2016_1392_1401,0.274676573318435
2016_1392_1403,0.165931771862444
2016_1392_1409,0.18171900927508303
2016_1392_1421,0.569409497167261
2016_1392_1423,0.359873438947068
2016_1392_1425,0.23250792514799598
2016_1392_1428,0.0963305481245568
2016_1392_1433,0.18959701823821898
2016_1392_1435,0.20821251522395498
2016_1392_1437,0.162557340798849
2016_1392_1438,0.0878457943021727
2016_1392_1451,0.44967130037742203
2016_1392_1452,0.272965396497929
2016_1392_1453,0.28924000781132697
2016_1392_1455,0.215869055314935
2016_1392_1458,0.16171154549398
2016_1392_1462,0.232772972008399
2016_1392_1463,0.312420426106226
2016_1393_1396,0.28363895379723
2016_1393_1400,0.33662076277076
2016_1393_1401,0.5003319328065711
2016_1393_1403,0.492541785683125
2016_1393_1409,0.623683457436756
2016_1393_1421,0.845061374748095
2016_1393_1423,0.7735545232903158
2016_1393_1425,0.6763525159924461
2016_1393_1428,0.48099841720370395
2016_1393_1433,0.6840666819483019
2016_1393_1435,0.64265093617147
2016_1393_1437,0.43860325110253007
2016_1393_1438,0.592440542722579
2016_1393_1451,0.821394964683973
2016_1393_1452,0.59653689663818
2016_1393_1453,0.535498738039464
2016_1393_1455,0.399028811787209
2016_1393_1458,0.607906007057696
2016_1393_1462,0.460820940119865
2016_1393_1463,0.599862051124889
2016_1396_1400,0.246370234574538
2016_1396_1401,0.49040174581226903
2016_1396_1403,0.31188206802510804
2016_1396_1409,0.551923006893303
2016_1396_1421,0.8108140078290941
2016_1396_1423,0.782398334690935
2016_1396_1425,0.535617808765573
2016_1396_1428,0.560192619039548
2016_1396_1433,0.6872034240688759
2016_1396_1435,0.41157218309598
2016_1396_1437,0.493840362792008
2016_1396_1438,0.61556307074836
2016_1396_1451,0.795971742765418
2016_1396_1452,0.501842174039909
2016_1396_1453,0.474621700595571
2016_1396_1455,0.5646852902792711
2016_1396_1458,0.43465000165185796
2016_1396_1462,0.426816440806045
2016_1396_1463,0.37422681580376094
2016_1400_1401,0.610464664300719
2016_1400_1403,0.518286469293673
2016_1400_1409,0.771037332585314
2016_1400_1421,0.8869346909702001
2016_1400_1423,0.76301043824717
2016_1400_1425,0.6449759332761821
2016_1400_1428,0.613515880630254
2016_1400_1433,0.773110947711884
2016_1400_1435,0.703031671599423
2016_1400_1437,0.42531637114817605
2016_1400_1438,0.6729695522888659
2016_1400_1451,0.807949304112225
2016_1400_1452,0.44979503287180894
2016_1400_1453,0.607288116354842
2016_1400_1455,0.620961056774831
2016_1400_1458,0.447308873474182
2016_1400_1462,0.377892708728738
2016_1400_1463,0.728645448024993
2016_1401_1403,0.585239598600714
2016_1401_1409,0.6790227861919859
2016_1401_1421,0.8807868934719141
2016_1401_1423,0.765422562581912
2016_1401_1425,0.644091266870547
2016_1401_1428,0.467094451673019
2016_1401_1433,0.7927047450979491
2016_1401_1435,0.7032309729058671
2016_1401_1437,0.526197783487602
2016_1401_1438,0.6476610347941459
2016_1401_1451,0.8214394557679549
2016_1401_1452,0.396840015865477
2016_1401_1453,0.513161049971709
2016_1401_1455,0.515949519216388
2016_1401_1458,0.43452393602271006
2016_1401_1462,0.490433707279986
2016_1401_1463,0.6570165411187789
2016_1403_1409,0.42529809928629597
2016_1403_1421,0.82865406067738
2016_1403_1423,0.674094723824046
2016_1403_1425,0.39314881527850204
2016_1403_1428,0.24123624556874398
2016_1403_1433,0.600791159100934
2016_1403_1435,0.31908535040403
2016_1403_1437,0.275281018482521
2016_1403_1438,0.555144194247008
2016_1403_1451,0.591047908519146
2016_1403_1452,0.22792541230837
2016_1403_1453,0.481607726418462
2016_1403_1455,0.3056869745216789
2016_1403_1458,0.22023991572101298
2016_1403_1462,0.26015169795042703
2016_1403_1463,0.41643299782566706
2016_1409_1421,0.36024411025309006
2016_1409_1423,0.40920807386161
2016_1409_1425,0.287813193347427
2016_1409_1428,0.6782262895649549
2016_1409_1433,0.27523222502042
2016_1409_1435,0.560725072881376
2016_1409_1437,0.173228535578578
2016_1409_1438,0.6088311088737629
2016_1409_1451,0.782110834604802
2016_1409_1452,0.430315745537274
2016_1409_1453,0.35206758852043607
2016_1409_1455,0.6608957090918139
2016_1409_1458,0.621829209925584
2016_1409_1462,0.238621304649661
2016_1409_1463,0.759801680924129
2016_1421_1423,0.22253053909745604
2016_1421_1425,0.161429089307465
2016_1421_1428,0.0966449541730671
2016_1421_1433,0.161084845205294
2016_1421_1435,0.196659048373302
2016_1421_1437,0.0749760831484105
2016_1421_1438,0.0657234395533595
2016_1421_1451,0.305037414922073
2016_1421_1452,0.0811241741850454
2016_1421_1453,0.256007845910658
2016_1421_1455,0.21513984903655997
2016_1421_1458,0.526927203476751
2016_1421_1462,0.0710670385601525
2016_1421_1463,0.195314434366538
2016_1423_1425,0.17829702800557898
2016_1423_1428,0.109937997908604
2016_1423_1433,0.178177620613413
2016_1423_1435,0.24996595500171803
2016_1423_1437,0.13513915822477499
2016_1423_1438,0.0663155857985256
2016_1423_1451,0.5614163334945129
2016_1423_1452,0.2670745473141
2016_1423_1453,0.276900553307219
2016_1423_1455,0.319562521300375
2016_1423_1458,0.21509419235690302
2016_1423_1462,0.133770753533625
2016_1423_1463,0.546086260169658
2016_1425_1428,0.24582969362274698
2016_1425_1433,0.305524952172829
2016_1425_1435,0.31118507011129404
2016_1425_1437,0.358137723469702
2016_1425_1438,0.4717846762649389
2016_1425_1451,0.549310456578291
2016_1425_1452,0.283258666813618
2016_1425_1453,0.571478846284139
2016_1425_1455,0.320129456733632
2016_1425_1458,0.198362856081612
2016_1425_1462,0.26230143385657395
2016_1425_1463,0.78430799117014
2016_1428_1433,0.860942911552315
2016_1428_1435,0.799787168571403
2016_1428_1437,0.644412349851116
2016_1428_1438,0.7643042468752042
2016_1428_1451,0.916613365890395
2016_1428_1452,0.563474836850663
2016_1428_1453,0.797450871803263
2016_1428_1455,0.7772150450881091
2016_1428_1458,0.682994206428837
2016_1428_1462,0.651182635609323
2016_1428_1463,0.8785516619553679
2016_1433_1435,0.37435043941066704
2016_1433_1437,0.28648219851372997
2016_1433_1438,0.301382651420077
2016_1433_1451,0.763727918871423
2016_1433_1452,0.174862916456141
2016_1433_1453,0.620952076261402
2016_1433_1455,0.316239496494372
2016_1433_1458,0.256752423080708
2016_1433_1462,0.237824946712117
2016_1433_1463,0.567859309631945
2016_1435_1437,0.12561619897940401
2016_1435_1438,0.100735797730705
2016_1435_1451,0.29418616670992603
2016_1435_1452,0.14422454127064
2016_1435_1453,0.655607705124414
2016_1435_1455,0.17405567423307597
2016_1435_1458,0.132917615389065
2016_1435_1462,0.113870776557644
2016_1435_1463,0.22886053984760102
2016_1437_1438,0.7843451995990149
2016_1437_1451,0.906849066591029
2016_1437_1452,0.524283436847347
2016_1437_1453,0.42496510049399605
2016_1437_1455,0.827092602993032
2016_1437_1458,0.76307706208423
2016_1437_1462,0.339562607436334
2016_1437_1463,0.898448865420277
2016_1438_1451,0.943712021737218
2016_1438_1452,0.45304483039453497
2016_1438_1453,0.9017566001488051
2016_1438_1455,0.755252836234484
2016_1438_1458,0.5874938752695501
2016_1438_1462,0.7045705502010791
2016_1438_1463,0.837592597230632
2016_1451_1452,0.0807263232165511
2016_1451_1453,0.26814748034886
2016_1451_1455,0.3359671532842439
2016_1451_1458,0.461904061444875
2016_1451_1462,0.0661471461937826
2016_1451_1463,0.34318669516698397
2016_1452_1453,0.5500089473593189
2016_1452_1455,0.8126883772003091
2016_1452_1458,0.6731388864148629
2016_1452_1462,0.646127080131067
2016_1452_1463,0.874163629881564
2016_1453_1455,0.189077448148945
2016_1453_1458,0.236794679830257
2016_1453_1462,0.0763496219084559
2016_1453_1463,0.45496909252541795
2016_1455_1458,0.324399040419271
2016_1455_1462,0.252999223309756
2016_1455_1463,0.381583837423681
2016_1458_1462,0.31331469726224703
2016_1458_1463,0.364058451256539
2016_1462_1463,0.8885217622643471
