Id,Pred
2016_1320_1438,0.0932156027266
2016_1320_1451,0.8339760365919999
2016_1320_1452,0.128976254703
2016_1320_1453,0.558812313167
2016_1320_1455,0.344823507253
2016_1320_1458,0.35358438791999997
2016_1320_1462,0.252577509624
2016_1320_1463,0.409364355419
2016_1323_1328,0.434180490753
2016_1323_1332,0.34433646353200004
2016_1323_1333,0.615830074687
2016_1323_1338,0.5771674415470001
2016_1323_1344,0.660234432822
2016_1323_1345,0.483541251121
2016_1323_1355,0.583543212338
2016_1323_1371,0.554214691642
2016_1323_1372,0.711930798207
2016_1323_1380,0.8927618217659999
2016_1323_1386,0.671276704296
2016_1323_1392,0.724616564498
2016_1323_1393,0.624960173982
2016_1323_1396,0.631570645675
2016_1323_1400,0.577556354469
2016_1323_1401,0.505125048087
2016_1323_1403,0.619778503498
2016_1323_1409,0.78745582951
2016_1323_1421,0.7539098052259999
2016_1323_1423,0.675724727246
2016_1323_1425,0.584675178561
2016_1323_1428,0.570258320291
2016_1323_1433,0.49208509333899997
2016_1323_1435,0.713467346806
2016_1323_1437,0.444794393731
2016_1323_1438,0.32070934661
2016_1323_1451,0.99
2016_1323_1452,0.356469998586
2016_1323_1453,0.786306057051
2016_1323_1455,0.572317251137
2016_1323_1458,0.5810781318029999
2016_1323_1462,0.480071253507
2016_1323_1463,0.636858099303
2016_1328_1332,0.410155972779
2016_1328_1333,0.681649583933
2016_1328_1338,0.6429869507930001
2016_1328_1344,0.726053942069
2016_1328_1345,0.549360760368
2016_1328_1355,0.649362721585
2016_1328_1371,0.620034200888
2016_1328_1372,0.777750307454
2016_1328_1380,0.958581331013
2016_1328_1386,0.737096213543
2016_1328_1392,0.790436073744
2016_1328_1393,0.690779683229
2016_1328_1396,0.6973901549220001
2016_1328_1400,0.643375863716
2016_1328_1401,0.5709445573340001
2016_1328_1403,0.685598012745
2016_1328_1409,0.853275338757
2016_1328_1421,0.819729314473
2016_1328_1423,0.7415442364920001
2016_1328_1425,0.650494687808
2016_1328_1428,0.636077829538
2016_1328_1433,0.5579046025859999
2016_1328_1435,0.779286856053
2016_1328_1437,0.510613902978
2016_1328_1438,0.386528855857
2016_1328_1451,0.99
2016_1328_1452,0.42228950783299996
2016_1328_1453,0.8521255662970001
2016_1328_1455,0.638136760383
2016_1328_1458,0.6468976410499999
2016_1328_1462,0.545890762754
2016_1328_1463,0.70267760855
2016_1332_1333,0.7714936111540001
2016_1332_1338,0.7328309780140001
2016_1332_1344,0.8158979692899999
2016_1332_1345,0.639204787589
2016_1332_1355,0.739206748806
2016_1332_1371,0.709878228109
2016_1332_1372,0.867594334675
2016_1332_1380,0.99
2016_1332_1386,0.826940240764
2016_1332_1392,0.880280100965
2016_1332_1393,0.78062371045
2016_1332_1396,0.7872341821430001
2016_1332_1400,0.733219890937
2016_1332_1401,0.660788584555
2016_1332_1403,0.775442039966
2016_1332_1409,0.9431193659780001
2016_1332_1421,0.9095733416940001
2016_1332_1423,0.831388263713
2016_1332_1425,0.7403387150290001
2016_1332_1428,0.725921856759
2016_1332_1433,0.647748629807
2016_1332_1435,0.869130883274
2016_1332_1437,0.6004579301990001
2016_1332_1438,0.476372883078
2016_1332_1451,0.99
2016_1332_1452,0.512133535054
2016_1332_1453,0.9419695935179999
2016_1332_1455,0.727980787604
2016_1332_1458,0.736741668271
2016_1332_1462,0.635734789975
2016_1332_1463,0.792521635771
2016_1333_1338,0.46133736686000004
2016_1333_1344,0.5444043581360001
2016_1333_1345,0.367711176435
2016_1333_1355,0.46771313765199996
2016_1333_1371,0.43838461695500003
2016_1333_1372,0.59610072352
2016_1333_1380,0.776931747079
2016_1333_1386,0.555446629609
2016_1333_1392,0.608786489811
2016_1333_1393,0.509130099296
2016_1333_1396,0.515740570989
2016_1333_1400,0.46172627978200004
2016_1333_1401,0.389294973401
2016_1333_1403,0.503948428812
2016_1333_1409,0.671625754824
2016_1333_1421,0.638079730539
2016_1333_1423,0.5598946525590001
2016_1333_1425,0.468845103874
2016_1333_1428,0.454428245604
2016_1333_1433,0.376255018652
2016_1333_1435,0.59763727212
2016_1333_1437,0.328964319045
2016_1333_1438,0.20487927192400002
2016_1333_1451,0.9456397057889999
2016_1333_1452,0.2406399239
2016_1333_1453,0.670475982364
2016_1333_1455,0.45648717645000003
2016_1333_1458,0.465248057117
2016_1333_1462,0.364241178821
2016_1333_1463,0.521028024616
2016_1338_1344,0.583066991276
2016_1338_1345,0.406373809575
2016_1338_1355,0.506375770792
2016_1338_1371,0.477047250095
2016_1338_1372,0.63476335666
2016_1338_1380,0.815594380219
2016_1338_1386,0.594109262749
2016_1338_1392,0.647449122951
2016_1338_1393,0.547792732436
2016_1338_1396,0.554403204129
2016_1338_1400,0.5003889129219999
2016_1338_1401,0.427957606541
2016_1338_1403,0.542611061952
2016_1338_1409,0.710288387964
2016_1338_1421,0.67674236368
2016_1338_1423,0.598557285699
2016_1338_1425,0.507507737014
2016_1338_1428,0.493090878744
2016_1338_1433,0.414917651792
2016_1338_1435,0.63629990526
2016_1338_1437,0.367626952185
2016_1338_1438,0.243541905064
2016_1338_1451,0.9843023389290001
2016_1338_1452,0.27930255704
2016_1338_1453,0.709138615504
2016_1338_1455,0.49514980959
2016_1338_1458,0.5039106902570001
2016_1338_1462,0.40290381196099995
2016_1338_1463,0.559690657756
2016_1344_1345,0.323306818299
2016_1344_1355,0.423308779516
2016_1344_1371,0.39398025881899995
2016_1344_1372,0.551696365385
2016_1344_1380,0.732527388944
2016_1344_1386,0.5110422714739999
2016_1344_1392,0.564382131675
2016_1344_1393,0.46472574116000004
2016_1344_1396,0.47133621285300004
2016_1344_1400,0.417321921647
2016_1344_1401,0.34489061526500003
2016_1344_1403,0.45954407067599995
2016_1344_1409,0.6272213966879999
2016_1344_1421,0.593675372404
2016_1344_1423,0.515490294423
2016_1344_1425,0.424440745739
2016_1344_1428,0.410023887469
2016_1344_1433,0.331850660517
2016_1344_1435,0.553232913984
2016_1344_1437,0.284559960909
2016_1344_1438,0.160474913788
2016_1344_1451,0.9012353476530001
2016_1344_1452,0.196235565764
2016_1344_1453,0.626071624228
2016_1344_1455,0.412082818314
2016_1344_1458,0.42084369898100005
2016_1344_1462,0.319836820685
2016_1344_1463,0.476623666481
2016_1345_1355,0.600001961217
2016_1345_1371,0.57067344052
2016_1345_1372,0.728389547086
2016_1345_1380,0.9092205706450001
2016_1345_1386,0.687735453175
2016_1345_1392,0.741075313376
2016_1345_1393,0.641418922861
2016_1345_1396,0.648029394554
2016_1345_1400,0.594015103348
2016_1345_1401,0.521583796966
2016_1345_1403,0.636237252377
2016_1345_1409,0.803914578389
2016_1345_1421,0.770368554105
2016_1345_1423,0.692183476124
2016_1345_1425,0.6011339274399999
2016_1345_1428,0.58671706917
2016_1345_1433,0.508543842218
2016_1345_1435,0.729926095685
2016_1345_1437,0.46125314261000006
2016_1345_1438,0.337168095489
2016_1345_1451,0.99
2016_1345_1452,0.372928747465
2016_1345_1453,0.8027648059289999
2016_1345_1455,0.5887760000150001
2016_1345_1458,0.597536880682
2016_1345_1462,0.496530002386
2016_1345_1463,0.653316848182
2016_1355_1371,0.47067147930299996
2016_1355_1372,0.628387585869
2016_1355_1380,0.8092186094280001
2016_1355_1386,0.587733491958
2016_1355_1392,0.64107335216
2016_1355_1393,0.541416961644
2016_1355_1396,0.548027433337
2016_1355_1400,0.494013142131
2016_1355_1401,0.421581835749
2016_1355_1403,0.53623529116
2016_1355_1409,0.7039126171719999
2016_1355_1421,0.670366592888
2016_1355_1423,0.592181514907
2016_1355_1425,0.5011319662229999
2016_1355_1428,0.486715107953
2016_1355_1433,0.40854188100100003
2016_1355_1435,0.629924134468
2016_1355_1437,0.36125118139300005
2016_1355_1438,0.237166134272
2016_1355_1451,0.9779265681370001
2016_1355_1452,0.272926786248
2016_1355_1453,0.702762844712
2016_1355_1455,0.48877403879799997
2016_1355_1458,0.49753491946500006
2016_1355_1462,0.396528041169
2016_1355_1463,0.5533148869650001
2016_1371_1372,0.657716106566
2016_1371_1380,0.838547130125
2016_1371_1386,0.617062012654
2016_1371_1392,0.670401872856
2016_1371_1393,0.570745482341
2016_1371_1396,0.577355954034
2016_1371_1400,0.523341662827
2016_1371_1401,0.45091035644599997
2016_1371_1403,0.565563811857
2016_1371_1409,0.733241137869
2016_1371_1421,0.699695113585
2016_1371_1423,0.621510035604
2016_1371_1425,0.530460486919
2016_1371_1428,0.516043628649
2016_1371_1433,0.437870401698
2016_1371_1435,0.6592526551650001
2016_1371_1437,0.39057970209
2016_1371_1438,0.266494654969
2016_1371_1451,0.99
2016_1371_1452,0.30225530694499997
2016_1371_1453,0.7320913654090001
2016_1371_1455,0.5181025594950001
2016_1371_1458,0.526863440162
2016_1371_1462,0.425856561866
2016_1371_1463,0.582643407661
2016_1372_1380,0.680831023559
2016_1372_1386,0.45934590608900006
2016_1372_1392,0.512685766291
2016_1372_1393,0.413029375775
2016_1372_1396,0.419639847468
2016_1372_1400,0.365625556262
2016_1372_1401,0.29319424988000004
2016_1372_1403,0.407847705291
2016_1372_1409,0.575525031303
2016_1372_1421,0.5419790070189999
2016_1372_1423,0.46379392903899996
2016_1372_1425,0.37274438035400004
2016_1372_1428,0.35832752208400004
2016_1372_1433,0.280154295132
2016_1372_1435,0.501536548599
2016_1372_1437,0.23286359552400002
2016_1372_1438,0.108778548403
2016_1372_1451,0.849538982268
2016_1372_1452,0.144539200379
2016_1372_1453,0.574375258843
2016_1372_1455,0.36038645293000005
2016_1372_1458,0.369147333596
2016_1372_1462,0.2681404553
2016_1372_1463,0.424927301096
2016_1380_1386,0.27851488253
2016_1380_1392,0.331854742732
2016_1380_1393,0.232198352216
2016_1380_1396,0.23880882390900002
2016_1380_1400,0.184794532703
2016_1380_1401,0.11236322632099999
2016_1380_1403,0.22701668173200001
2016_1380_1409,0.39469400774400004
2016_1380_1421,0.36114798346
2016_1380_1423,0.28296290548
2016_1380_1425,0.191913356795
2016_1380_1428,0.177496498525
2016_1380_1433,0.09932327157299999
2016_1380_1435,0.32070552504
2016_1380_1437,0.052032571965300006
2016_1380_1438,0.01
2016_1380_1451,0.668707958709
2016_1380_1452,0.01
2016_1380_1453,0.39354423528399995
2016_1380_1455,0.179555429371
2016_1380_1458,0.188316310037
2016_1380_1462,0.0873094317413
2016_1380_1463,0.244096277537
2016_1386_1392,0.553339860202
2016_1386_1393,0.453683469686
2016_1386_1396,0.46029394137900004
2016_1386_1400,0.406279650173
2016_1386_1401,0.333848343791
2016_1386_1403,0.44850179920199995
2016_1386_1409,0.616179125214
2016_1386_1421,0.58263310093
2016_1386_1423,0.50444802295
2016_1386_1425,0.413398474265
2016_1386_1428,0.398981615995
2016_1386_1433,0.320808389043
2016_1386_1435,0.54219064251
2016_1386_1437,0.273517689435
2016_1386_1438,0.149432642314
2016_1386_1451,0.890193076179
2016_1386_1452,0.18519329429
2016_1386_1453,0.615029352754
2016_1386_1455,0.40104054684100005
2016_1386_1458,0.409801427507
2016_1386_1462,0.308794549211
2016_1386_1463,0.46558139500699997
2016_1392_1393,0.400343609484
2016_1392_1396,0.40695408117700005
2016_1392_1400,0.352939789971
2016_1392_1401,0.28050848359
2016_1392_1403,0.395161939001
2016_1392_1409,0.562839265012
2016_1392_1421,0.529293240728
2016_1392_1423,0.45110816274800003
2016_1392_1425,0.360058614063
2016_1392_1428,0.345641755793
2016_1392_1433,0.26746852884100003
2016_1392_1435,0.488850782309
2016_1392_1437,0.220177829234
2016_1392_1438,0.0960927821125
2016_1392_1451,0.836853215978
2016_1392_1452,0.131853434089
2016_1392_1453,0.561689492553
2016_1392_1455,0.34770068663900006
2016_1392_1458,0.356461567306
2016_1392_1462,0.25545468901
2016_1392_1463,0.412241534805
2016_1393_1396,0.506610471693
2016_1393_1400,0.45259618048699995
2016_1393_1401,0.380164874105
2016_1393_1403,0.494818329516
2016_1393_1409,0.662495655528
2016_1393_1421,0.6289496312439999
2016_1393_1423,0.550764553264
2016_1393_1425,0.45971500457900005
2016_1393_1428,0.44529814630900005
2016_1393_1433,0.367124919357
2016_1393_1435,0.588507172824
2016_1393_1437,0.319834219749
2016_1393_1438,0.195749172628
2016_1393_1451,0.936509606493
2016_1393_1452,0.231509824604
2016_1393_1453,0.661345883068
2016_1393_1455,0.447357077154
2016_1393_1458,0.456117957821
2016_1393_1462,0.355111079525
2016_1393_1463,0.511897925321
2016_1396_1400,0.445985708794
2016_1396_1401,0.373554402412
2016_1396_1403,0.488207857823
2016_1396_1409,0.655885183835
2016_1396_1421,0.622339159551
2016_1396_1423,0.544154081571
2016_1396_1425,0.453104532886
2016_1396_1428,0.438687674616
2016_1396_1433,0.36051444766400004
2016_1396_1435,0.581896701131
2016_1396_1437,0.313223748056
2016_1396_1438,0.189138700935
2016_1396_1451,0.9298991348000001
2016_1396_1452,0.224899352911
2016_1396_1453,0.654735411375
2016_1396_1455,0.440746605461
2016_1396_1458,0.449507486128
2016_1396_1462,0.34850060783200004
2016_1396_1463,0.505287453628
2016_1400_1401,0.427568693618
2016_1400_1403,0.542222149029
2016_1400_1409,0.7098994750409999
2016_1400_1421,0.676353450757
2016_1400_1423,0.598168372777
2016_1400_1425,0.5071188240919999
2016_1400_1428,0.492701965822
2016_1400_1433,0.41452873886999997
2016_1400_1435,0.635910992337
2016_1400_1437,0.36723803926200005
2016_1400_1438,0.243152992141
2016_1400_1451,0.9839134260060001
2016_1400_1452,0.278913644117
2016_1400_1453,0.708749702581
2016_1400_1455,0.494760896668
2016_1400_1458,0.503521777334
2016_1400_1462,0.40251489903800003
2016_1400_1463,0.559301744834
2016_1401_1403,0.614653455411
2016_1401_1409,0.7823307814229999
2016_1401_1421,0.748784757139
2016_1401_1423,0.670599679158
2016_1401_1425,0.579550130474
2016_1401_1428,0.565133272204
2016_1401_1433,0.48696004525200004
2016_1401_1435,0.7083422987190001
2016_1401_1437,0.439669345644
2016_1401_1438,0.315584298523
2016_1401_1451,0.99
2016_1401_1452,0.35134495049900005
2016_1401_1453,0.781181008963
2016_1401_1455,0.567192203049
2016_1401_1458,0.5759530837160001
2016_1401_1462,0.47494620541999993
2016_1401_1463,0.631733051216
2016_1403_1409,0.667677326012
2016_1403_1421,0.6341313017279999
2016_1403_1423,0.555946223747
2016_1403_1425,0.46489667506300003
2016_1403_1428,0.45047981679300003
2016_1403_1433,0.372306589841
2016_1403_1435,0.593688843308
2016_1403_1437,0.325015890233
2016_1403_1438,0.200930843112
2016_1403_1451,0.941691276977
2016_1403_1452,0.236691495088
2016_1403_1453,0.666527553552
2016_1403_1455,0.452538747638
2016_1403_1458,0.461299628305
2016_1403_1462,0.360292750009
2016_1403_1463,0.517079595805
2016_1409_1421,0.466453975716
2016_1409_1423,0.388268897735
2016_1409_1425,0.297219349051
2016_1409_1428,0.282802490781
2016_1409_1433,0.20462926382899999
2016_1409_1435,0.42601151729599995
2016_1409_1437,0.157338564221
2016_1409_1438,0.0332535171
2016_1409_1451,0.7740139509649999
2016_1409_1452,0.06901416907610002
2016_1409_1453,0.4988502275399999
2016_1409_1455,0.284861421626
2016_1409_1458,0.293622302293
2016_1409_1462,0.19261542399700002
2016_1409_1463,0.349402269793
2016_1421_1423,0.42181492202
2016_1421_1425,0.330765373335
2016_1421_1428,0.316348515065
2016_1421_1433,0.23817528811299998
2016_1421_1435,0.45955754158
2016_1421_1437,0.19088458850499998
2016_1421_1438,0.0667995413841
2016_1421_1451,0.807559975249
2016_1421_1452,0.10256019336000001
2016_1421_1453,0.5323962518240001
2016_1421_1455,0.31840744591
2016_1421_1458,0.32716832657699996
2016_1421_1462,0.226161448281
2016_1421_1463,0.38294829407700004
2016_1423_1425,0.40895045131499996
2016_1423_1428,0.39453359304499996
2016_1423_1433,0.316360366093
2016_1423_1435,0.537742619561
2016_1423_1437,0.269069666486
2016_1423_1438,0.144984619365
2016_1423_1451,0.88574505323
2016_1423_1452,0.18074527134100002
2016_1423_1453,0.610581329805
2016_1423_1455,0.396592523891
2016_1423_1458,0.40535340455799995
2016_1423_1462,0.30434652626200004
2016_1423_1463,0.461133372057
2016_1425_1428,0.48558314173
2016_1425_1433,0.407409914778
2016_1425_1435,0.6287921682450001
2016_1425_1437,0.36011921516999995
2016_1425_1438,0.23603416804900001
2016_1425_1451,0.976794601914
2016_1425_1452,0.271794820025
2016_1425_1453,0.7016308784890001
2016_1425_1455,0.487642072576
2016_1425_1458,0.49640295324199996
2016_1425_1462,0.395396074946
2016_1425_1463,0.5521829207419999
2016_1428_1433,0.421826773048
2016_1428_1435,0.643209026515
2016_1428_1437,0.37453607344000006
2016_1428_1438,0.250451026319
2016_1428_1451,0.99
2016_1428_1452,0.286211678295
2016_1428_1453,0.716047736759
2016_1428_1455,0.5020589308460001
2016_1428_1458,0.510819811512
2016_1428_1462,0.409812933216
2016_1428_1463,0.566599779012
2016_1433_1435,0.721382253467
2016_1433_1437,0.452709300392
2016_1433_1438,0.32862425327100003
2016_1433_1451,0.99
2016_1433_1452,0.364384905247
2016_1433_1453,0.7942209637109999
2016_1433_1455,0.580232157798
2016_1433_1458,0.588993038464
2016_1433_1462,0.487986160168
2016_1433_1463,0.644773005964
2016_1435_1437,0.231327046925
2016_1435_1438,0.107241999804
2016_1435_1451,0.848002433669
2016_1435_1452,0.14300265178
2016_1435_1453,0.572838710244
2016_1435_1455,0.35884990432999997
2016_1435_1458,0.367610784997
2016_1435_1462,0.266603906701
2016_1435_1463,0.42339075249700003
2016_1437_1438,0.375914952879
2016_1437_1451,0.99
2016_1437_1452,0.411675604855
2016_1437_1453,0.841511663319
2016_1437_1455,0.627522857405
2016_1437_1458,0.636283738072
2016_1437_1462,0.535276859776
2016_1437_1463,0.692063705572
2016_1438_1451,0.99
2016_1438_1452,0.535760651976
2016_1438_1453,0.96559671044
2016_1438_1455,0.751607904526
2016_1438_1458,0.760368785193
2016_1438_1462,0.659361906897
2016_1438_1463,0.816148752693
2016_1451_1452,0.01
2016_1451_1453,0.224836276575
2016_1451_1455,0.0108474706611
2016_1451_1458,0.019608351328
2016_1451_1462,0.01
2016_1451_1463,0.07538831882739999
2016_1452_1453,0.929836058464
2016_1452_1455,0.7158472525499999
2016_1452_1458,0.724608133217
2016_1452_1462,0.623601254921
2016_1452_1463,0.780388100717
2016_1453_1455,0.286011194086
2016_1453_1458,0.294772074753
2016_1453_1462,0.193765196457
2016_1453_1463,0.350552042252
2016_1455_1458,0.508760880667
2016_1455_1462,0.40775400237099996
2016_1455_1463,0.564540848166
2016_1458_1462,0.39899312170400003
2016_1458_1463,0.5557799674989999
2016_1462_1463,0.656786845796
