Id,Pred
2016_1338_1435,0.528212
2016_1338_1437,0.147761
2016_1338_1438,0.157063
2016_1338_1451,0.739092
2016_1338_1452,0.095761
2016_1338_1453,0.657726
2016_1338_1455,0.45875900000000003
2016_1338_1458,0.577376
2016_1338_1462,0.155782
2016_1338_1463,0.394652
2016_1344_1345,0.372419
2016_1344_1355,0.707508
2016_1344_1371,0.36186799999999997
2016_1344_1372,0.394525
2016_1344_1380,0.9289950000000001
2016_1344_1386,0.428386
2016_1344_1392,0.787717
2016_1344_1393,0.276904
2016_1344_1396,0.661335
2016_1344_1400,0.42639
2016_1344_1401,0.37529
2016_1344_1403,0.36330300000000004
2016_1344_1409,0.732576
2016_1344_1421,0.926667
2016_1344_1423,0.766521
2016_1344_1425,0.6207159999999999
2016_1344_1428,0.356487
2016_1344_1433,0.338066
2016_1344_1435,0.40399
2016_1344_1437,0.22984699999999997
2016_1344_1438,0.283649
2016_1344_1451,0.7977390000000001
2016_1344_1452,0.22787600000000002
2016_1344_1453,0.761197
2016_1344_1455,0.291799
2016_1344_1458,0.44846199999999997
2016_1344_1462,0.24748699999999998
2016_1344_1463,0.320335
2016_1345_1355,0.640781
2016_1345_1371,0.485562
2016_1345_1372,0.720396
2016_1345_1380,0.8376610000000001
2016_1345_1386,0.6122529999999999
2016_1345_1392,0.7610680000000001
2016_1345_1393,0.507725
2016_1345_1396,0.6171260000000001
2016_1345_1400,0.5524140000000001
2016_1345_1401,0.427544
2016_1345_1403,0.634636
2016_1345_1409,0.6924319999999999
2016_1345_1421,0.889466
2016_1345_1423,0.657543
2016_1345_1425,0.5629460000000001
2016_1345_1428,0.46822299999999994
2016_1345_1433,0.695166
2016_1345_1435,0.478142
2016_1345_1437,0.42696999999999996
2016_1345_1438,0.44780200000000003
2016_1345_1451,0.738165
2016_1345_1452,0.475592
2016_1345_1453,0.690635
2016_1345_1455,0.43941800000000003
2016_1345_1458,0.537273
2016_1345_1462,0.143775
2016_1345_1463,0.5731930000000001
2016_1355_1371,0.30393400000000004
2016_1355_1372,0.37648200000000004
2016_1355_1380,0.850089
2016_1355_1386,0.425703
2016_1355_1392,0.733744
2016_1355_1393,0.340476
2016_1355_1396,0.560171
2016_1355_1400,0.342989
2016_1355_1401,0.34408299999999997
2016_1355_1403,0.3103
2016_1355_1409,0.41182700000000005
2016_1355_1421,0.870288
2016_1355_1423,0.403633
2016_1355_1425,0.30595900000000004
2016_1355_1428,0.267355
2016_1355_1433,0.36447199999999996
2016_1355_1435,0.28595
2016_1355_1437,0.124883
2016_1355_1438,0.243482
2016_1355_1451,0.739402
2016_1355_1452,0.219575
2016_1355_1453,0.715241
2016_1355_1455,0.328783
2016_1355_1458,0.348108
2016_1355_1462,0.22029200000000002
2016_1355_1463,0.347164
2016_1371_1372,0.725223
2016_1371_1380,0.8696379999999999
2016_1371_1386,0.5925279999999999
2016_1371_1392,0.789766
2016_1371_1393,0.517235
2016_1371_1396,0.6177819999999999
2016_1371_1400,0.461712
2016_1371_1401,0.43887200000000004
2016_1371_1403,0.612927
2016_1371_1409,0.6935180000000001
2016_1371_1421,0.934542
2016_1371_1423,0.74207
2016_1371_1425,0.5374979999999999
2016_1371_1428,0.370868
2016_1371_1433,0.733326
2016_1371_1435,0.361121
2016_1371_1437,0.22503299999999998
2016_1371_1438,0.231361
2016_1371_1451,0.819737
2016_1371_1452,0.355173
2016_1371_1453,0.8087840000000001
2016_1371_1455,0.49192299999999994
2016_1371_1458,0.538191
2016_1371_1462,0.33985
2016_1371_1463,0.506142
2016_1372_1380,0.818659
2016_1372_1386,0.490033
2016_1372_1392,0.642705
2016_1372_1393,0.593198
2016_1372_1396,0.58044
2016_1372_1400,0.296824
2016_1372_1401,0.27926799999999996
2016_1372_1403,0.555879
2016_1372_1409,0.6191800000000001
2016_1372_1421,0.7789590000000001
2016_1372_1423,0.628855
2016_1372_1425,0.458819
2016_1372_1428,0.26826700000000003
2016_1372_1433,0.671663
2016_1372_1435,0.300799
2016_1372_1437,0.07585599999999999
2016_1372_1438,0.199798
2016_1372_1451,0.6467109999999999
2016_1372_1452,0.206581
2016_1372_1453,0.638552
2016_1372_1455,0.18725899999999998
2016_1372_1458,0.38259099999999996
2016_1372_1462,0.129999
2016_1372_1463,0.454545
2016_1380_1386,0.166997
2016_1380_1392,0.16286099999999998
2016_1380_1393,0.087369
2016_1380_1396,0.179634
2016_1380_1400,0.165037
2016_1380_1401,0.17218
2016_1380_1403,0.168399
2016_1380_1409,0.144715
2016_1380_1421,0.308071
2016_1380_1423,0.18567899999999998
2016_1380_1425,0.120958
2016_1380_1428,0.143484
2016_1380_1433,0.062895
2016_1380_1435,0.06780499999999999
2016_1380_1437,0.046274
2016_1380_1438,0.057793
2016_1380_1451,0.43767399999999995
2016_1380_1452,0.045256
2016_1380_1453,0.266447
2016_1380_1455,0.094001
2016_1380_1458,0.241002
2016_1380_1462,0.049593
2016_1380_1463,0.08080599999999999
2016_1386_1392,0.796567
2016_1386_1393,0.546667
2016_1386_1396,0.596407
2016_1386_1400,0.483846
2016_1386_1401,0.41287799999999997
2016_1386_1403,0.545745
2016_1386_1409,0.6642939999999999
2016_1386_1421,0.881551
2016_1386_1423,0.60729
2016_1386_1425,0.464398
2016_1386_1428,0.428845
2016_1386_1433,0.33326300000000003
2016_1386_1435,0.49468
2016_1386_1437,0.20069800000000002
2016_1386_1438,0.28259
2016_1386_1451,0.695296
2016_1386_1452,0.15815099999999999
2016_1386_1453,0.691575
2016_1386_1455,0.41192
2016_1386_1458,0.478991
2016_1386_1462,0.158652
2016_1386_1463,0.559963
2016_1392_1393,0.130402
2016_1392_1396,0.29822600000000005
2016_1392_1400,0.24166300000000002
2016_1392_1401,0.245664
2016_1392_1403,0.184279
2016_1392_1409,0.311923
2016_1392_1421,0.796879
2016_1392_1423,0.296466
2016_1392_1425,0.196908
2016_1392_1428,0.19222999999999998
2016_1392_1433,0.147827
2016_1392_1435,0.19428800000000002
2016_1392_1437,0.067196
2016_1392_1438,0.09468
2016_1392_1451,0.703101
2016_1392_1452,0.06536900000000001
2016_1392_1453,0.700277
2016_1392_1455,0.135259
2016_1392_1458,0.305462
2016_1392_1462,0.080341
2016_1392_1463,0.10621900000000001
2016_1393_1396,0.705411
2016_1393_1400,0.43089099999999997
2016_1393_1401,0.45050500000000004
2016_1393_1403,0.641374
2016_1393_1409,0.680075
2016_1393_1421,0.9270879999999999
2016_1393_1423,0.6900430000000001
2016_1393_1425,0.604306
2016_1393_1428,0.377094
2016_1393_1433,0.411167
2016_1393_1435,0.467858
2016_1393_1437,0.074617
2016_1393_1438,0.11935599999999999
2016_1393_1451,0.856892
2016_1393_1452,0.143044
2016_1393_1453,0.727035
2016_1393_1455,0.367307
2016_1393_1458,0.44143599999999994
2016_1393_1462,0.163081
2016_1393_1463,0.25505
2016_1396_1400,0.312107
2016_1396_1401,0.363764
2016_1396_1403,0.32351199999999997
2016_1396_1409,0.45631000000000005
2016_1396_1421,0.846558
2016_1396_1423,0.446213
2016_1396_1425,0.322679
2016_1396_1428,0.29575300000000004
2016_1396_1433,0.356475
2016_1396_1435,0.316596
2016_1396_1437,0.088642
2016_1396_1438,0.10849600000000001
2016_1396_1451,0.724938
2016_1396_1452,0.12473499999999998
2016_1396_1453,0.667033
2016_1396_1455,0.361046
2016_1396_1458,0.41693500000000006
2016_1396_1462,0.17865899999999998
2016_1396_1463,0.3494
2016_1400_1401,0.445646
2016_1400_1403,0.5280199999999999
2016_1400_1409,0.695531
2016_1400_1421,0.867236
2016_1400_1423,0.668455
2016_1400_1425,0.464258
2016_1400_1428,0.380355
2016_1400_1433,0.711117
2016_1400_1435,0.448061
2016_1400_1437,0.301695
2016_1400_1438,0.316803
2016_1400_1451,0.787351
2016_1400_1452,0.36228899999999997
2016_1400_1453,0.705952
2016_1400_1455,0.44553999999999994
2016_1400_1458,0.5116109999999999
2016_1400_1462,0.302338
2016_1400_1463,0.527216
2016_1401_1403,0.600797
2016_1401_1409,0.737317
2016_1401_1421,0.8753639999999999
2016_1401_1423,0.638335
2016_1401_1425,0.551509
2016_1401_1428,0.434162
2016_1401_1433,0.690561
2016_1401_1435,0.5115890000000001
2016_1401_1437,0.467495
2016_1401_1438,0.511181
2016_1401_1451,0.781949
2016_1401_1452,0.357389
2016_1401_1453,0.727295
2016_1401_1455,0.6299520000000001
2016_1401_1458,0.5745060000000001
2016_1401_1462,0.44143000000000004
2016_1401_1463,0.589109
2016_1403_1409,0.677976
2016_1403_1421,0.849435
2016_1403_1423,0.726992
2016_1403_1425,0.636296
2016_1403_1428,0.360034
2016_1403_1433,0.33414
2016_1403_1435,0.40466399999999997
2016_1403_1437,0.10347100000000001
2016_1403_1438,0.136825
2016_1403_1451,0.803543
2016_1403_1452,0.139061
2016_1403_1453,0.75425
2016_1403_1455,0.34789200000000003
2016_1403_1458,0.42264300000000005
2016_1403_1462,0.13692200000000002
2016_1403_1463,0.265936
2016_1409_1421,0.9206290000000001
2016_1409_1423,0.622312
2016_1409_1425,0.292808
2016_1409_1428,0.299915
2016_1409_1433,0.289495
2016_1409_1435,0.31973
2016_1409_1437,0.119423
2016_1409_1438,0.18622
2016_1409_1451,0.708623
2016_1409_1452,0.097736
2016_1409_1453,0.6835399999999999
2016_1409_1455,0.312402
2016_1409_1458,0.420573
2016_1409_1462,0.15370699999999998
2016_1409_1463,0.29525500000000005
2016_1421_1423,0.167482
2016_1421_1425,0.071648
2016_1421_1428,0.125161
2016_1421_1433,0.066353
2016_1421_1435,0.081487
2016_1421_1437,0.049811
2016_1421_1438,0.066005
2016_1421_1451,0.49936499999999995
2016_1421_1452,0.047166
2016_1421_1453,0.58719
2016_1421_1455,0.0503
2016_1421_1458,0.242223
2016_1421_1462,0.050218
2016_1421_1463,0.10959100000000001
2016_1423_1425,0.283997
2016_1423_1428,0.265627
2016_1423_1433,0.324327
2016_1423_1435,0.289407
2016_1423_1437,0.108377
2016_1423_1438,0.205323
2016_1423_1451,0.716082
2016_1423_1452,0.196615
2016_1423_1453,0.68582
2016_1423_1455,0.30444
2016_1423_1458,0.326971
2016_1423_1462,0.19448
2016_1423_1463,0.329014
2016_1425_1428,0.376165
2016_1425_1433,0.449288
2016_1425_1435,0.428609
2016_1425_1437,0.334447
2016_1425_1438,0.391207
2016_1425_1451,0.758676
2016_1425_1452,0.24800100000000003
2016_1425_1453,0.7348
2016_1425_1455,0.5028
2016_1425_1458,0.528386
2016_1425_1462,0.25249099999999997
2016_1425_1463,0.435221
2016_1428_1433,0.7554529999999999
2016_1428_1435,0.57573
2016_1428_1437,0.214342
2016_1428_1438,0.10358900000000001
2016_1428_1451,0.822993
2016_1428_1452,0.212535
2016_1428_1453,0.78159
2016_1428_1455,0.46742399999999995
2016_1428_1458,0.577585
2016_1428_1462,0.245518
2016_1428_1463,0.6480859999999999
2016_1433_1435,0.248248
2016_1433_1437,0.08224
2016_1433_1438,0.131169
2016_1433_1451,0.83157
2016_1433_1452,0.090571
2016_1433_1453,0.784366
2016_1433_1455,0.22453299999999998
2016_1433_1458,0.33819099999999996
2016_1433_1462,0.07613400000000001
2016_1433_1463,0.542416
2016_1435_1437,0.164867
2016_1435_1438,0.347519
2016_1435_1451,0.80761
2016_1435_1452,0.255425
2016_1435_1453,0.756825
2016_1435_1455,0.31706
2016_1435_1458,0.485418
2016_1435_1462,0.226596
2016_1435_1463,0.543225
2016_1437_1438,0.42200299999999996
2016_1437_1451,0.950601
2016_1437_1452,0.621739
2016_1437_1453,0.948097
2016_1437_1455,0.928334
2016_1437_1458,0.7782899999999999
2016_1437_1462,0.6453439999999999
2016_1437_1463,0.757895
2016_1438_1451,0.9294479999999999
2016_1438_1452,0.695483
2016_1438_1453,0.878184
2016_1438_1455,0.929334
2016_1438_1458,0.697391
2016_1438_1462,0.684398
2016_1438_1463,0.724812
2016_1451_1452,0.056026
2016_1451_1453,0.420944
2016_1451_1455,0.16995
2016_1451_1458,0.265515
2016_1451_1462,0.051649
2016_1451_1463,0.126283
2016_1452_1453,0.951433
2016_1452_1455,0.7189810000000001
2016_1452_1458,0.737522
2016_1452_1462,0.45595
2016_1452_1463,0.682867
2016_1453_1455,0.136596
2016_1453_1458,0.31598699999999996
2016_1453_1462,0.08192
2016_1453_1463,0.264573
2016_1455_1458,0.602958
2016_1455_1462,0.17921600000000001
2016_1455_1463,0.623692
2016_1458_1462,0.248871
2016_1458_1463,0.560267
2016_1462_1463,0.738214
