Id,Pred
2016_1328_1421,0.911217029
2016_1328_1423,0.743154535
2016_1328_1425,0.7302698209999999
2016_1328_1428,0.504761896
2016_1328_1433,0.47843837
2016_1328_1435,0.763334228
2016_1328_1437,0.310897861
2016_1328_1438,0.26742980899999996
2016_1328_1451,0.956664124
2016_1328_1452,0.331987201
2016_1328_1453,0.89280318
2016_1328_1455,0.648208297
2016_1328_1458,0.594810353
2016_1328_1462,0.455128666
2016_1328_1463,0.921232464
2016_1332_1333,0.889588264
2016_1332_1338,0.815595355
2016_1332_1344,0.8682004879999999
2016_1332_1345,0.590131188
2016_1332_1355,0.885895731
2016_1332_1371,0.701257445
2016_1332_1372,0.921065001
2016_1332_1380,0.968058457
2016_1332_1386,0.841899306
2016_1332_1392,0.880313716
2016_1332_1393,0.849417753
2016_1332_1396,0.8980214390000001
2016_1332_1400,0.786616743
2016_1332_1401,0.730042458
2016_1332_1403,0.807056404
2016_1332_1409,0.8776454290000001
2016_1332_1421,0.950570075
2016_1332_1423,0.8865561829999999
2016_1332_1425,0.83533388
2016_1332_1428,0.656326836
2016_1332_1433,0.7128805909999999
2016_1332_1435,0.8580231070000001
2016_1332_1437,0.45809715700000003
2016_1332_1438,0.406179381
2016_1332_1451,0.9763945959999999
2016_1332_1452,0.482184724
2016_1332_1453,0.9574383190000001
2016_1332_1455,0.7754060070000001
2016_1332_1458,0.7333736390000001
2016_1332_1462,0.610151743
2016_1332_1463,0.969315094
2016_1333_1338,0.349135804
2016_1333_1344,0.444113214
2016_1333_1345,0.14866400000000002
2016_1333_1355,0.484969705
2016_1333_1371,0.221605793
2016_1333_1372,0.5859578329999999
2016_1333_1380,0.768936871
2016_1333_1386,0.380623214
2016_1333_1392,0.47147561299999996
2016_1333_1393,0.40622718799999996
2016_1333_1396,0.516445429
2016_1333_1400,0.30863635899999997
2016_1333_1401,0.246695369
2016_1333_1403,0.33656709100000004
2016_1333_1409,0.46522962100000004
2016_1333_1421,0.6999122390000001
2016_1333_1423,0.48622432299999996
2016_1333_1425,0.380903689
2016_1333_1428,0.18806111399999997
2016_1333_1433,0.170580832
2016_1333_1435,0.42295385
2016_1333_1437,0.092992547
2016_1333_1438,0.076604043
2016_1333_1451,0.833794953
2016_1333_1452,0.10147727
2016_1333_1453,0.7314817709999999
2016_1333_1455,0.295143322
2016_1333_1458,0.250148798
2016_1333_1462,0.159537172
2016_1333_1463,0.792763682
2016_1338_1344,0.569859163
2016_1338_1345,0.24105773
2016_1338_1355,0.631367896
2016_1338_1371,0.341165627
2016_1338_1372,0.785534658
2016_1338_1380,0.7943036840000001
2016_1338_1386,0.42187102600000004
2016_1338_1392,0.596655363
2016_1338_1393,0.5544444510000001
2016_1338_1396,0.660166064
2016_1338_1400,0.35243334
2016_1338_1401,0.280020531
2016_1338_1403,0.47991048700000005
2016_1338_1409,0.6822190770000001
2016_1338_1421,0.809244544
2016_1338_1423,0.525296578
2016_1338_1425,0.6167234220000001
2016_1338_1428,0.296414789
2016_1338_1433,0.26194176
2016_1338_1435,0.571401055
2016_1338_1437,0.15717461300000002
2016_1338_1438,0.131110055
2016_1338_1451,0.910397344
2016_1338_1452,0.171065002
2016_1338_1453,0.773829445
2016_1338_1455,0.43234142600000003
2016_1338_1458,0.373346268
2016_1338_1462,0.25607744
2016_1338_1463,0.819841797
2016_1344_1345,0.175774218
2016_1344_1355,0.53487694
2016_1344_1371,0.25798672300000003
2016_1344_1372,0.72954764
2016_1344_1380,0.7216598679999999
2016_1344_1386,0.328836468
2016_1344_1392,0.521402057
2016_1344_1393,0.45519297200000003
2016_1344_1396,0.566031906
2016_1344_1400,0.267623193
2016_1344_1401,0.207063985
2016_1344_1403,0.382545863
2016_1344_1409,0.612563559
2016_1344_1421,0.740151085
2016_1344_1423,0.426270936
2016_1344_1425,0.518321834
2016_1344_1428,0.220494995
2016_1344_1433,0.1924365
2016_1344_1435,0.472331994
2016_1344_1437,0.111277561
2016_1344_1438,0.091993442
2016_1344_1451,0.90295186
2016_1344_1452,0.131931722
2016_1344_1453,0.696715788
2016_1344_1455,0.338349199
2016_1344_1458,0.34131681700000005
2016_1344_1462,0.218445592
2016_1344_1463,0.753417167
2016_1345_1355,0.840287357
2016_1345_1371,0.6182277079999999
2016_1345_1372,0.887732596
2016_1345_1380,0.9222518140000001
2016_1345_1386,0.691508419
2016_1345_1392,0.832895029
2016_1345_1393,0.7930648840000001
2016_1345_1396,0.8564745779999999
2016_1345_1400,0.625724465
2016_1345_1401,0.5443626229999999
2016_1345_1403,0.7797100379999999
2016_1345_1409,0.8293744909999999
2016_1345_1421,0.9287329390000001
2016_1345_1423,0.772687837
2016_1345_1425,0.77465631
2016_1345_1428,0.606385366
2016_1345_1433,0.521580975
2016_1345_1435,0.803741941
2016_1345_1437,0.364213099
2016_1345_1438,0.324027874
2016_1345_1451,0.965552773
2016_1345_1452,0.386888526
2016_1345_1453,0.913120061
2016_1345_1455,0.7005616029999999
2016_1345_1458,0.650829679
2016_1345_1462,0.5147035670000001
2016_1345_1463,0.93323974
2016_1355_1371,0.227794843
2016_1355_1372,0.594550216
2016_1355_1380,0.6874799909999999
2016_1355_1386,0.293634277
2016_1355_1392,0.48033679
2016_1355_1393,0.414824552
2016_1355_1396,0.49909712700000003
2016_1355_1400,0.23666326
2016_1355_1401,0.181374833
2016_1355_1403,0.344545647
2016_1355_1409,0.474078705
2016_1355_1421,0.6896582859999999
2016_1355_1423,0.386647126
2016_1355_1425,0.389316509
2016_1355_1428,0.193546265
2016_1355_1433,0.16817719399999997
2016_1355_1435,0.415137385
2016_1355_1437,0.08727174800000001
2016_1355_1438,0.079155265
2016_1355_1451,0.8386602670000001
2016_1355_1452,0.10476288800000001
2016_1355_1453,0.660912073
2016_1355_1455,0.314949728
2016_1355_1458,0.25687194
2016_1355_1462,0.16435878
2016_1355_1463,0.721632791
2016_1371_1372,0.829063109
2016_1371_1380,0.8791662020000001
2016_1371_1386,0.578933201
2016_1371_1392,0.7535247490000001
2016_1371_1393,0.697802657
2016_1371_1396,0.7854185370000001
2016_1371_1400,0.506282847
2016_1371_1401,0.42290317299999997
2016_1371_1403,0.6807745829999999
2016_1371_1409,0.748836299
2016_1371_1421,0.888805927
2016_1371_1423,0.675850208
2016_1371_1425,0.678308143
2016_1371_1428,0.391308365
2016_1371_1433,0.40073402700000005
2016_1371_1435,0.715258582
2016_1371_1437,0.260011367
2016_1371_1438,0.224093967
2016_1371_1451,0.9450330140000001
2016_1371_1452,0.27904667699999997
2016_1371_1453,0.8657107820000001
2016_1371_1455,0.589328089
2016_1371_1458,0.533425818
2016_1371_1462,0.39413733100000004
2016_1371_1463,0.895553686
2016_1372_1380,0.594100988
2016_1372_1386,0.216663417
2016_1372_1392,0.28266524600000004
2016_1372_1393,0.320499914
2016_1372_1396,0.424070461
2016_1372_1400,0.171010818
2016_1372_1401,0.128478404
2016_1372_1403,0.259124994
2016_1372_1409,0.363630602
2016_1372_1421,0.616563863
2016_1372_1423,0.29549421800000003
2016_1372_1425,0.300028157
2016_1372_1428,0.137697219
2016_1372_1433,0.11857224599999999
2016_1372_1435,0.33569233200000004
2016_1372_1437,0.06601844700000001
2016_1372_1438,0.054100165
2016_1372_1451,0.770921574
2016_1372_1452,0.052049085
2016_1372_1453,0.564622049
2016_1372_1455,0.224014236
2016_1372_1458,0.157842228
2016_1372_1462,0.09181373
2016_1372_1463,0.633011011
2016_1380_1386,0.146344049
2016_1380_1392,0.290765564
2016_1380_1393,0.239207108
2016_1380_1396,0.329236168
2016_1380_1400,0.11573729699999999
2016_1380_1401,0.087604234
2016_1380_1403,0.189068
2016_1380_1409,0.285619832
2016_1380_1421,0.517351216
2016_1380_1423,0.21720219699999999
2016_1380_1425,0.220430132
2016_1380_1428,0.096206383
2016_1380_1433,0.08101267
2016_1380_1435,0.251975021
2016_1380_1437,0.044998723
2016_1380_1438,0.036725909
2016_1380_1451,0.697478224
2016_1380_1452,0.049342672000000004
2016_1380_1453,0.44404151299999994
2016_1380_1455,0.161382057
2016_1380_1458,0.132933567
2016_1380_1462,0.080237609
2016_1380_1463,0.5286526570000001
2016_1386_1392,0.6844921279999999
2016_1386_1393,0.6246027120000001
2016_1386_1396,0.7220233840000001
2016_1386_1400,0.41478730399999997
2016_1386_1401,0.34208359
2016_1386_1403,0.55232889
2016_1386_1409,0.679049847
2016_1386_1421,0.850126692
2016_1386_1423,0.6004105510000001
2016_1386_1425,0.599408417
2016_1386_1428,0.36032749299999994
2016_1386_1433,0.323125515
2016_1386_1435,0.640619947
2016_1386_1437,0.199580829
2016_1386_1438,0.167884753
2016_1386_1451,0.924245532
2016_1386_1452,0.215480317
2016_1386_1453,0.8122117659999999
2016_1386_1455,0.504545291
2016_1386_1458,0.447913705
2016_1386_1462,0.315838995
2016_1386_1463,0.858630068
2016_1392_1393,0.42801028700000004
2016_1392_1396,0.538775949
2016_1392_1400,0.24657213100000003
2016_1392_1401,0.189543635
2016_1392_1403,0.35685978700000004
2016_1392_1409,0.586091059
2016_1392_1421,0.71839019
2016_1392_1423,0.399548745
2016_1392_1425,0.514871701
2016_1392_1428,0.202127895
2016_1392_1433,0.175879302
2016_1392_1435,0.444961738
2016_1392_1437,0.100831386
2016_1392_1438,0.08318811200000001
2016_1392_1451,0.892850143
2016_1392_1452,0.11980716
2016_1392_1453,0.672924836
2016_1392_1455,0.314120993
2016_1392_1458,0.316976147
2016_1392_1462,0.200204054
2016_1392_1463,0.732365516
2016_1393_1396,0.603669522
2016_1393_1400,0.299093956
2016_1393_1401,0.23368565100000002
2016_1393_1403,0.473990129
2016_1393_1409,0.553708656
2016_1393_1421,0.7688542629999999
2016_1393_1423,0.464563744
2016_1393_1425,0.467361166
2016_1393_1428,0.2817156
2016_1393_1433,0.21769385800000002
2016_1393_1435,0.511076654
2016_1393_1437,0.12756542699999998
2016_1393_1438,0.10876358
2016_1393_1451,0.877367978
2016_1393_1452,0.13872215300000001
2016_1393_1453,0.7284566379999999
2016_1393_1455,0.37389095200000005
2016_1393_1458,0.32238215600000003
2016_1393_1462,0.21303911899999997
2016_1393_1463,0.781088372
2016_1396_1400,0.214669378
2016_1396_1401,0.163419085
2016_1396_1403,0.316685331
2016_1396_1409,0.442820496
2016_1396_1421,0.7189003279999999
2016_1396_1423,0.35723790299999997
2016_1396_1425,0.35982336
2016_1396_1428,0.17464263
2016_1396_1433,0.151286531
2016_1396_1435,0.41004796
2016_1396_1437,0.085873882
2016_1396_1438,0.070448197
2016_1396_1451,0.820884073
2016_1396_1452,0.093525076
2016_1396_1453,0.632141895
2016_1396_1455,0.310436621
2016_1396_1458,0.233574671
2016_1396_1462,0.147783482
2016_1396_1463,0.695642
2016_1400_1401,0.413158456
2016_1400_1403,0.623245742
2016_1400_1409,0.739365167
2016_1400_1421,0.88379384
2016_1400_1423,0.674097033
2016_1400_1425,0.667358863
2016_1400_1428,0.430287045
2016_1400_1433,0.383452147
2016_1400_1435,0.7050200390000001
2016_1400_1437,0.250555213
2016_1400_1438,0.212917165
2016_1400_1451,0.942391097
2016_1400_1452,0.26915004
2016_1400_1453,0.851740114
2016_1400_1455,0.577237824
2016_1400_1458,0.521027371
2016_1400_1462,0.382323488
2016_1400_1463,0.893171745
2016_1401_1403,0.698327728
2016_1401_1409,0.7987774959999999
2016_1401_1421,0.914107958
2016_1401_1423,0.738191053
2016_1401_1425,0.7373544320000001
2016_1401_1428,0.5138263279999999
2016_1401_1433,0.47251936899999997
2016_1401_1435,0.769824115
2016_1401_1437,0.31872143199999997
2016_1401_1438,0.274595411
2016_1401_1451,0.958143192
2016_1401_1452,0.340079567
2016_1401_1453,0.88841251
2016_1401_1455,0.656434265
2016_1401_1458,0.603521214
2016_1401_1462,0.464137123
2016_1401_1463,0.9193367720000001
2016_1403_1409,0.625910593
2016_1403_1421,0.817708529
2016_1403_1423,0.53918522
2016_1403_1425,0.5419771529999999
2016_1403_1428,0.298082577
2016_1403_1433,0.272869885
2016_1403_1435,0.58500645
2016_1403_1437,0.16470729999999997
2016_1403_1438,0.10162788199999999
2016_1403_1451,0.906088518
2016_1403_1452,0.178447985
2016_1403_1453,0.7834443190000001
2016_1403_1455,0.446081884
2016_1403_1458,0.390835931
2016_1403_1462,0.267438687
2016_1403_1463,0.8279355509999999
2016_1409_1421,0.723437075
2016_1409_1423,0.40558171200000004
2016_1409_1425,0.422398265
2016_1409_1428,0.206203615
2016_1409_1433,0.17954484699999998
2016_1409_1435,0.451165188
2016_1409_1437,0.103128565
2016_1409_1438,0.08512138699999999
2016_1409_1451,0.851668792
2016_1409_1452,0.085717235
2016_1409_1453,0.6784217909999999
2016_1409_1455,0.319550519
2016_1409_1458,0.242294
2016_1409_1462,0.147108763
2016_1409_1463,0.737253545
2016_1421_1423,0.202870833
2016_1421_1425,0.204694868
2016_1421_1428,0.08833395
2016_1421_1433,0.075465095
2016_1421_1435,0.237596723
2016_1421_1437,0.03459918
2016_1421_1438,0.033540056
2016_1421_1451,0.67727441
2016_1421_1452,0.045113614
2016_1421_1453,0.44037065299999995
2016_1421_1455,0.16795190399999999
2016_1421_1458,0.12246302
2016_1421_1462,0.073565518
2016_1421_1463,0.511387029
2016_1423_1425,0.496657716
2016_1423_1428,0.27085023199999997
2016_1423_1433,0.23663233
2016_1423_1435,0.540333616
2016_1423_1437,0.14120877699999998
2016_1423_1438,0.11742299099999999
2016_1423_1451,0.889447526
2016_1423_1452,0.15334899800000001
2016_1423_1453,0.7374310740000001
2016_1423_1455,0.40174766100000003
2016_1423_1458,0.348537525
2016_1423_1462,0.233378639
2016_1423_1463,0.772536172
2016_1425_1428,0.268635809
2016_1425_1433,0.236308402
2016_1425_1435,0.537540212
2016_1425_1437,0.13985098599999998
2016_1425_1438,0.116262949
2016_1425_1451,0.8845329809999999
2016_1425_1452,0.11121668300000001
2016_1425_1453,0.748934254
2016_1425_1455,0.399048739
2016_1425_1458,0.29905146899999996
2016_1425_1462,0.18707412199999998
2016_1425_1463,0.7986937609999999
2016_1428_1433,0.45113583799999996
2016_1428_1435,0.7553564979999999
2016_1428_1437,0.301622326
2016_1428_1438,0.23288770600000003
2016_1428_1451,0.9548175790000001
2016_1428_1452,0.32237682300000003
2016_1428_1453,0.887941038
2016_1428_1455,0.6381892370000001
2016_1428_1458,0.584245927
2016_1428_1462,0.444324624
2016_1428_1463,0.9133382809999999
2016_1433_1435,0.7856429109999999
2016_1433_1437,0.33891949299999996
2016_1433_1438,0.293200575
2016_1433_1451,0.961664289
2016_1433_1452,0.360914102
2016_1433_1453,0.898373361
2016_1433_1455,0.676773836
2016_1433_1458,0.625204776
2016_1433_1462,0.486963583
2016_1433_1463,0.9254487509999999
2016_1435_1437,0.11616538
2016_1435_1438,0.09944914199999999
2016_1435_1451,0.8697571540000001
2016_1435_1452,0.13069028900000002
2016_1435_1453,0.7146101979999999
2016_1435_1455,0.38877376399999997
2016_1435_1458,0.30751327100000003
2016_1435_1462,0.20171212
2016_1435_1463,0.769074936
2016_1437_1438,0.441176634
2016_1437_1451,0.979483289
2016_1437_1452,0.518017944
2016_1437_1453,0.947092587
2016_1437_1455,0.82429486
2016_1437_1458,0.760459675
2016_1437_1462,0.643673552
2016_1437_1463,0.959692188
2016_1438_1451,0.983333742
2016_1438_1452,0.5704971910000001
2016_1438_1453,0.9567535359999999
2016_1438_1455,0.8312151329999999
2016_1438_1458,0.796891509
2016_1438_1462,0.690641772
2016_1438_1463,0.96713228
2016_1451_1452,0.015687811
2016_1451_1453,0.26785296
2016_1451_1455,0.07530552900000001
2016_1451_1458,0.05411574
2016_1451_1462,0.031997887999999995
2016_1451_1463,0.327320475
2016_1452_1453,0.942031515
2016_1452_1455,0.783430799
2016_1452_1458,0.76887028
2016_1452_1462,0.64213136
2016_1452_1463,0.955780108
2016_1453_1455,0.17843630300000002
2016_1453_1458,0.147510286
2016_1453_1462,0.089633335
2016_1453_1463,0.578081026
2016_1455_1458,0.43735673700000005
2016_1455_1462,0.306665813
2016_1455_1463,0.853581165
2016_1458_1462,0.360503289
2016_1458_1463,0.879770095
2016_1462_1463,0.927849261
