Id,Pred
2016_1292_1344,0.2735114166666667
2016_1292_1345,0.15412858333333332
2016_1292_1355,0.4374400833333333
2016_1292_1371,0.2708386666666667
2016_1292_1372,0.49445875
2016_1292_1380,0.2717295833333333
2016_1292_1386,0.2788569166666666
2016_1292_1392,0.44724016666666666
2016_1292_1393,0.22362008333333333
2016_1292_1396,0.2316383333333333
2016_1292_1400,0.14789216666666666
2016_1292_1401,0.06592783333333332
2016_1292_1403,0.24945666666666666
2016_1292_1409,0.2396565833333333
2016_1292_1421,0.44991291666666666
2016_1292_1423,0.43120366666666665
2016_1292_1425,0.29667525
2016_1292_1428,0.08641891666666665
2016_1292_1433,0.2850933333333333
2016_1292_1435,0.27529325
2016_1292_1437,0.05434591666666667
2016_1292_1438,0.02405475
2016_1292_1451,0.45704025
2016_1292_1452,0.08730983333333332
2016_1292_1453,0.5835504166666666
2016_1292_1455,0.16481958333333332
2016_1292_1458,0.25123850000000003
2016_1292_1462,0.053454999999999996
2016_1292_1463,0.3385483333333333
2016_1314_1320,0.8499344999999999
2016_1314_1323,0.9363534166666666
2016_1314_1328,0.7554973333333332
2016_1314_1332,0.7635155833333332
2016_1314_1333,0.9122986666666668
2016_1314_1338,0.9310079166666666
2016_1314_1344,0.93813525
2016_1314_1345,0.7857884999999999
2016_1314_1355,0.9737719166666666
2016_1314_1371,0.92209875
2016_1314_1372,0.9559535833333332
2016_1314_1380,0.999999
2016_1314_1386,0.9550626666666666
2016_1314_1392,0.9416989166666666
2016_1314_1393,0.91675325
2016_1314_1396,0.9096259166666666
2016_1314_1400,0.79380675
2016_1314_1401,0.7091696666666666
2016_1314_1403,0.8998258333333333
2016_1314_1409,0.8151887499999999
2016_1314_1421,0.9425898333333332
2016_1314_1423,0.9336806666666666
2016_1314_1425,0.9158623333333332
2016_1314_1428,0.76173375
2016_1314_1433,0.89002575
2016_1314_1435,0.8552799999999999
2016_1314_1437,0.7608428333333332
2016_1314_1438,0.8722074166666666
2016_1314_1451,0.9675355
2016_1314_1452,0.6735329999999999
2016_1314_1453,0.8615164166666666
2016_1314_1455,0.79915225
2016_1314_1458,0.9051713333333332
2016_1314_1462,0.7715338333333333
2016_1314_1463,0.9318988333333332
2016_1320_1323,0.29667525
2016_1320_1328,0.2423293333333333
2016_1320_1332,0.13007383333333333
2016_1320_1333,0.3118208333333333
2016_1320_1338,0.3251845833333333
2016_1320_1344,0.3385483333333333
2016_1320_1345,0.2940025
2016_1320_1355,0.62275075
2016_1320_1371,0.3153845
2016_1320_1372,0.6254234999999999
2016_1320_1380,0.5826595
2016_1320_1386,0.3153845
2016_1320_1392,0.5684048333333332
2016_1320_1393,0.31360266666666664
2016_1320_1396,0.32073
2016_1320_1400,0.2788569166666666
2016_1320_1401,0.3724031666666666
2016_1320_1403,0.36082125
2016_1320_1409,0.3144935833333333
2016_1320_1421,0.7234243333333332
2016_1320_1423,0.5496955833333333
2016_1320_1425,0.3251845833333333
2016_1320_1428,0.4187308333333333
2016_1320_1433,0.3545848333333333
2016_1320_1435,0.3144935833333333
2016_1320_1437,0.2815296666666666
2016_1320_1438,0.16927416666666664
2016_1320_1451,0.6940240833333333
2016_1320_1452,0.3599303333333333
2016_1320_1453,0.73500625
2016_1320_1455,0.2717295833333333
2016_1320_1458,0.3706213333333333
2016_1320_1462,0.2289655833333333
2016_1320_1463,0.49980425
2016_1323_1328,0.31271175
2016_1323_1332,0.3911124166666666
2016_1323_1333,0.43565825
2016_1323_1338,0.43922191666666666
2016_1323_1344,0.588005
2016_1323_1345,0.4855495833333333
2016_1323_1355,0.7848975833333333
2016_1323_1371,0.4401128333333333
2016_1323_1372,0.8347889166666667
2016_1323_1380,0.8624073333333333
2016_1323_1386,0.5069315833333333
2016_1323_1392,0.7626246666666666
2016_1323_1393,0.5372227499999999
2016_1323_1396,0.5363318333333333
2016_1323_1400,0.438331
2016_1323_1401,0.4320945833333333
2016_1323_1403,0.44724016666666666
2016_1323_1409,0.5888959166666666
2016_1323_1421,0.8882439166666666
2016_1323_1423,0.7162970000000001
2016_1323_1425,0.4668403333333333
2016_1323_1428,0.44813108333333335
2016_1323_1433,0.5737503333333333
2016_1323_1435,0.6396781666666667
2016_1323_1437,0.3367665
2016_1323_1438,0.4427855833333333
2016_1323_1451,0.8588436666666667
2016_1323_1452,0.470404
2016_1323_1453,0.70293325
2016_1323_1455,0.5185135000000001
2016_1323_1458,0.3697304166666666
2016_1323_1462,0.3171663333333333
2016_1323_1463,0.70293325
2016_1328_1332,0.6566055833333333
2016_1328_1333,0.7483699999999999
2016_1328_1338,0.7118424166666667
2016_1328_1344,0.726988
2016_1328_1345,0.6263144166666667
2016_1328_1355,0.8543890833333333
2016_1328_1371,0.7483699999999999
2016_1328_1372,0.8793347499999999
2016_1328_1380,0.999999
2016_1328_1386,0.7857884999999999
2016_1328_1392,0.8134069166666666
2016_1328_1393,0.7252061666666666
2016_1328_1396,0.6895695
2016_1328_1400,0.6236416666666666
2016_1328_1401,0.5292045
2016_1328_1403,0.6860058333333333
2016_1328_1409,0.74035175
2016_1328_1421,0.8980440000000001
2016_1328_1423,0.8356798333333333
2016_1328_1425,0.7385699166666666
2016_1328_1428,0.5390045833333332
2016_1328_1433,0.7786611666666666
2016_1328_1435,0.7848975833333333
2016_1328_1437,0.55860475
2016_1328_1438,0.6940240833333333
2016_1328_1451,0.930117
2016_1328_1452,0.5648411666666666
2016_1328_1453,0.7367880833333333
2016_1328_1455,0.7465881666666666
2016_1328_1458,0.5871140833333334
2016_1328_1462,0.6209689166666666
2016_1328_1463,0.8249888333333333
2016_1332_1333,0.9265533333333332
2016_1332_1338,0.9087350000000001
2016_1332_1344,0.9604081666666666
2016_1332_1345,0.7038241666666666
2016_1332_1355,0.9461535
2016_1332_1371,0.8989349166666666
2016_1332_1372,0.9506080833333332
2016_1332_1380,0.999999
2016_1332_1386,0.94882625
2016_1332_1392,0.9345715833333332
2016_1332_1393,0.9158623333333332
2016_1332_1396,0.91675325
2016_1332_1400,0.7679701666666666
2016_1332_1401,0.6459145833333333
2016_1332_1403,0.9185350833333332
2016_1332_1409,0.79380675
2016_1332_1421,0.9497171666666666
2016_1332_1423,0.9265533333333332
2016_1332_1425,0.8989349166666666
2016_1332_1428,0.6102779166666666
2016_1332_1433,0.9033895000000001
2016_1332_1435,0.8134069166666666
2016_1332_1437,0.7011514166666667
2016_1332_1438,0.7492609166666666
2016_1332_1451,0.9550626666666666
2016_1332_1452,0.5978050833333334
2016_1332_1453,0.8481526666666667
2016_1332_1455,0.7955885833333333
2016_1332_1458,0.8962621666666667
2016_1332_1462,0.72431525
2016_1332_1463,0.9283351666666666
2016_1333_1338,0.4606039166666666
2016_1333_1344,0.6432418333333333
2016_1333_1345,0.5523683333333334
2016_1333_1355,0.7047150833333333
2016_1333_1371,0.4775313333333333
2016_1333_1372,0.7893521666666665
2016_1333_1380,0.8071705
2016_1333_1386,0.5113861666666666
2016_1333_1392,0.70293325
2016_1333_1393,0.5710775833333334
2016_1333_1396,0.55325925
2016_1333_1400,0.49980425
2016_1333_1401,0.5657320833333334
2016_1333_1403,0.5363318333333333
2016_1333_1409,0.6049324166666666
2016_1333_1421,0.8187524166666666
2016_1333_1423,0.6815512499999999
2016_1333_1425,0.555932
2016_1333_1428,0.5648411666666666
2016_1333_1433,0.4793131666666666
2016_1333_1435,0.5354409166666667
2016_1333_1437,0.46238575
2016_1333_1438,0.5443500833333333
2016_1333_1451,0.8151887499999999
2016_1333_1452,0.6084960833333334
2016_1333_1453,0.7162970000000001
2016_1333_1455,0.5897868333333333
2016_1333_1458,0.4748585833333333
2016_1333_1462,0.384876
2016_1333_1463,0.6405690833333333
2016_1338_1344,0.3465665833333333
2016_1338_1345,0.4098216666666667
2016_1338_1355,0.5844413333333333
2016_1338_1371,0.33765741666666665
2016_1338_1372,0.6886785833333333
2016_1338_1380,0.6414599999999999
2016_1338_1386,0.30202074999999995
2016_1338_1392,0.5844413333333333
2016_1338_1393,0.2877660833333333
2016_1338_1396,0.2797478333333333
2016_1338_1400,0.33498466666666665
2016_1338_1401,0.36082125
2016_1338_1403,0.31003899999999995
2016_1338_1409,0.30291166666666663
2016_1338_1421,0.7171879166666666
2016_1338_1423,0.5782049166666667
2016_1338_1425,0.3857669166666666
2016_1338_1428,0.42763999999999996
2016_1338_1433,0.3679485833333333
2016_1338_1435,0.30291166666666663
2016_1338_1437,0.3198390833333333
2016_1338_1438,0.24411116666666666
2016_1338_1451,0.7038241666666666
2016_1338_1452,0.3536939166666666
2016_1338_1453,0.72966075
2016_1338_1455,0.2850933333333333
2016_1338_1458,0.2895479166666666
2016_1338_1462,0.26994775
2016_1338_1463,0.4926769166666666
2016_1344_1345,0.45436750000000004
2016_1344_1355,0.6476964166666667
2016_1344_1371,0.4044761666666667
2016_1344_1372,0.7073878333333332
2016_1344_1380,0.71362425
2016_1344_1386,0.4107125833333333
2016_1344_1392,0.6459145833333333
2016_1344_1393,0.51584075
2016_1344_1396,0.4873314166666666
2016_1344_1400,0.49445875
2016_1344_1401,0.4320945833333333
2016_1344_1403,0.45971300000000004
2016_1344_1409,0.5176225833333333
2016_1344_1421,0.7644064999999999
2016_1344_1423,0.6272053333333333
2016_1344_1425,0.5122770833333333
2016_1344_1428,0.4650585
2016_1344_1433,0.4320945833333333
2016_1344_1435,0.5140589166666666
2016_1344_1437,0.4508038333333334
2016_1344_1438,0.31894816666666664
2016_1344_1451,0.7474790833333333
2016_1344_1452,0.4374400833333333
2016_1344_1453,0.7154060833333333
2016_1344_1455,0.5024770000000001
2016_1344_1458,0.41516716666666653
2016_1344_1462,0.3643849166666666
2016_1344_1463,0.58533225
2016_1345_1355,0.8027159166666666
2016_1345_1371,0.6539328333333333
2016_1345_1372,0.7786611666666666
2016_1345_1380,0.9318988333333332
2016_1345_1386,0.6931331666666666
2016_1345_1392,0.7759884166666666
2016_1345_1393,0.7287698333333332
2016_1345_1396,0.7430244999999999
2016_1345_1400,0.61205975
2016_1345_1401,0.4686221666666667
2016_1345_1403,0.6762057499999999
2016_1345_1409,0.7180788333333332
2016_1345_1421,0.8757710833333333
2016_1345_1423,0.7581700833333332
2016_1345_1425,0.6414599999999999
2016_1345_1428,0.5416773333333333
2016_1345_1433,0.7162970000000001
2016_1345_1435,0.7430244999999999
2016_1345_1437,0.5247499166666666
2016_1345_1438,0.58533225
2016_1345_1451,0.88468025
2016_1345_1452,0.47307675
2016_1345_1453,0.6084960833333334
2016_1345_1455,0.6530419166666667
2016_1345_1458,0.62275075
2016_1345_1462,0.5577138333333332
2016_1345_1463,0.7519336666666666
2016_1355_1371,0.33498466666666665
2016_1355_1372,0.6735329999999999
2016_1355_1380,0.598696
2016_1355_1386,0.38220325
2016_1355_1392,0.6245325833333333
2016_1355_1393,0.35280300000000003
2016_1355_1396,0.35547575
2016_1355_1400,0.2396565833333333
2016_1355_1401,0.29489341666666663
2016_1355_1403,0.39289425
2016_1355_1409,0.363494
2016_1355_1421,0.7127333333333332
2016_1355_1423,0.6254234999999999
2016_1355_1425,0.43120366666666665
2016_1355_1428,0.2904388333333333
2016_1355_1433,0.4160580833333333
2016_1355_1435,0.3759668333333333
2016_1355_1437,0.2619295
2016_1355_1438,0.10690999999999999
2016_1355_1451,0.7100605833333333
2016_1355_1452,0.31360266666666664
2016_1355_1453,0.72431525
2016_1355_1455,0.32073
2016_1355_1458,0.34300291666666666
2016_1355_1462,0.2583658333333333
2016_1355_1463,0.5024770000000001
2016_1371_1372,0.8365707499999999
2016_1371_1380,0.9051713333333332
2016_1371_1386,0.6343326666666667
2016_1371_1392,0.8036068333333334
2016_1371_1393,0.7109515000000001
2016_1371_1396,0.7412426666666666
2016_1371_1400,0.5336590833333332
2016_1371_1401,0.3741849999999999
2016_1371_1403,0.6111688333333333
2016_1371_1409,0.7305516666666666
2016_1371_1421,0.8624073333333333
2016_1371_1423,0.7929158333333334
2016_1371_1425,0.6405690833333333
2016_1371_1428,0.42318541666666665
2016_1371_1433,0.7252061666666666
2016_1371_1435,0.7448063333333332
2016_1371_1437,0.4026943333333333
2016_1371_1438,0.43922191666666666
2016_1371_1451,0.8303343333333333
2016_1371_1452,0.44991291666666666
2016_1371_1453,0.6690784166666667
2016_1371_1455,0.6646238333333333
2016_1371_1458,0.5283135833333332
2016_1371_1462,0.4107125833333333
2016_1371_1463,0.7608428333333332
2016_1372_1380,0.363494
2016_1372_1386,0.2931115833333333
2016_1372_1392,0.4819859166666666
2016_1372_1393,0.1781833333333333
2016_1372_1396,0.1888743333333333
2016_1372_1400,0.10869183333333332
2016_1372_1401,0.05969141666666666
2016_1372_1403,0.21560183333333333
2016_1372_1409,0.20847449999999998
2016_1372_1421,0.4926769166666666
2016_1372_1423,0.4980224166666666
2016_1372_1425,0.26994775
2016_1372_1428,0.062364166666666665
2016_1372_1433,0.2628204166666666
2016_1372_1435,0.2405475
2016_1372_1437,0.09265533333333333
2016_1372_1438,0.05523683333333333
2016_1372_1451,0.5202953333333333
2016_1372_1452,0.08641891666666665
2016_1372_1453,0.6138415833333334
2016_1372_1455,0.14611033333333331
2016_1372_1458,0.1781833333333333
2016_1372_1462,0.11581916666666668
2016_1372_1463,0.3278573333333333
2016_1380_1386,0.21738366666666667
2016_1380_1392,0.4214035833333333
2016_1380_1393,0.19956533333333332
2016_1380_1396,0.2530203333333333
2016_1380_1400,0.13452841666666665
2016_1380_1401,0.04009125
2016_1380_1403,0.24143841666666666
2016_1380_1409,0.2191655
2016_1380_1421,0.42051266666666665
2016_1380_1423,0.3893305833333333
2016_1380_1425,0.29489341666666663
2016_1380_1428,0.06860058333333333
2016_1380_1433,0.277966
2016_1380_1435,0.23876566666666665
2016_1380_1437,0.02405475
2016_1380_1438,0.00980008333333333
2016_1380_1451,0.43922191666666666
2016_1380_1452,0.06147325
2016_1380_1453,0.5862231666666666
2016_1380_1455,0.14165575
2016_1380_1458,0.21560183333333333
2016_1380_1462,0.03474575
2016_1380_1463,0.3519120833333333
2016_1386_1392,0.6530419166666667
2016_1386_1393,0.6031505833333334
2016_1386_1396,0.56395025
2016_1386_1400,0.6378963333333333
2016_1386_1401,0.4686221666666667
2016_1386_1403,0.6316599166666667
2016_1386_1409,0.6031505833333334
2016_1386_1421,0.801825
2016_1386_1423,0.7002605
2016_1386_1425,0.726988
2016_1386_1428,0.49445875
2016_1386_1433,0.5381136666666666
2016_1386_1435,0.6289871666666667
2016_1386_1437,0.43922191666666666
2016_1386_1438,0.42585816666666665
2016_1386_1451,0.7759884166666666
2016_1386_1452,0.4900041666666666
2016_1386_1453,0.7501518333333332
2016_1386_1455,0.5274226666666666
2016_1386_1458,0.566623
2016_1386_1462,0.3973488333333333
2016_1386_1463,0.6084960833333334
2016_1392_1393,0.2788569166666666
2016_1392_1396,0.277966
2016_1392_1400,0.16214683333333332
2016_1392_1401,0.14165575
2016_1392_1403,0.2842024166666666
2016_1392_1409,0.30736624999999995
2016_1392_1421,0.5505865
2016_1392_1423,0.5256408333333332
2016_1392_1425,0.3697304166666666
2016_1392_1428,0.12918291666666665
2016_1392_1433,0.3741849999999999
2016_1392_1435,0.3510211666666666
2016_1392_1437,0.17461966666666665
2016_1392_1438,0.08107341666666666
2016_1392_1451,0.5541501666666666
2016_1392_1452,0.17996516666666665
2016_1392_1453,0.6628419999999999
2016_1392_1455,0.24143841666666666
2016_1392_1458,0.203129
2016_1392_1462,0.21292908333333327
2016_1392_1463,0.395567
2016_1393_1396,0.3011298333333333
2016_1393_1400,0.31092991666666664
2016_1393_1401,0.4214035833333333
2016_1393_1403,0.36082125
2016_1393_1409,0.32073
2016_1393_1421,0.66551475
2016_1393_1423,0.4900041666666666
2016_1393_1425,0.4401128333333333
2016_1393_1428,0.45436750000000004
2016_1393_1433,0.36616675
2016_1393_1435,0.3465665833333333
2016_1393_1437,0.4026943333333333
2016_1393_1438,0.2476748333333333
2016_1393_1451,0.6298780833333333
2016_1393_1452,0.41427625
2016_1393_1453,0.7064969166666667
2016_1393_1455,0.2957843333333333
2016_1393_1458,0.2833115
2016_1393_1462,0.34033016666666666
2016_1393_1463,0.4650585
2016_1396_1400,0.299348
2016_1396_1401,0.4294218333333333
2016_1396_1403,0.34478475
2016_1396_1409,0.32429366666666665
2016_1396_1421,0.6779875833333333
2016_1396_1423,0.5060406666666666
2016_1396_1425,0.3964579166666667
2016_1396_1428,0.4606039166666666
2016_1396_1433,0.3510211666666666
2016_1396_1435,0.3652758333333333
2016_1396_1437,0.42051266666666665
2016_1396_1438,0.2405475
2016_1396_1451,0.6361144999999999
2016_1396_1452,0.4214035833333333
2016_1396_1453,0.6913513333333332
2016_1396_1455,0.3118208333333333
2016_1396_1458,0.30469349999999995
2016_1396_1462,0.3626030833333333
2016_1396_1463,0.4775313333333333
2016_1400_1401,0.4579311666666666
2016_1400_1403,0.45436750000000004
2016_1400_1409,0.6958059166666667
2016_1400_1421,0.8713164999999999
2016_1400_1423,0.6851149166666667
2016_1400_1425,0.4900041666666666
2016_1400_1428,0.47307675
2016_1400_1433,0.5550410833333334
2016_1400_1435,0.7020423333333332
2016_1400_1437,0.4374400833333333
2016_1400_1438,0.44724016666666666
2016_1400_1451,0.8490435833333333
2016_1400_1452,0.4926769166666666
2016_1400_1453,0.6521509999999999
2016_1400_1455,0.5978050833333334
2016_1400_1458,0.38220325
2016_1400_1462,0.4320945833333333
2016_1400_1463,0.6824421666666666
2016_1401_1403,0.6877876666666666
2016_1401_1409,0.6708602499999999
2016_1401_1421,0.8517163333333333
2016_1401_1423,0.7421335833333333
2016_1401_1425,0.6637329166666667
2016_1401_1428,0.52118625
2016_1401_1433,0.7581700833333332
2016_1401_1435,0.7341153333333332
2016_1401_1437,0.5995869166666666
2016_1401_1438,0.7216425
2016_1401_1451,0.8490435833333333
2016_1401_1452,0.5185135000000001
2016_1401_1453,0.5577138333333332
2016_1401_1455,0.75104275
2016_1401_1458,0.6245325833333333
2016_1401_1462,0.6512600833333333
2016_1401_1463,0.7866794166666666
2016_1403_1409,0.6022596666666666
2016_1403_1421,0.7982613333333334
2016_1403_1423,0.6521509999999999
2016_1403_1425,0.56395025
2016_1403_1428,0.5835504166666666
2016_1403_1433,0.3946760833333333
2016_1403_1435,0.5648411666666666
2016_1403_1437,0.44545833333333335
2016_1403_1438,0.4819859166666666
2016_1403_1451,0.7635155833333332
2016_1403_1452,0.5372227499999999
2016_1403_1453,0.7358971666666666
2016_1403_1455,0.5603865833333334
2016_1403_1458,0.4187308333333333
2016_1403_1462,0.3813123333333333
2016_1403_1463,0.6129506666666666
2016_1409_1421,0.7697519999999999
2016_1409_1423,0.65482375
2016_1409_1425,0.5149498333333333
2016_1409_1428,0.5006951666666666
2016_1409_1433,0.481095
2016_1409_1435,0.4107125833333333
2016_1409_1437,0.31092991666666664
2016_1409_1438,0.1808560833333333
2016_1409_1451,0.7688610833333333
2016_1409_1452,0.4427855833333333
2016_1409_1453,0.8053886666666665
2016_1409_1455,0.4009125
2016_1409_1458,0.3456756666666666
2016_1409_1462,0.2619295
2016_1409_1463,0.5871140833333334
2016_1421_1423,0.35280300000000003
2016_1421_1425,0.30202074999999995
2016_1421_1428,0.24143841666666666
2016_1421_1433,0.24143841666666666
2016_1421_1435,0.20223808333333332
2016_1421_1437,0.13809208333333334
2016_1421_1438,0.06860058333333333
2016_1421_1451,0.41516716666666653
2016_1421_1452,0.21025633333333327
2016_1421_1453,0.5612775
2016_1421_1455,0.13185566666666665
2016_1421_1458,0.2369838333333333
2016_1421_1462,0.15234674999999998
2016_1421_1463,0.288657
2016_1423_1425,0.36616675
2016_1423_1428,0.11047366666666666
2016_1423_1433,0.3741849999999999
2016_1423_1435,0.3305300833333333
2016_1423_1437,0.12383741666666664
2016_1423_1438,0.07216425
2016_1423_1451,0.5844413333333333
2016_1423_1452,0.1443285
2016_1423_1453,0.66551475
2016_1423_1455,0.235202
2016_1423_1458,0.181747
2016_1423_1462,0.16571049999999998
2016_1423_1463,0.3991306666666667
2016_1425_1428,0.55860475
2016_1425_1433,0.4989133333333333
2016_1425_1435,0.6370054166666667
2016_1425_1437,0.4606039166666666
2016_1425_1438,0.53187725
2016_1425_1451,0.823207
2016_1425_1452,0.5167316666666666
2016_1425_1453,0.7661883333333332
2016_1425_1455,0.5835504166666666
2016_1425_1458,0.4080398333333333
2016_1425_1462,0.3813123333333333
2016_1425_1463,0.6209689166666666
2016_1428_1433,0.7198606666666666
2016_1428_1435,0.6788784999999999
2016_1428_1437,0.5541501666666666
2016_1428_1438,0.6690784166666667
2016_1428_1451,0.8837893333333333
2016_1428_1452,0.42585816666666665
2016_1428_1453,0.5594956666666666
2016_1428_1455,0.6895695
2016_1428_1458,0.5390045833333332
2016_1428_1462,0.5915686666666666
2016_1428_1463,0.7626246666666666
2016_1433_1435,0.4632766666666666
2016_1433_1437,0.5309863333333332
2016_1433_1438,0.299348
2016_1433_1451,0.74569725
2016_1433_1452,0.49713149999999995
2016_1433_1453,0.726988
2016_1433_1455,0.4748585833333333
2016_1433_1458,0.38754875
2016_1433_1462,0.4579311666666666
2016_1433_1463,0.588005
2016_1435_1437,0.30023891666666663
2016_1435_1438,0.21114725
2016_1435_1451,0.7911339999999999
2016_1435_1452,0.44545833333333335
2016_1435_1453,0.8027159166666666
2016_1435_1455,0.384876
2016_1435_1458,0.33409375
2016_1435_1462,0.26460225
2016_1435_1463,0.6040414999999999
2016_1437_1438,0.7412426666666666
2016_1437_1451,0.93278975
2016_1437_1452,0.6664056666666666
2016_1437_1453,0.8187524166666666
2016_1437_1455,0.8499344999999999
2016_1437_1458,0.8303343333333333
2016_1437_1462,0.7198606666666666
2016_1437_1463,0.9078440833333332
2016_1438_1451,0.9942629999999999
2016_1438_1452,0.5006951666666666
2016_1438_1453,0.8365707499999999
2016_1438_1455,0.6842239999999999
2016_1438_1458,0.75104275
2016_1438_1462,0.588005
2016_1438_1463,0.8401344166666667
2016_1451_1452,0.11047366666666666
2016_1451_1453,0.566623
2016_1451_1455,0.15056491666666666
2016_1451_1458,0.2405475
2016_1451_1462,0.0694915
2016_1451_1463,0.31003899999999995
2016_1452_1453,0.6084960833333334
2016_1452_1455,0.7314425833333333
2016_1452_1458,0.6031505833333334
2016_1452_1462,0.5915686666666666
2016_1452_1463,0.8062795833333333
2016_1453_1455,0.1728378333333333
2016_1453_1458,0.1808560833333333
2016_1453_1462,0.16571049999999998
2016_1453_1463,0.31627541666666664
2016_1455_1458,0.41427625
2016_1455_1462,0.31092991666666664
2016_1455_1463,0.5594956666666666
2016_1458_1462,0.37685775
2016_1458_1463,0.5675139166666667
2016_1462_1463,0.8392434999999999
