Id,Pred
2016_1323_1463,0.6382007706
2016_1328_1332,0.4301227335
2016_1328_1333,0.828290341
2016_1328_1338,0.5898475863
2016_1328_1344,0.7646314133
2016_1328_1345,0.41641370759999996
2016_1328_1355,0.8680789163
2016_1328_1371,0.6810293937
2016_1328_1372,0.7714901
2016_1328_1380,0.9990000000000001
2016_1328_1386,0.7046892917
2016_1328_1392,0.855986743
2016_1328_1393,0.749409436
2016_1328_1396,0.874930425
2016_1328_1400,0.7075541
2016_1328_1401,0.5528836238
2016_1328_1403,0.7218448531
2016_1328_1409,0.793766152
2016_1328_1421,0.9372699729999999
2016_1328_1423,0.825654395
2016_1328_1425,0.7112820313
2016_1328_1428,0.5642396854999999
2016_1328_1433,0.6499579201
2016_1328_1435,0.6479161327
2016_1328_1437,0.40367987899999996
2016_1328_1438,0.42284419590000005
2016_1328_1451,0.941017832
2016_1328_1452,0.3206827972
2016_1328_1453,0.943139101
2016_1328_1455,0.5269775487
2016_1328_1458,0.6938270727
2016_1328_1462,0.4764213788
2016_1328_1463,0.7641512441
2016_1332_1333,0.8303084401
2016_1332_1338,0.6400006675
2016_1332_1344,0.7977194119
2016_1332_1345,0.4674211327
2016_1332_1355,0.8755572355
2016_1332_1371,0.7224605701000001
2016_1332_1372,0.7995529651000001
2016_1332_1380,0.9990000000000001
2016_1332_1386,0.778441182
2016_1332_1392,0.865531983
2016_1332_1393,0.7761153253
2016_1332_1396,0.8754210763
2016_1332_1400,0.7309110111
2016_1332_1401,0.5966239986999999
2016_1332_1403,0.7576909987
2016_1332_1409,0.8053024673
2016_1332_1421,0.9577220844
2016_1332_1423,0.8947822440000001
2016_1332_1425,0.746910052
2016_1332_1428,0.6156034696
2016_1332_1433,0.6727239475
2016_1332_1435,0.6926592439
2016_1332_1437,0.4586025643
2016_1332_1438,0.4632245343
2016_1332_1451,0.9583998423000001
2016_1332_1452,0.4331811264
2016_1332_1453,0.9413749305
2016_1332_1455,0.5799526288
2016_1332_1458,0.7331497489
2016_1332_1462,0.5304468412
2016_1332_1463,0.836158339
2016_1333_1338,0.2412663743
2016_1333_1344,0.46251552479999997
2016_1333_1345,0.185141865
2016_1333_1355,0.6344613453
2016_1333_1371,0.26162617050000003
2016_1333_1372,0.4561256055
2016_1333_1380,0.926415227
2016_1333_1386,0.330957461
2016_1333_1392,0.5745127934
2016_1333_1393,0.4243013851
2016_1333_1396,0.6025994069
2016_1333_1400,0.3520734026
2016_1333_1401,0.225784572
2016_1333_1403,0.4061531886
2016_1333_1409,0.4762656787
2016_1333_1421,0.726431814
2016_1333_1423,0.5604040131
2016_1333_1425,0.3955628361
2016_1333_1428,0.21819945940000002
2016_1333_1433,0.3201215456
2016_1333_1435,0.2471069822
2016_1333_1437,0.14432534
2016_1333_1438,0.122652397
2016_1333_1451,0.732522855
2016_1333_1452,0.085181898
2016_1333_1453,0.7308743354999999
2016_1333_1455,0.2242082831
2016_1333_1458,0.2776672937
2016_1333_1462,0.131536472
2016_1333_1463,0.4651643258
2016_1338_1344,0.6892285431
2016_1338_1345,0.4097749555
2016_1338_1355,0.7959894072
2016_1338_1371,0.5839222316
2016_1338_1372,0.6403697911999999
2016_1338_1380,0.9990000000000001
2016_1338_1386,0.6276392665
2016_1338_1392,0.7536663148
2016_1338_1393,0.6253326472
2016_1338_1396,0.7800910198000001
2016_1338_1400,0.5942667425
2016_1338_1401,0.4611014872
2016_1338_1403,0.5964805179
2016_1338_1409,0.6585377056
2016_1338_1421,0.8588228586
2016_1338_1423,0.7421603212000001
2016_1338_1425,0.6299801083
2016_1338_1428,0.462717771
2016_1338_1433,0.5093696889
2016_1338_1435,0.5288216782
2016_1338_1437,0.3143237131
2016_1338_1438,0.321837098
2016_1338_1451,0.8960149390000001
2016_1338_1452,0.2054558497
2016_1338_1453,0.853510104
2016_1338_1455,0.4041348206
2016_1338_1458,0.6220884596
2016_1338_1462,0.2408087993
2016_1338_1463,0.6651594978
2016_1344_1345,0.230237196
2016_1344_1355,0.6432917266
2016_1344_1371,0.32586128059999997
2016_1344_1372,0.4672592532
2016_1344_1380,0.926444113
2016_1344_1386,0.4312810763
2016_1344_1392,0.5852153357
2016_1344_1393,0.4327478439
2016_1344_1396,0.6128163945
2016_1344_1400,0.3961488672
2016_1344_1401,0.2485232702
2016_1344_1403,0.39892167450000005
2016_1344_1409,0.4859965674
2016_1344_1421,0.7320455981
2016_1344_1423,0.5663032997
2016_1344_1425,0.456449129
2016_1344_1428,0.2683069015
2016_1344_1433,0.317375142
2016_1344_1435,0.2899413111
2016_1344_1437,0.183591063
2016_1344_1438,0.156803942
2016_1344_1451,0.7468661814
2016_1344_1452,0.11231215900000001
2016_1344_1453,0.7301176261
2016_1344_1455,0.225936484
2016_1344_1458,0.41869618259999997
2016_1344_1462,0.168210876
2016_1344_1463,0.47148150369999997
2016_1345_1355,0.8519015019
2016_1345_1371,0.6535854647
2016_1345_1372,0.7553050090000001
2016_1345_1380,0.9990000000000001
2016_1345_1386,0.6827630065000001
2016_1345_1392,0.844341969
2016_1345_1393,0.7133325362999999
2016_1345_1396,0.8637223490000001
2016_1345_1400,0.6679043942
2016_1345_1401,0.63247818
2016_1345_1403,0.720117839
2016_1345_1409,0.7531395495000001
2016_1345_1421,0.9309215909999999
2016_1345_1423,0.8100798926999999
2016_1345_1425,0.6832803740000001
2016_1345_1428,0.6358765187
2016_1345_1433,0.6043148732
2016_1345_1435,0.6242992488
2016_1345_1437,0.5271944467
2016_1345_1438,0.5117559467
2016_1345_1451,0.93455489
2016_1345_1452,0.40619765729999996
2016_1345_1453,0.8917863246
2016_1345_1455,0.5001796418
2016_1345_1458,0.6682568368999999
2016_1345_1462,0.5043112965
2016_1345_1463,0.7458786273000001
2016_1355_1371,0.220709806
2016_1355_1372,0.32236731890000003
2016_1355_1380,0.849981185
2016_1355_1386,0.2680366566
2016_1355_1392,0.4358434575
2016_1355_1393,0.3583717104
2016_1355_1396,0.4465070802
2016_1355_1400,0.226684036
2016_1355_1401,0.136603336
2016_1355_1403,0.230982176
2016_1355_1409,0.3135898118
2016_1355_1421,0.6022411592
2016_1355_1423,0.4218110503
2016_1355_1425,0.269321696
2016_1355_1428,0.136800633
2016_1355_1433,0.2217102987
2016_1355_1435,0.239373353
2016_1355_1437,0.079924226
2016_1355_1438,0.06687296200000001
2016_1355_1451,0.6133883055
2016_1355_1452,0.001
2016_1355_1453,0.6048582449000001
2016_1355_1455,0.126605766
2016_1355_1458,0.246207678
2016_1355_1462,0.07190186
2016_1355_1463,0.3316995882
2016_1371_1372,0.5842704138
2016_1371_1380,0.9990000000000001
2016_1371_1386,0.5154950947
2016_1371_1392,0.6945036875
2016_1371_1393,0.5518755867
2016_1371_1396,0.7187733101999999
2016_1371_1400,0.49827036280000003
2016_1371_1401,0.2800778821
2016_1371_1403,0.5303422594
2016_1371_1409,0.5999192228
2016_1371_1421,0.8173730690000001
2016_1371_1423,0.678126757
2016_1371_1425,0.5176771282
2016_1371_1428,0.415285246
2016_1371_1433,0.42904792490000004
2016_1371_1435,0.4495949986
2016_1371_1437,0.265737107
2016_1371_1438,0.230994957
2016_1371_1451,0.8246129695000001
2016_1371_1452,0.17353601100000002
2016_1371_1453,0.8100547245
2016_1371_1455,0.3071594512
2016_1371_1458,0.5002667382
2016_1371_1462,0.24625375800000002
2016_1371_1463,0.5894601054999999
2016_1372_1380,0.8704720311
2016_1372_1386,0.43590215979999997
2016_1372_1392,0.6671407747
2016_1372_1393,0.537386647
2016_1372_1396,0.6274670581
2016_1372_1400,0.4033172633
2016_1372_1401,0.18237075120000001
2016_1372_1403,0.4058450279
2016_1372_1409,0.5312458182
2016_1372_1421,0.6917074572
2016_1372_1423,0.5723207954999999
2016_1372_1425,0.4450052774
2016_1372_1428,0.1903879337
2016_1372_1433,0.3041610651
2016_1372_1435,0.41426979090000005
2016_1372_1437,0.18638931960000002
2016_1372_1438,0.170055095
2016_1372_1451,0.7192563578
2016_1372_1452,0.12193500199999999
2016_1372_1453,0.6932381962
2016_1372_1455,0.1941453675
2016_1372_1458,0.4543188946
2016_1372_1462,0.180223467
2016_1372_1463,0.5318655574
2016_1380_1386,0.001
2016_1380_1392,0.153065911
2016_1380_1393,0.08349116
2016_1380_1396,0.124077754
2016_1380_1400,0.001
2016_1380_1401,0.001
2016_1380_1403,0.001
2016_1380_1409,0.065288785
2016_1380_1421,0.27083942699999997
2016_1380_1423,0.10092433599999999
2016_1380_1425,0.053337447999999996
2016_1380_1428,0.001
2016_1380_1433,0.001
2016_1380_1435,0.001
2016_1380_1437,0.001
2016_1380_1438,0.001
2016_1380_1451,0.259798235
2016_1380_1452,0.001
2016_1380_1453,0.1682012043
2016_1380_1455,0.001
2016_1380_1458,0.001
2016_1380_1462,0.001
2016_1380_1463,0.08110469299999999
2016_1386_1392,0.6507126364
2016_1386_1393,0.5065450352
2016_1386_1396,0.6761903742
2016_1386_1400,0.47135606420000004
2016_1386_1401,0.2543518235
2016_1386_1403,0.48461477560000005
2016_1386_1409,0.5550651584
2016_1386_1421,0.7866483370999999
2016_1386_1423,0.6533492247
2016_1386_1425,0.4746430462
2016_1386_1428,0.2397409959
2016_1386_1433,0.38293356799999995
2016_1386_1435,0.4056349181
2016_1386_1437,0.24207630670000002
2016_1386_1438,0.2136886
2016_1386_1451,0.7917481405
2016_1386_1452,0.158492068
2016_1386_1453,0.7824524134999999
2016_1386_1455,0.2559749563
2016_1386_1458,0.4901961083
2016_1386_1462,0.2069132715
2016_1386_1463,0.5568374785
2016_1392_1393,0.42070815270000006
2016_1392_1396,0.5108283921
2016_1392_1400,0.2246999511
2016_1392_1401,0.1704245962
2016_1392_1403,0.22056068280000002
2016_1392_1409,0.29696430030000004
2016_1392_1421,0.5800393897
2016_1392_1423,0.4019333149
2016_1392_1425,0.2341464848
2016_1392_1428,0.17460388780000002
2016_1392_1433,0.267880968
2016_1392_1435,0.1951068359
2016_1392_1437,0.11985027
2016_1392_1438,0.099714506
2016_1392_1451,0.5963106338
2016_1392_1452,0.068235073
2016_1392_1453,0.5853675572
2016_1392_1455,0.17997335
2016_1392_1458,0.24534161359999998
2016_1392_1462,0.10829408
2016_1392_1463,0.4138218083
2016_1393_1396,0.5815768228
2016_1393_1400,0.43265247490000003
2016_1393_1401,0.2110032903
2016_1393_1403,0.43949220200000005
2016_1393_1409,0.45278230880000003
2016_1393_1421,0.7040573381999999
2016_1393_1423,0.535838782
2016_1393_1425,0.4763013203
2016_1393_1428,0.3453742192
2016_1393_1433,0.282051764
2016_1393_1435,0.2437493245
2016_1393_1437,0.213444797
2016_1393_1438,0.19188674100000003
2016_1393_1451,0.721563803
2016_1393_1452,0.138162302
2016_1393_1453,0.7050121471999999
2016_1393_1455,0.20647164899999998
2016_1393_1458,0.45593886450000004
2016_1393_1462,0.200275283
2016_1393_1463,0.4416280553
2016_1396_1400,0.2463190988
2016_1396_1401,0.16995679600000002
2016_1396_1403,0.22954313899999998
2016_1396_1409,0.2617782437
2016_1396_1421,0.6196628583
2016_1396_1423,0.45202865840000006
2016_1396_1425,0.1934316878
2016_1396_1428,0.17016485
2016_1396_1433,0.210645873
2016_1396_1435,0.24010965199999998
2016_1396_1437,0.103114038
2016_1396_1438,0.087105889
2016_1396_1451,0.636210953
2016_1396_1452,0.001
2016_1396_1453,0.6322402143
2016_1396_1455,0.14769354099999998
2016_1396_1458,0.21579701510000002
2016_1396_1462,0.09334446199999999
2016_1396_1463,0.2892288722
2016_1400_1401,0.2513982614
2016_1400_1403,0.5205985267000001
2016_1400_1409,0.5896986201
2016_1400_1421,0.8092586779000001
2016_1400_1423,0.6656613984
2016_1400_1425,0.5096198862
2016_1400_1428,0.2757058307
2016_1400_1433,0.42073754
2016_1400_1435,0.43939192950000006
2016_1400_1437,0.25462267899999996
2016_1400_1438,0.22394998800000002
2016_1400_1451,0.814926747
2016_1400_1452,0.166263427
2016_1400_1453,0.7971851431
2016_1400_1455,0.278847764
2016_1400_1458,0.4885158558
2016_1400_1462,0.23650842600000002
2016_1400_1463,0.5785637178
2016_1401_1403,0.6512031666
2016_1401_1409,0.7135144075
2016_1401_1421,0.909738032
2016_1401_1423,0.7737278285
2016_1401_1425,0.6391307838
2016_1401_1428,0.4860290094
2016_1401_1433,0.5597103374
2016_1401_1435,0.5729869706
2016_1401_1437,0.3516337544
2016_1401_1438,0.3689001414
2016_1401_1451,0.9143018890000001
2016_1401_1452,0.2515156497
2016_1401_1453,0.917417064
2016_1401_1455,0.44818111689999995
2016_1401_1458,0.621751614
2016_1401_1462,0.3224044794
2016_1401_1463,0.7007866437000001
2016_1403_1409,0.5865126482
2016_1403_1421,0.8061651798999999
2016_1403_1423,0.664548265
2016_1403_1425,0.5043355501
2016_1403_1428,0.3116329066
2016_1403_1433,0.41432276799999995
2016_1403_1435,0.43535954
2016_1403_1437,0.227925215
2016_1403_1438,0.2209227903
2016_1403_1451,0.8163830632
2016_1403_1452,0.144479295
2016_1403_1453,0.8018227101000001
2016_1403_1455,0.2776917999
2016_1403_1458,0.47246717200000005
2016_1403_1462,0.210015626
2016_1403_1463,0.5752506258
2016_1409_1421,0.7460175031999999
2016_1409_1423,0.5856107406000001
2016_1409_1425,0.42261464020000006
2016_1409_1428,0.24773431710000002
2016_1409_1433,0.354040591
2016_1409_1435,0.2664833717
2016_1409_1437,0.17535500899999998
2016_1409_1438,0.15057257699999999
2016_1409_1451,0.7840841140000001
2016_1409_1452,0.106901694
2016_1409_1453,0.7436532768999999
2016_1409_1455,0.24474899600000002
2016_1409_1458,0.4329342296
2016_1409_1462,0.160771781
2016_1409_1463,0.49015315020000005
2016_1421_1423,0.2503639055
2016_1421_1425,0.19250313239999997
2016_1421_1428,0.090181724
2016_1421_1433,0.137949115
2016_1421_1435,0.17066653199999998
2016_1421_1437,0.001
2016_1421_1438,0.001
2016_1421_1451,0.4435182059
2016_1421_1452,0.001
2016_1421_1453,0.4846627404
2016_1421_1455,0.082943615
2016_1421_1458,0.174884403
2016_1421_1462,0.001
2016_1421_1463,0.25938464699999997
2016_1423_1425,0.2675809396
2016_1423_1428,0.19302544
2016_1423_1433,0.2839604696
2016_1423_1435,0.2852547414
2016_1423_1437,0.120169361
2016_1423_1438,0.10050145099999999
2016_1423_1451,0.6880468553
2016_1423_1452,0.06863760099999999
2016_1423_1453,0.6800878337
2016_1423_1455,0.18054506
2016_1423_1458,0.322386374
2016_1423_1462,0.108739009
2016_1423_1463,0.4205874861
2016_1425_1428,0.334711741
2016_1425_1433,0.3797240419
2016_1425_1435,0.3983310907
2016_1425_1437,0.23092534
2016_1425_1438,0.2217761339
2016_1425_1451,0.812457639
2016_1425_1452,0.147943545
2016_1425_1453,0.7795576326000001
2016_1425_1455,0.277526493
2016_1425_1458,0.48725771149999997
2016_1425_1462,0.2137072
2016_1425_1463,0.5395904005
2016_1428_1433,0.5522272322
2016_1428_1435,0.5720904677
2016_1428_1437,0.3604352704
2016_1428_1438,0.35222470270000006
2016_1428_1451,0.914175654
2016_1428_1452,0.2417222323
2016_1428_1453,0.8729682702
2016_1428_1455,0.44681867439999995
2016_1428_1458,0.6205625973
2016_1428_1462,0.32831177
2016_1428_1463,0.7033031909999999
2016_1433_1435,0.4683845978
2016_1433_1437,0.22412271399999997
2016_1433_1438,0.2562505395
2016_1433_1451,0.8284433706000001
2016_1433_1452,0.1593181571
2016_1433_1453,0.8132098410999999
2016_1433_1455,0.241350108
2016_1433_1458,0.5750297838
2016_1433_1462,0.1934290799
2016_1433_1463,0.6045934404
2016_1435_1437,0.294391721
2016_1435_1438,0.262288295
2016_1435_1451,0.8104292807
2016_1435_1452,0.198216495
2016_1435_1453,0.8007283229000001
2016_1435_1455,0.3263243927
2016_1435_1458,0.553319668
2016_1435_1462,0.2748878632
2016_1435_1463,0.5717088878000001
2016_1437_1438,0.5063450399
2016_1437_1451,0.9990000000000001
2016_1437_1452,0.40594846700000004
2016_1437_1453,0.9485698348999999
2016_1437_1455,0.5689000403
2016_1437_1458,0.7166119243000001
2016_1437_1462,0.5072096721
2016_1437_1463,0.7893092311
2016_1438_1451,0.9990000000000001
2016_1438_1452,0.4440668239
2016_1438_1453,0.9421044975
2016_1438_1455,0.5873807539
2016_1438_1458,0.7405525811
2016_1438_1462,0.5403280739
2016_1438_1463,0.8046372518000001
2016_1451_1452,0.001
2016_1451_1453,0.47381608420000004
2016_1451_1455,0.078596668
2016_1451_1458,0.168818203
2016_1451_1462,0.001
2016_1451_1463,0.252142742
2016_1452_1453,0.9990000000000001
2016_1452_1455,0.6782138538
2016_1452_1458,0.8352397779999999
2016_1452_1462,0.5491118186999999
2016_1452_1463,0.8872751520000001
2016_1453_1455,0.075726195
2016_1453_1458,0.162917388
2016_1453_1462,0.001
2016_1453_1463,0.244341927
2016_1455_1458,0.6702085173
2016_1455_1462,0.2920860329
2016_1455_1463,0.7179508819
2016_1458_1462,0.21864163920000002
2016_1458_1463,0.5603696424
2016_1462_1463,0.8053072746
